"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,188.0245,172.0245,173,157,180.63146,180,1,562
0.245,0.245,191.714,174.714,173,156,180.63146,183,1,562
0.4405,0.4405,188.0385,173.0385,169,154,180.63146,181,1,562
0.4135,0.4135,190.567,173.567,176,159,180.63146,182,1,562
0.532,0.532,187.889,171.889,171,155,180.63146,180,1,562
0.296,0.296,190.4535,174.4535,173,157,180.63146,183,1,562
0.717,0.717,184.778,169.778,168,153,180.63146,178,1,562
0.9515,0.9515,182.185,163.185,172,153,180.63146,173,1,562
0.9935,0.9935,178.017,162.017,165,149,180.63146,170,1,562
0.245,0.245,193.3585,174.3585,177,158,180.63146,184,1,562
0.5515,0.5515,188.0025,172.0025,171,155,180.63146,180,1,562
0.1415,0.1415,193.02,177.02,174,158,180.63146,185,1,562
0.49,0.49,189.4475,172.4475,172,155,180.63146,181,1,562
0.675,0.675,186.499,170.499,170,154,180.63146,179,1,562
0.54,0.54,187.885,171.885,171,155,180.63146,180,1,562
0.4005,0.4005,191.333,173.333,176,158,180.63146,182,1,562
0.8145,0.8145,185.0885,169.0885,168,152,180.63146,177,1,562
0.574,0.574,188.2125,172.2125,171,155,180.63146,180,1,562
0.27,0.27,190.764,173.764,175,158,180.63146,183,1,562
0.707,0.707,185.854,169.854,171,155,180.63146,178,1,562
0.592,0.592,188.4955,171.4955,172,155,180.63146,180,1,562
0.475,0.475,189.3535,172.3535,174,157,180.63146,181,1,562
0.0565,0.0565,197.1945,179.1945,181,163,180.63146,188,1,562
0.512,0.512,188.645,171.645,172,155,180.63146,180,1,562
0.389,0.389,191.127,173.127,177,159,180.63146,182,1,562
0.56,0.56,187.2405,171.2405,171,155,180.63146,180,1,562
0.7455,0.7455,186.2055,170.2055,167,151,180.63146,178,1,562
0.5345,0.5345,187.9505,171.9505,171,155,180.63146,180,1,562
0.631,0.631,186.8585,170.8585,171,155,180.63146,179,1,562
0.79,0.79,184.8625,168.8625,168,152,180.63146,177,1,562
0.3125,0.3125,190.4235,175.4235,173,158,180.63146,183,1,562
0.509,0.509,189.603,171.603,173,155,180.63146,181,1,562
0.779,0.779,184.801,168.801,169,153,180.63146,177,1,562
0.417,0.417,190.605,173.605,172,155,180.63146,182,1,562
0.1255,0.1255,194.5435,177.5435,178,161,180.63146,186,1,562
0.5395,0.5395,188.109,172.109,173,157,180.63146,180,1,562
0.206,0.206,192.758,174.758,176,158,180.63146,184,1,562
0.837,0.837,185.427,169.427,171,155,180.63146,177,1,562
0.3355,0.3355,190.675,173.675,173,156,180.63146,182,1,562
0.336,0.336,189.729,173.729,173,157,180.63146,182,1,562
0.7795,0.7795,185.969,167.969,172,154,180.63146,177,1,562
0.672,0.672,188.5965,169.5965,176,157,180.63146,179,1,562
0.3885,0.3885,190.3005,173.3005,172,155,180.63146,182,1,562
0.129,0.129,192.8175,176.8175,176,160,180.63146,185,1,562
0.545,0.545,187.988,171.988,172,156,180.63146,180,1,562
0.211,0.211,192.6555,174.6555,180,162,180.63146,184,1,562
0.338,0.338,190.8575,172.8575,175,157,180.63146,182,1,562
0.792,0.792,184.7225,169.7225,167,152,180.63146,177,1,562
0.2015,0.2015,191.961,175.961,174,158,180.63146,184,1,562
0.7975,0.7975,186.1555,168.1555,171,153,180.63146,177,1,562
0.2845,0.2845,191.066,175.066,172,156,180.63146,183,1,562
0.8095,0.8095,185.1255,168.1255,170,153,180.63146,177,1,562
0.9535,0.9535,181.1265,164.1265,168,151,180.63146,173,1,562
0.017,0.017,200.59,181.59,184,165,180.63146,191,1,562
0.4605,0.4605,190.0805,172.0805,178,160,180.63146,181,1,562
0.639,0.639,187.0085,171.0085,171,155,180.63146,179,1,562
0.56,0.56,187.189,172.189,169,154,180.63146,180,1,562
0.972,0.972,180.9185,162.9185,167,149,180.63146,172,1,562
0.338,0.338,190.7375,172.7375,174,156,180.63146,182,1,562
0.4035,0.4035,191.4825,173.4825,175,157,180.63146,182,1,562
0.898,0.898,183.4805,166.4805,174,157,180.63146,175,1,562
0.408,0.408,190.499,173.499,173,156,180.63146,182,1,562
0.611,0.611,187.689,170.689,173,156,180.63146,179,1,562
0.703,0.703,185.6425,169.6425,168,152,180.63146,178,1,562
0.47,0.47,189.0925,172.0925,174,157,180.63146,181,1,562
0.2035,0.2035,192.792,175.792,177,160,180.63146,184,1,562
0.104,0.104,194.2405,177.2405,176,159,180.63146,186,1,562
0.576,0.576,188.41,171.41,172,155,180.63146,180,1,562
0.361,0.361,190.967,172.967,177,159,180.63146,182,1,562
0.247,0.247,190.6465,174.6465,174,158,180.63146,183,1,562
0.806,0.806,185.1095,168.1095,172,155,180.63146,177,1,562
0.639,0.639,187.2545,169.2545,175,157,180.63146,179,1,562
0.399,0.399,189.526,173.526,171,155,180.63146,182,1,562
0.3385,0.3385,189.982,173.982,171,155,180.63146,182,1,562
0.6615,0.6615,186.404,170.404,171,155,180.63146,179,1,562
0.6205,0.6205,186.7575,170.7575,170,154,180.63146,179,1,562
0.465,0.465,189.189,172.189,170,153,180.63146,181,1,562
0.511,0.511,188.579,173.579,173,158,180.63146,181,1,562
0.364,0.364,190.0505,174.0505,171,155,180.63146,182,1,562
0.155,0.155,193.927,175.927,178,160,180.63146,185,1,562
0.9915,0.9915,178.898,162.898,167,151,180.63146,171,1,562
0.117,0.117,194.966,176.966,178,160,180.63146,186,1,562
0.667,0.667,187.2565,171.2565,169,153,180.63146,179,1,562
0.329,0.329,190.636,172.636,174,156,180.63146,182,1,562
0.544,0.544,188.054,172.054,171,155,180.63146,180,1,562
0.2035,0.2035,193.626,175.626,182,164,180.63146,185,1,562
0.9435,0.9435,181.788,165.788,169,153,180.63146,174,1,562
0.2415,0.2415,192.46,175.46,175,158,180.63146,184,1,562
0.832,0.832,184.077,169.077,169,154,180.63146,177,1,562
0.698,0.698,186.5195,170.5195,168,152,180.63146,179,1,562
0.5645,0.5645,188.205,171.205,170,153,180.63146,180,1,562
0.631,0.631,187.812,170.812,172,155,180.63146,179,1,562
0.755,0.755,186.557,169.557,172,155,180.63146,178,1,562
0.043,0.043,196.8375,179.8375,180,163,180.63146,188,1,562
0.3905,0.3905,190.232,173.232,172,155,180.63146,182,1,562
0.077,0.077,193.8925,177.8925,173,157,180.63146,186,1,562
0.3975,0.3975,189.4475,173.4475,170,154,180.63146,182,1,562
0.023,0.023,198.362,181.362,180,163,180.63146,190,1,562
0.547,0.547,187.9275,171.9275,172,156,180.63146,180,1,562
0.887,0.887,183.7235,166.7235,167,150,180.63146,175,1,562
0.5875,0.5875,188.5725,171.5725,174,157,180.63146,180,1,562
0.2415,0.2415,192.518,176.518,173,157,180.63146,184,1,562
0.202,0.202,193.0075,176.0075,177,160,180.63146,184,1,562
0.9615,0.9615,180.7515,164.7515,167,151,180.63146,173,1,562
0.479,0.479,189.324,173.324,171,155,180.63146,181,1,562
0.092,0.092,195.4805,178.4805,178,161,180.63146,187,1,562
0.386,0.386,189.4685,174.4685,173,158,180.63146,182,1,562
0.619,0.619,186.7985,170.7985,172,156,180.63146,179,1,562
0.578,0.578,188.367,171.367,172,155,180.63146,180,1,562
0.648,0.648,187.0745,171.0745,172,156,180.63146,179,1,562
0.6315,0.6315,187.9345,170.9345,174,157,180.63146,179,1,562
0.9195,0.9195,182.6555,166.6555,167,151,180.63146,175,1,562
0.5905,0.5905,188.542,171.542,176,159,180.63146,180,1,562
0.15,0.15,193.0095,176.0095,173,156,180.63146,185,1,562
0.9575,0.9575,182.2435,166.2435,166,150,180.63146,174,1,562
0.7995,0.7995,185.431,168.431,172,155,180.63146,177,1,562
0.708,0.708,185.8345,169.8345,169,153,180.63146,178,1,562
0.181,0.181,191.019,176.019,173,158,180.63146,184,1,562
0.6765,0.6765,187.4345,170.4345,174,157,180.63146,179,1,562
0.082,0.082,196.741,177.741,180,161,180.63146,187,1,562
0.5235,0.5235,188.714,171.714,172,155,180.63146,180,1,562
0.4395,0.4395,188.6925,172.6925,172,156,180.63146,181,1,562
0.069,0.069,195.3195,178.3195,175,158,180.63146,187,1,562
0.0995,0.0995,194.1755,177.1755,179,162,180.63146,186,1,562
0.212,0.212,192.925,175.925,176,159,180.63146,184,1,562
0.96,0.96,181.3275,166.3275,164,149,180.63146,174,1,562
0.558,0.558,187.168,172.168,171,156,180.63146,180,1,562
0.7425,0.7425,185.9685,169.9685,170,154,180.63146,178,1,562
0.7995,0.7995,185.032,169.032,170,154,180.63146,177,1,562
0.936,0.936,182.582,166.582,168,152,180.63146,175,1,562
0.232,0.232,192.4935,175.4935,174,157,180.63146,184,1,562
0.604,0.604,187.6565,170.6565,172,155,180.63146,179,1,562
0.273,0.273,190.9245,174.9245,175,159,180.63146,183,1,562
0.196,0.196,191.8,175.8,173,157,180.63146,184,1,562
0.6905,0.6905,187.5,170.5,171,154,180.63146,179,1,562
0.3465,0.3465,190.6975,172.6975,177,159,180.63146,182,1,562
0.1865,0.1865,192.667,175.667,173,156,180.63146,184,1,562
0.0455,0.0455,196.0755,179.0755,177,160,180.63146,188,1,562
0.307,0.307,192.1935,174.1935,176,158,180.63146,183,1,562
0.8265,0.8265,184.095,169.095,167,152,180.63146,177,1,562
0.752,0.752,185.356,169.356,168,152,180.63146,178,1,562
0.9525,0.9525,182.1035,166.1035,167,151,180.63146,174,1,562
0.2995,0.2995,191.129,175.129,174,158,180.63146,183,1,562
0.5965,0.5965,187.668,169.668,171,153,180.63146,179,1,562
0.0955,0.0955,193.7735,177.7735,177,161,180.63146,186,1,562
0.5865,0.5865,188.516,171.516,172,155,180.63146,180,1,562
0.3435,0.3435,189.871,174.871,172,157,180.63146,182,1,562
0.5895,0.5895,188.5555,171.5555,171,154,180.63146,180,1,562
0.738,0.738,185.9995,169.9995,170,154,180.63146,178,1,562
0.896,0.896,182.8245,166.8245,169,153,180.63146,175,1,562
0.9805,0.9805,180.2055,165.2055,166,151,180.63146,173,1,562
0.366,0.366,190.0405,174.0405,170,154,180.63146,182,1,562
0.5285,0.5285,187.9985,170.9985,173,156,180.63146,180,1,562
0.2275,0.2275,192.5435,174.5435,175,157,180.63146,184,1,562
0.1015,0.1015,193.9735,176.9735,174,157,180.63146,186,1,562
0.2445,0.2445,192.544,176.544,175,159,180.63146,184,1,562
0.311,0.311,192.2645,174.2645,178,160,180.63146,183,1,562
0.15,0.15,193.2135,176.2135,174,157,180.63146,185,1,562
0.509,0.509,187.7045,170.7045,168,151,180.63146,180,1,562
0.292,0.292,191.297,175.297,173,157,180.63146,183,1,562
0.4725,0.4725,189.2285,172.2285,171,154,180.63146,181,1,562
0.366,0.366,190.17,174.17,176,160,180.63146,182,1,562
0.2145,0.2145,192.94,174.94,176,158,180.63146,184,1,562
0.713,0.713,185.919,169.919,168,152,180.63146,178,1,562
0.8395,0.8395,184.4015,169.4015,168,153,180.63146,177,1,562
0.74,0.74,186.304,170.304,171,155,180.63146,178,1,562
0.6675,0.6675,187.563,169.563,175,157,180.63146,179,1,562
0.4535,0.4535,189.1245,173.1245,173,157,180.63146,181,1,562
0.6905,0.6905,186.6295,170.6295,168,152,180.63146,179,1,562
0.163,0.163,192.462,176.462,175,159,180.63146,185,1,562
0.155,0.155,193.09,177.09,173,157,180.63146,185,1,562
0.3555,0.3555,190.0095,174.0095,173,157,180.63146,182,1,562
0.5385,0.5385,187.894,171.894,171,155,180.63146,180,1,562
0.1215,0.1215,193.734,176.734,177,160,180.63146,185,1,562
0.271,0.271,191.74,173.74,175,157,180.63146,183,1,562
0.454,0.454,188.9625,172.9625,172,156,180.63146,181,1,562
0.9195,0.9195,182.976,166.976,168,152,180.63146,175,1,562
0.4475,0.4475,189.93,171.93,174,156,180.63146,181,1,562
0.438,0.438,188.903,172.903,174,158,180.63146,181,1,562
0.351,0.351,189.8465,173.8465,174,158,180.63146,182,1,562
0.5415,0.5415,187.947,171.947,170,154,180.63146,180,1,562
0.522,0.522,187.889,170.889,172,155,180.63146,180,1,562
0.589,0.589,188.45,171.45,175,158,180.63146,180,1,562
0.9875,0.9875,178.684,161.684,165,148,180.63146,171,1,562
0.541,0.541,187.8695,171.8695,173,157,180.63146,180,1,562
0.8135,0.8135,185.571,168.571,172,155,180.63146,177,1,562
0.387,0.387,190.236,173.236,179,162,180.63146,182,1,562
0.655,0.655,187.1985,171.1985,170,154,180.63146,179,1,562
0.8105,0.8105,184.9945,168.9945,167,151,180.63146,177,1,562
0.322,0.322,191.41,174.41,176,159,180.63146,183,1,562
0.156,0.156,194.079,176.079,174,156,180.63146,185,1,562
0.892,0.892,183.4955,167.4955,169,153,180.63146,176,1,562
0.935,0.935,182.2865,167.2865,166,151,180.63146,175,1,562
0.194,0.194,193.6085,175.6085,180,162,180.63146,185,1,562
0.2455,0.2455,192.422,175.422,175,158,180.63146,184,1,562
0.489,0.489,188.461,173.461,170,155,180.63146,181,1,562
0.752,0.752,186.5225,168.5225,172,154,180.63146,178,1,562
0.5185,0.5185,188.689,171.689,174,157,180.63146,180,1,562
0.4895,0.4895,189.412,173.412,172,156,180.63146,181,1,562
0.2045,0.2045,192.0345,176.0345,176,160,180.63146,184,1,562
0.209,0.209,192.086,176.086,174,158,180.63146,184,1,562
0.6115,0.6115,186.681,170.681,169,153,180.63146,179,1,562
0.3685,0.3685,190.9705,172.9705,176,158,180.63146,182,1,562
0.2965,0.2965,191.23,174.23,173,156,180.63146,183,1,562
0.9335,0.9335,182.3565,167.3565,167,152,180.63146,175,1,562
0.9385,0.9385,181.708,165.708,166,150,180.63146,174,1,562
0.8425,0.8425,184.5865,168.5865,167,151,180.63146,177,1,562
0.79,0.79,184.8065,168.8065,168,152,180.63146,177,1,562
0.2395,0.2395,191.5365,175.5365,174,158,180.63146,184,1,562
0.887,0.887,184.568,167.568,171,154,180.63146,176,1,562
0.084,0.084,196.857,177.857,181,162,180.63146,187,1,562
0.723,0.723,187.1855,168.1855,174,155,180.63146,178,1,562
0.624,0.624,186.8265,170.8265,170,154,180.63146,179,1,562
0.6165,0.6165,189.019,169.019,181,161,180.63146,179,1,562
0.728,0.728,185.8065,169.8065,168,152,180.63146,178,1,562
0.308,0.308,191.4275,174.4275,177,160,180.63146,183,1,562
0.6095,0.6095,186.7895,170.7895,170,154,180.63146,179,1,562
0.5765,0.5765,188.3015,171.3015,173,156,180.63146,180,1,562
0.9745,0.9745,181.038,165.038,165,149,180.63146,173,1,562
0.8275,0.8275,185.524,168.524,171,154,180.63146,177,1,562
0.767,0.767,185.3975,170.3975,172,157,180.63146,178,1,562
0.658,0.658,187.395,170.395,173,156,180.63146,179,1,562
0.2425,0.2425,192.6225,175.6225,176,159,180.63146,184,1,562
0.7115,0.7115,185.7615,169.7615,168,152,180.63146,178,1,562
0.0985,0.0985,194.855,177.855,180,163,180.63146,186,1,562
0.1,0.1,193.863,176.863,178,161,180.63146,186,1,562
0.6535,0.6535,186.1515,170.1515,169,153,180.63146,179,1,562
0.6675,0.6675,187.1945,171.1945,172,156,180.63146,179,1,562
0.655,0.655,187.0425,171.0425,171,155,180.63146,179,1,562
0.708,0.708,186.986,168.986,171,153,180.63146,178,1,562
0.3015,0.3015,191.309,174.309,174,157,180.63146,183,1,562
0.9915,0.9915,179.6045,164.6045,163,148,180.63146,172,1,562
0.3935,0.3935,191.187,172.187,178,159,180.63146,182,1,562
0.689,0.689,185.7365,169.7365,170,154,180.63146,178,1,562
0.7185,0.7185,187.1065,169.1065,171,153,180.63146,178,1,562
0.786,0.786,186.0685,168.0685,174,156,180.63146,177,1,562
0.8255,0.8255,185.539,168.539,172,155,180.63146,177,1,562
0.4495,0.4495,189.059,173.059,173,157,180.63146,181,1,562
0.9275,0.9275,183.098,167.098,167,151,180.63146,175,1,562
0.372,0.372,190.1215,173.1215,175,158,180.63146,182,1,562
0.952,0.952,182.2395,165.2395,168,151,180.63146,174,1,562
0.339,0.339,189.866,172.866,174,157,180.63146,182,1,562
0.3295,0.3295,190.727,173.727,174,157,180.63146,182,1,562
0.6035,0.6035,187.688,170.688,171,154,180.63146,179,1,562
0.547,0.547,187.956,171.956,170,154,180.63146,180,1,562
0.2755,0.2755,191.091,175.091,175,159,180.63146,183,1,562
0.775,0.775,185.8215,168.8215,173,156,180.63146,177,1,562
0.411,0.411,190.5085,173.5085,173,156,180.63146,182,1,562
0.242,0.242,190.7945,174.7945,173,157,180.63146,183,1,562
0.1345,0.1345,193.6625,175.6625,177,159,180.63146,185,1,562
0.4595,0.4595,189.0045,173.0045,174,158,180.63146,181,1,562
0.3225,0.3225,191.527,174.527,172,155,180.63146,183,1,562
0.4865,0.4865,190.298,172.298,172,154,180.63146,181,1,562
0.0125,0.0125,201.8425,181.8425,187,167,180.63146,192,1,562
0.3505,0.3505,190.945,173.945,174,157,180.63146,182,1,562
0.2825,0.2825,191.9045,173.9045,176,158,180.63146,183,1,562
0.439,0.439,189.7635,172.7635,173,156,180.63146,181,1,562
0.716,0.716,185.934,169.934,171,155,180.63146,178,1,562
0.4745,0.4745,189.1985,173.1985,171,155,180.63146,181,1,562
0.884,0.884,183.2665,168.2665,166,151,180.63146,176,1,562
0.226,0.226,193.1855,175.1855,175,157,180.63146,184,1,562
0.7465,0.7465,186.2265,170.2265,169,153,180.63146,178,1,562
0.133,0.133,193.699,176.699,176,159,180.63146,185,1,562
0.7675,0.7675,185.693,168.693,169,152,180.63146,177,1,562
0.879,0.879,184.307,167.307,170,153,180.63146,176,1,562
0.329,0.329,191.5385,174.5385,175,158,180.63146,183,1,562
0.198,0.198,191.83,175.83,175,159,180.63146,184,1,562
0.384,0.384,189.4695,173.4695,172,156,180.63146,182,1,562
0.7685,0.7685,186.5745,169.5745,172,155,180.63146,178,1,562
0.3295,0.3295,191.4845,174.4845,174,157,180.63146,183,1,562
0.1745,0.1745,194.1055,176.1055,180,162,180.63146,185,1,562
0.392,0.392,190.3565,173.3565,173,156,180.63146,182,1,562
0.82,0.82,185.1565,169.1565,168,152,180.63146,177,1,562
0.47,0.47,190.2165,172.2165,178,160,180.63146,181,1,562
0.182,0.182,191.7515,175.7515,174,158,180.63146,184,1,562
0.7615,0.7615,185.6745,168.6745,171,154,180.63146,177,1,562
0.5195,0.5195,187.816,171.816,171,155,180.63146,180,1,562
0.8695,0.8695,183.9875,167.9875,167,151,180.63146,176,1,562
0.8575,0.8575,184.16,167.16,170,153,180.63146,176,1,562
0.455,0.455,189.1105,173.1105,172,156,180.63146,181,1,562
0.1835,0.1835,193.623,176.623,177,160,180.63146,185,1,562
0.333,0.333,192.4935,173.4935,174,155,180.63146,183,1,562
0.256,0.256,192.609,175.609,173,156,180.63146,184,1,562
0.5765,0.5765,188.3895,171.3895,174,157,180.63146,180,1,562
0.175,0.175,193.441,176.441,175,158,180.63146,185,1,562
0.301,0.301,192.1885,174.1885,178,160,180.63146,183,1,562
0.052,0.052,194.9525,178.9525,175,159,180.63146,187,1,562
0.1395,0.1395,193.13,177.13,177,161,180.63146,185,1,562
0.774,0.774,185.415,170.415,169,154,180.63146,178,1,562
0.9745,0.9745,180.908,164.908,168,152,180.63146,173,1,562
0.659,0.659,187.368,170.368,170,153,180.63146,179,1,562
0.594,0.594,188.4235,171.4235,174,157,180.63146,180,1,562
0.8185,0.8185,185.3825,168.3825,168,151,180.63146,177,1,562
0.713,0.713,185.8465,169.8465,170,154,180.63146,178,1,562
0.686,0.686,186.7065,169.7065,172,155,180.63146,178,1,562
0.976,0.976,180.129,165.129,168,153,180.63146,173,1,562
0.2785,0.2785,190.9425,173.9425,176,159,180.63146,183,1,562
0.557,0.557,188.1895,171.1895,169,152,180.63146,180,1,562
0.429,0.429,189.872,172.872,174,157,180.63146,181,1,562
0.6345,0.6345,186.881,170.881,170,154,180.63146,179,1,562
0.258,0.258,191.634,174.634,177,160,180.63146,183,1,562
0.539,0.539,188.995,170.995,173,155,180.63146,180,1,562
