"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,33.3615,22.3615,31,20,29.90966,28,1,178
0.639,0.639,33.303,24.303,31,22,29.90966,29,1,178
0.487,0.487,35.379,24.379,34,23,29.90966,30,1,178
0.0225,0.0225,44.3965,30.3965,44,30,29.90966,37,1,178
1,1,23.9425,18.9425,23,18,29.90966,22,1,178
0.9635,0.9635,30.653,21.653,29,20,29.90966,26,1,178
0.5575,0.5575,34.82,24.82,32,22,29.90966,30,1,178
0.177,0.177,39.543,26.543,39,26,29.90966,33,1,178
0.8135,0.8135,31.397,24.397,29,22,29.90966,28,1,178
0.442,0.442,35.0935,25.0935,33,23,29.90966,30,1,178
0.39,0.39,35.778,26.778,33,24,29.90966,31,1,178
0.619,0.619,34.1865,24.1865,33,23,29.90966,29,1,178
0.3495,0.3495,38.1365,24.1365,38,24,29.90966,31,1,178
0.99,0.99,29.624,18.624,29,18,29.90966,24,1,178
0.1775,0.1775,37.249,27.249,35,25,29.90966,32,1,178
0.721,0.721,32.7465,24.7465,30,22,29.90966,29,1,178
0.2465,0.2465,35.0185,27.0185,32,24,29.90966,31,1,178
0.3805,0.3805,37.534,25.534,37,25,29.90966,31,1,178
0.0915,0.0915,41.7545,27.7545,42,28,29.90966,35,1,178
0.8885,0.8885,31.3395,22.3395,29,20,29.90966,27,1,178
0.173,0.173,39.4835,26.4835,38,25,29.90966,33,1,178
0.017,0.017,42.0295,30.0295,39,27,29.90966,36,1,178
0.7255,0.7255,32.7835,24.7835,29,21,29.90966,29,1,178
0.9605,0.9605,30.563,23.563,28,21,29.90966,27,1,178
0.7115,0.7115,34.378,21.378,35,22,29.90966,28,1,178
0.785,0.785,33.9085,21.9085,34,22,29.90966,28,1,178
0.8975,0.8975,31.2475,22.2475,29,20,29.90966,27,1,178
0.512,0.512,35.5585,24.5585,34,23,29.90966,30,1,178
0.052,0.052,42.188,28.188,40,26,29.90966,35,1,178
0.2285,0.2285,37.2345,26.2345,35,24,29.90966,32,1,178
0.953,0.953,31.824,19.824,32,20,29.90966,25,1,178
0.3155,0.3155,37.08,25.08,35,23,29.90966,31,1,178
0.221,0.221,38.0205,26.0205,36,24,29.90966,32,1,178
0.959,0.959,30.898,21.898,30,21,29.90966,26,1,178
0.1215,0.1215,42.049,26.049,42,26,29.90966,34,1,178
0.137,0.137,37.7525,27.7525,35,25,29.90966,33,1,178
0.3455,0.3455,37.273,25.273,36,24,29.90966,31,1,178
0.69,0.69,33.9255,21.9255,33,21,29.90966,28,1,178
0.995,0.995,27.953,19.953,27,19,29.90966,24,1,178
0.0085,0.0085,46.6545,31.6545,44,29,29.90966,39,1,178
0.4725,0.4725,36.1645,24.1645,35,23,29.90966,30,1,178
0.072,0.072,41.8825,28.8825,40,27,29.90966,35,1,178
0.579,0.579,32.9695,24.9695,31,23,29.90966,29,1,178
0.834,0.834,33.75,20.75,34,21,29.90966,27,1,178
0.9155,0.9155,31.158,23.158,29,21,29.90966,27,1,178
0.9955,0.9955,28.668,19.668,27,18,29.90966,24,1,178
0.555,0.555,34.8745,24.8745,33,23,29.90966,30,1,178
0.9285,0.9285,30.1915,23.1915,27,20,29.90966,27,1,178
0.0335,0.0335,43.2435,29.2435,42,28,29.90966,36,1,178
0.449,0.449,34.215,25.215,32,23,29.90966,30,1,178
0.8005,0.8005,32.543,23.543,30,21,29.90966,28,1,178
0.6035,0.6035,34.2355,23.2355,32,21,29.90966,29,1,178
0.07,0.07,39.94,27.94,38,26,29.90966,34,1,178
0.1555,0.1555,39.3105,26.3105,38,25,29.90966,33,1,178
0.518,0.518,35.7005,23.7005,34,22,29.90966,30,1,178
0.476,0.476,35.313,24.313,34,23,29.90966,30,1,178
0.752,0.752,33.3055,23.3055,32,22,29.90966,28,1,178
0.0555,0.0555,38.9135,28.9135,36,26,29.90966,34,1,178
0.731,0.731,32.752,24.752,30,22,29.90966,29,1,178
0.7825,0.7825,32.3795,23.3795,31,22,29.90966,28,1,178
0.0875,0.0875,37.272,28.272,34,25,29.90966,33,1,178
0.9925,0.9925,28.538,20.538,26,18,29.90966,25,1,178
0.8525,0.8525,31.61,23.61,29,21,29.90966,28,1,178
0.379,0.379,38.323,24.323,38,24,29.90966,31,1,178
0.7295,0.7295,34.4675,21.4675,35,22,29.90966,28,1,178
0.287,0.287,38.6685,26.6685,38,26,29.90966,32,1,178
0.8965,0.8965,31.6165,24.6165,29,22,29.90966,28,1,178
0.999,0.999,27.581,18.581,27,18,29.90966,23,1,178
0.6135,0.6135,35.4165,23.4165,35,23,29.90966,29,1,178
0.9995,0.9995,28.6435,21.6435,26,19,29.90966,25,1,178
0.046,0.046,40.402,29.402,38,27,29.90966,35,1,178
0.2005,0.2005,37.9885,25.9885,36,24,29.90966,32,1,178
0.388,0.388,35.787,25.787,33,23,29.90966,31,1,178
0.2755,0.2755,35.221,27.221,32,24,29.90966,31,1,178
0.1155,0.1155,40.46,27.46,40,27,29.90966,34,1,178
0.902,0.902,31.7605,21.7605,31,21,29.90966,27,1,178
0.263,0.263,37.6845,26.6845,35,24,29.90966,32,1,178
0.2755,0.2755,37.6795,25.6795,36,24,29.90966,32,1,178
0.4355,0.4355,35.996,23.996,34,22,29.90966,30,1,178
0.8605,0.8605,31.77,23.77,29,21,29.90966,28,1,178
0.066,0.066,40.856,28.856,39,27,29.90966,35,1,178
0.5025,0.5025,35.497,24.497,34,23,29.90966,30,1,178
0.6095,0.6095,33.2245,24.2245,31,22,29.90966,29,1,178
0.5445,0.5445,34.803,25.803,32,23,29.90966,30,1,178
0.262,0.262,35.9315,25.9315,34,24,29.90966,31,1,178
0.2565,0.2565,38.504,25.504,37,24,29.90966,32,1,178
0.4305,0.4305,35.953,23.953,34,22,29.90966,30,1,178
0.768,0.768,33.4005,23.4005,31,21,29.90966,28,1,178
0.7175,0.7175,34.077,23.077,34,23,29.90966,28,1,178
0.46,0.46,37.0095,24.0095,37,24,29.90966,30,1,178
0.594,0.594,35.2225,23.2225,34,22,29.90966,29,1,178
0.9885,0.9885,29.836,21.836,28,20,29.90966,26,1,178
0.125,0.125,37.625,28.625,35,26,29.90966,33,1,178
0.689,0.689,33.9325,21.9325,33,21,29.90966,28,1,178
0.565,0.565,34.918,23.918,33,22,29.90966,29,1,178
0.437,0.437,35.039,24.039,33,22,29.90966,30,1,178
0.0355,0.0355,42.304,29.304,40,27,29.90966,36,1,178
0.194,0.194,37.1725,27.1725,34,24,29.90966,32,1,178
0.127,0.127,38.946,26.946,37,25,29.90966,33,1,178
0.9185,0.9185,30.922,20.922,30,20,29.90966,26,1,178
0.6725,0.6725,34.7685,22.7685,34,22,29.90966,29,1,178
0.3305,0.3305,36.431,26.431,34,24,29.90966,31,1,178
0.6925,0.6925,33.751,24.751,31,22,29.90966,29,1,178
0.9975,0.9975,27.198,19.198,26,18,29.90966,23,1,178
0.036,0.036,42.4985,29.4985,40,27,29.90966,36,1,178
0.7725,0.7725,33.7315,22.7315,32,21,29.90966,28,1,178
0.1295,0.1295,37.747,28.747,34,25,29.90966,33,1,178
0.9605,0.9605,30.343,20.343,30,20,29.90966,25,1,178
0.6015,0.6015,35.251,23.251,36,24,29.90966,29,1,178
0.088,0.088,43.142,27.142,43,27,29.90966,35,1,178
0.8755,0.8755,31.808,23.808,29,21,29.90966,28,1,178
0.4215,0.4215,34.988,24.988,33,23,29.90966,30,1,178
0.8815,0.8815,31.1885,22.1885,30,21,29.90966,27,1,178
0.149,0.149,36.099,27.099,34,25,29.90966,32,1,178
0.401,0.401,35.893,25.893,33,23,29.90966,31,1,178
0.0495,0.0495,39.154,29.154,36,26,29.90966,34,1,178
0.9895,0.9895,29.906,21.906,27,19,29.90966,26,1,178
0.6405,0.6405,36.6715,21.6715,37,22,29.90966,29,1,178
0.0525,0.0525,43.6905,29.6905,43,29,29.90966,36,1,178
0.3735,0.3735,36.5885,25.5885,34,23,29.90966,31,1,178
0.6785,0.6785,34.8555,22.8555,34,22,29.90966,29,1,178
0.1125,0.1125,38.979,26.979,37,25,29.90966,33,1,178
0.6705,0.6705,34.7705,23.7705,34,23,29.90966,29,1,178
0.195,0.195,37.175,26.175,35,24,29.90966,32,1,178
0.977,0.977,29.568,20.568,28,19,29.90966,25,1,178
0.889,0.889,31.121,23.121,28,20,29.90966,27,1,178
0.9535,0.9535,30.5195,21.5195,29,20,29.90966,26,1,178
0.9995,0.9995,28.187,20.187,27,19,29.90966,24,1,178
0.7565,0.7565,33.363,22.363,34,23,29.90966,28,1,178
1,1,24.451,18.451,22,16,29.90966,22,1,178
0.481,0.481,35.271,24.271,34,23,29.90966,30,1,178
0.3855,0.3855,36.643,25.643,35,24,29.90966,31,1,178
0.9545,0.9545,30.543,21.543,29,20,29.90966,26,1,178
0.7515,0.7515,33.1335,23.1335,31,21,29.90966,28,1,178
0.077,0.077,39.9215,27.9215,38,26,29.90966,34,1,178
0.4705,0.4705,35.2915,25.2915,34,24,29.90966,30,1,178
0.6605,0.6605,34.66,23.66,34,23,29.90966,29,1,178
0.415,0.415,36.7825,24.7825,35,23,29.90966,31,1,178
0.5595,0.5595,36.012,23.012,36,23,29.90966,29,1,178
0.792,0.792,33.526,23.526,31,21,29.90966,28,1,178
0.0585,0.0585,41.58,29.58,39,27,29.90966,35,1,178
0.0475,0.0475,38.924,28.924,36,26,29.90966,34,1,178
0.653,0.653,33.5535,23.5535,31,21,29.90966,29,1,178
0.3105,0.3105,37.858,25.858,36,24,29.90966,32,1,178
0.9385,0.9385,31.842,22.842,30,21,29.90966,27,1,178
0.537,0.537,36.801,23.801,36,23,29.90966,30,1,178
0.7525,0.7525,33.368,22.368,32,21,29.90966,28,1,178
0.87,0.87,32.4645,22.4645,31,21,29.90966,27,1,178
0.191,0.191,37.9375,26.9375,35,24,29.90966,32,1,178
0.6425,0.6425,34.422,23.422,33,22,29.90966,29,1,178
0.716,0.716,32.9545,22.9545,31,21,29.90966,28,1,178
0.3075,0.3075,37.071,25.071,35,23,29.90966,31,1,178
0.398,0.398,37.6655,24.6655,37,24,29.90966,31,1,178
0.073,0.073,43.687,27.687,44,28,29.90966,36,1,178
0.712,0.712,33.1045,23.1045,33,23,29.90966,28,1,178
0.727,0.727,32.98,22.98,31,21,29.90966,28,1,178
0.4635,0.4635,34.3025,25.3025,32,23,29.90966,30,1,178
0.3925,0.3925,35.83,25.83,34,24,29.90966,31,1,178
0.614,0.614,33.226,24.226,31,22,29.90966,29,1,178
0.049,0.049,40.594,29.594,38,27,29.90966,35,1,178
0.2815,0.2815,38.53,25.53,38,25,29.90966,32,1,178
0.3965,0.3965,37.6215,24.6215,37,24,29.90966,31,1,178
0.274,0.274,38.483,26.483,37,25,29.90966,32,1,178
0.5885,0.5885,35.2815,23.2815,35,23,29.90966,29,1,178
0.8775,0.8775,31.888,23.888,29,21,29.90966,28,1,178
0.7825,0.7825,32.2775,23.2775,30,21,29.90966,28,1,178
0.7025,0.7025,33.6215,24.6215,32,23,29.90966,29,1,178
0.389,0.389,36.71,25.71,34,23,29.90966,31,1,178
0.068,0.068,39.5515,28.5515,38,27,29.90966,34,1,178
0.7355,0.7355,33.1565,22.1565,31,20,29.90966,28,1,178
0.5415,0.5415,34.7705,25.7705,33,24,29.90966,30,1,178
0.875,0.875,31.073,23.073,29,21,29.90966,27,1,178
0.7045,0.7045,34.1115,22.1115,34,22,29.90966,28,1,178
0.953,0.953,30.2475,21.2475,29,20,29.90966,26,1,178
0.151,0.151,41.7765,26.7765,41,26,29.90966,34,1,178
0.5575,0.5575,34.9345,22.9345,34,22,29.90966,29,1,178
0.3745,0.3745,35.6885,25.6885,33,23,29.90966,31,1,178
0.9995,0.9995,27.0445,20.0445,25,18,29.90966,24,1,178
0.762,0.762,33.307,23.307,32,22,29.90966,28,1,178
0.3005,0.3005,38.6325,25.6325,39,26,29.90966,32,1,178
0.2715,0.2715,37.7725,26.7725,36,25,29.90966,32,1,178
0.506,0.506,33.609,25.609,31,23,29.90966,30,1,178
0.9015,0.9015,31.1245,21.1245,30,20,29.90966,26,1,178
0.0635,0.0635,39.2375,28.2375,37,26,29.90966,34,1,178
0.6455,0.6455,34.5715,23.5715,34,23,29.90966,29,1,178
0.9975,0.9975,28.102,20.102,27,19,29.90966,24,1,178
0.987,0.987,29.257,19.257,28,18,29.90966,24,1,178
0.034,0.034,41.0005,29.0005,38,26,29.90966,35,1,178
0.0865,0.0865,37.314,28.314,34,25,29.90966,33,1,178
0.6615,0.6615,34.665,23.665,34,23,29.90966,29,1,178
0.5255,0.5255,34.5995,24.5995,33,23,29.90966,30,1,178
0.951,0.951,30.3305,21.3305,29,20,29.90966,26,1,178
0.002,0.002,48.6425,33.6425,47,32,29.90966,41,1,178
0.7955,0.7955,32.337,23.337,31,22,29.90966,28,1,178
0.4095,0.4095,35.897,25.897,34,24,29.90966,31,1,178
0.2975,0.2975,38.7075,25.7075,37,24,29.90966,32,1,178
0.777,0.777,32.368,23.368,30,21,29.90966,28,1,178
0.919,0.919,31.4555,20.4555,31,20,29.90966,26,1,178
0.331,0.331,35.492,26.492,32,23,29.90966,31,1,178
0.47,0.47,36.276,24.276,34,22,29.90966,30,1,178
0.527,0.527,34.686,25.686,33,24,29.90966,30,1,178
0.8345,0.8345,31.988,21.988,30,20,29.90966,27,1,178
0.555,0.555,34.8615,24.8615,32,22,29.90966,30,1,178
0.9955,0.9955,27.928,19.928,26,18,29.90966,24,1,178
0.3315,0.3315,37.927,24.927,37,24,29.90966,31,1,178
0.307,0.307,38.707,25.707,38,25,29.90966,32,1,178
0.162,0.162,39.398,27.398,38,26,29.90966,33,1,178
0.9945,0.9945,29.2555,22.2555,26,19,29.90966,26,1,178
0.5615,0.5615,34.9435,22.9435,34,22,29.90966,29,1,178
0.4035,0.4035,36.8225,25.8225,35,24,29.90966,31,1,178
0.0125,0.0125,39.924,29.924,36,26,29.90966,35,1,178
0.706,0.706,32.5685,25.5685,30,23,29.90966,29,1,178
0.901,0.901,31.809,21.809,31,21,29.90966,27,1,178
0.508,0.508,35.6,24.6,35,24,29.90966,30,1,178
0.748,0.748,32.024,24.024,29,21,29.90966,28,1,178
0.2375,0.2375,40.8855,25.8855,41,26,29.90966,33,1,178
0.9225,0.9225,31.1835,23.1835,29,21,29.90966,27,1,178
0.542,0.542,35.767,24.767,35,24,29.90966,30,1,178
0.961,0.961,30.236,20.236,30,20,29.90966,25,1,178
0.556,0.556,35.882,24.882,35,24,29.90966,30,1,178
0.075,0.075,37.096,28.096,35,26,29.90966,33,1,178
0.9005,0.9005,31.51,22.51,29,20,29.90966,27,1,178
0.776,0.776,33.684,22.684,33,22,29.90966,28,1,178
0.0805,0.0805,41.8055,28.8055,40,27,29.90966,35,1,178
1,1,27.6445,21.6445,26,20,29.90966,25,1,178
0.2475,0.2475,35.0485,27.0485,32,24,29.90966,31,1,178
0.5135,0.5135,34.559,25.559,32,23,29.90966,30,1,178
0.4825,0.4825,36.2995,24.2995,35,23,29.90966,30,1,178
0.874,0.874,31.3105,22.3105,30,21,29.90966,27,1,178
0.711,0.711,34.2705,22.2705,35,23,29.90966,28,1,178
0.835,0.835,32.6355,23.6355,31,22,29.90966,28,1,178
0.03,0.03,39.625,29.625,36,26,29.90966,35,1,178
0.379,0.379,35.842,26.842,33,24,29.90966,31,1,178
0.9825,0.9825,29.106,20.106,27,18,29.90966,25,1,178
0.8345,0.8345,33.254,21.254,33,21,29.90966,27,1,178
0.2395,0.2395,38.2725,26.2725,36,24,29.90966,32,1,178
0.1825,0.1825,38.7925,26.7925,37,25,29.90966,33,1,178
0.989,0.989,29.8955,21.8955,27,19,29.90966,26,1,178
0.1695,0.1695,39.959,25.959,40,26,29.90966,33,1,178
0.9975,0.9975,28.5325,19.5325,27,18,29.90966,24,1,178
0.923,0.923,31.399,23.399,29,21,29.90966,27,1,178
0.1405,0.1405,38.506,27.506,36,25,29.90966,33,1,178
0.182,0.182,39.442,26.442,38,25,29.90966,33,1,178
0.936,0.936,31.3895,21.3895,30,20,29.90966,26,1,178
0.978,0.978,28.995,22.995,27,21,29.90966,26,1,178
0.8835,0.8835,32.6725,21.6725,31,20,29.90966,27,1,178
0.2345,0.2345,37.3995,26.3995,36,25,29.90966,32,1,178
0.971,0.971,30.4415,22.4415,28,20,29.90966,26,1,178
0.239,0.239,36.6955,26.6955,34,24,29.90966,32,1,178
0.4585,0.4585,35.2055,24.2055,33,22,29.90966,30,1,178
0.631,0.631,34.2725,24.2725,33,23,29.90966,29,1,178
0.0495,0.0495,39.232,29.232,36,26,29.90966,34,1,178
0.618,0.618,33.1015,25.1015,29,21,29.90966,29,1,178
0.332,0.332,37.976,23.976,38,24,29.90966,31,1,178
0.17,0.17,36.3685,27.3685,33,24,29.90966,32,1,178
0.6745,0.6745,33.5595,24.5595,33,24,29.90966,29,1,178
0.8655,0.8655,31.738,23.738,30,22,29.90966,28,1,178
0.751,0.751,33.4115,22.4115,32,21,29.90966,28,1,178
0.7315,0.7315,32.9705,22.9705,30,20,29.90966,28,1,178
0.6675,0.6675,34.495,24.495,33,23,29.90966,29,1,178
0.544,0.544,34.7875,24.7875,32,22,29.90966,30,1,178
0.7985,0.7985,33.89,22.89,33,22,29.90966,28,1,178
0.4315,0.4315,34.9885,23.9885,33,22,29.90966,30,1,178
0.2215,0.2215,36.7525,27.7525,34,25,29.90966,32,1,178
0.138,0.138,37.856,27.856,35,25,29.90966,33,1,178
0.2905,0.2905,36.114,26.114,33,23,29.90966,31,1,178
0.449,0.449,35.2025,25.2025,33,23,29.90966,30,1,178
0.459,0.459,35.129,24.129,33,22,29.90966,30,1,178
0.1565,0.1565,37.7625,27.7625,36,26,29.90966,33,1,178
0.6085,0.6085,34.24,23.24,33,22,29.90966,29,1,178
0.1705,0.1705,37.091,27.091,34,24,29.90966,32,1,178
0.299,0.299,37.8955,25.8955,35,23,29.90966,32,1,178
0.1145,0.1145,39.7485,27.7485,38,26,29.90966,34,1,178
0.4305,0.4305,36.9375,23.9375,37,24,29.90966,30,1,178
0.255,0.255,35.199,27.199,31,23,29.90966,31,1,178
0.2245,0.2245,37.329,26.329,36,25,29.90966,32,1,178
0.439,0.439,36.95,23.95,37,24,29.90966,30,1,178
0.748,0.748,32.8325,24.8325,30,22,29.90966,29,1,178
0.624,0.624,33.2185,24.2185,32,23,29.90966,29,1,178
0.844,0.844,32.8775,23.8775,31,22,29.90966,28,1,178
0.7445,0.7445,34.7205,21.7205,35,22,29.90966,28,1,178
0.72,0.72,32.606,24.606,30,22,29.90966,29,1,178
0.237,0.237,36.724,27.724,33,24,29.90966,32,1,178
0.021,0.021,42.25,30.25,40,28,29.90966,36,1,178
0.8825,0.8825,32.1885,20.1885,32,20,29.90966,26,1,178
0.2965,0.2965,37.8605,25.8605,35,23,29.90966,32,1,178
0.1775,0.1775,37.122,27.122,34,24,29.90966,32,1,178
0.5705,0.5705,34.92,23.92,35,24,29.90966,29,1,178
0.4365,0.4365,35.926,23.926,35,23,29.90966,30,1,178
0.242,0.242,36.7675,26.7675,34,24,29.90966,32,1,178
0.07,0.07,39.9415,27.9415,38,26,29.90966,34,1,178
0.4685,0.4685,34.2975,25.2975,31,22,29.90966,30,1,178
