"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5285,0.5285,152.9785,132.9785,142,122,143.9115,143,1,316
0.6155,0.6155,149.9815,132.9815,131,114,143.9115,142,1,316
0.3005,0.3005,155.091,137.091,136,118,143.9115,146,1,316
0.6265,0.6265,151.8875,133.8875,135,117,143.9115,143,1,316
0.7695,0.7695,149.51,132.51,130,113,143.9115,141,1,316
0.088,0.088,159.335,140.335,143,124,143.9115,150,1,316
0.2155,0.2155,155.928,137.928,136,118,143.9115,147,1,316
0.972,0.972,144.589,127.589,128,111,143.9115,136,1,316
0.831,0.831,148.781,130.781,130,112,143.9115,140,1,316
0.117,0.117,159.387,140.387,145,126,143.9115,150,1,316
0.3025,0.3025,155.2885,136.2885,138,119,143.9115,146,1,316
0.295,0.295,154.9575,135.9575,140,121,143.9115,146,1,316
0.6255,0.6255,151.1,133.1,134,116,143.9115,142,1,316
0.6855,0.6855,150.642,133.642,133,116,143.9115,142,1,316
0.4355,0.4355,154.703,135.703,139,120,143.9115,145,1,316
0.7055,0.7055,149.942,131.942,135,117,143.9115,141,1,316
0.4605,0.4605,153.057,135.057,134,116,143.9115,144,1,316
0.65,0.65,150.4305,132.4305,135,117,143.9115,142,1,316
0.7425,0.7425,149.4365,132.4365,131,114,143.9115,141,1,316
0.384,0.384,154.0895,136.0895,137,119,143.9115,145,1,316
0.7645,0.7645,149.463,132.463,134,117,143.9115,141,1,316
0.495,0.495,152.418,135.418,132,115,143.9115,144,1,316
0.1975,0.1975,156.545,138.545,139,121,143.9115,148,1,316
0.964,0.964,143.96,127.96,126,110,143.9115,136,1,316
1,1,134.746,118.746,121,105,143.9115,127,1,316
0.923,0.923,146.196,130.196,125,109,143.9115,138,1,316
0.3735,0.3735,154.9525,135.9525,138,119,143.9115,145,1,316
0.77,0.77,149.858,131.858,134,116,143.9115,141,1,316
0.7425,0.7425,149.409,132.409,131,114,143.9115,141,1,316
0.661,0.661,151.4465,133.4465,135,117,143.9115,142,1,316
0.1075,0.1075,160.099,140.099,145,125,143.9115,150,1,316
0.3725,0.3725,154.0595,136.0595,137,119,143.9115,145,1,316
0.4245,0.4245,154.534,135.534,137,118,143.9115,145,1,316
0.5045,0.5045,153.5725,134.5725,139,120,143.9115,144,1,316
0.5855,0.5855,152.555,133.555,138,119,143.9115,143,1,316
0.7305,0.7305,150.3925,131.3925,134,115,143.9115,141,1,316
0.9925,0.9925,142.47,125.47,127,110,143.9115,134,1,316
0.4045,0.4045,154.3425,136.3425,137,119,143.9115,145,1,316
0.3915,0.3915,154.1745,135.1745,136,117,143.9115,145,1,316
0.222,0.222,156.7835,138.7835,138,120,143.9115,148,1,316
0.4915,0.4915,153.413,135.413,138,120,143.9115,144,1,316
0.4985,0.4985,152.4565,135.4565,134,117,143.9115,144,1,316
0.259,0.259,156.349,138.349,139,121,143.9115,147,1,316
0.5005,0.5005,153.3785,135.3785,138,120,143.9115,144,1,316
0.5435,0.5435,151.9805,133.9805,133,115,143.9115,143,1,316
0.7095,0.7095,150.8535,133.8535,135,118,143.9115,142,1,316
0.579,0.579,151.4325,134.4325,134,117,143.9115,143,1,316
0.3705,0.3705,154.9095,136.9095,136,118,143.9115,146,1,316
0.8185,0.8185,148.73,130.73,133,115,143.9115,140,1,316
0.861,0.861,148.216,130.216,132,114,143.9115,139,1,316
0.6845,0.6845,151.578,132.578,136,117,143.9115,142,1,316
0.258,0.258,157.904,137.904,146,126,143.9115,148,1,316
0.305,0.305,155.9505,135.9505,142,122,143.9115,146,1,316
0.5645,0.5645,151.2965,134.2965,134,117,143.9115,143,1,316
0.2465,0.2465,155.522,137.522,138,120,143.9115,147,1,316
0.133,0.133,158.254,139.254,141,122,143.9115,149,1,316
0.806,0.806,149.2115,131.2115,133,115,143.9115,140,1,316
0.146,0.146,160.6915,139.6915,148,127,143.9115,150,1,316
0.9855,0.9855,143.2905,127.2905,126,110,143.9115,135,1,316
0.1285,0.1285,158.248,140.248,142,124,143.9115,149,1,316
0.8135,0.8135,147.925,129.925,134,116,143.9115,139,1,316
0.9685,0.9685,144.7295,127.7295,130,113,143.9115,136,1,316
0.4275,0.4275,153.646,136.646,136,119,143.9115,145,1,316
0.8375,0.8375,148.8425,131.8425,131,114,143.9115,140,1,316
0.8535,0.8535,147.132,130.132,130,113,143.9115,139,1,316
0.6035,0.6035,151.7085,133.7085,136,118,143.9115,143,1,316
0.8795,0.8795,147.2555,128.2555,136,117,143.9115,138,1,316
0.95,0.95,145.4555,128.4555,130,113,143.9115,137,1,316
0.5615,0.5615,152.243,133.243,135,116,143.9115,143,1,316
0.568,0.568,152.3075,134.3075,137,119,143.9115,143,1,316
0.5735,0.5735,152.4035,133.4035,140,121,143.9115,143,1,316
0.8725,0.8725,148.4695,130.4695,131,113,143.9115,139,1,316
0.4155,0.4155,155.3655,134.3655,142,121,143.9115,145,1,316
0.0065,0.0065,165.4855,146.4855,144,125,143.9115,156,1,316
0.213,0.213,157.684,138.684,139,120,143.9115,148,1,316
0.356,0.356,154.787,136.787,136,118,143.9115,146,1,316
0.4045,0.4045,153.474,136.474,135,118,143.9115,145,1,316
0.9945,0.9945,141.3455,126.3455,123,108,143.9115,134,1,316
0.857,0.857,148.153,130.153,130,112,143.9115,139,1,316
