"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,101.427,97.427,101,97,99.7031,100,1,1000
0.513,0.513,101.641,97.641,101,97,99.7031,100,1,1000
0.27,0.27,101.8625,97.8625,101,97,99.7031,100,1,1000
0.4885,0.4885,101.565,97.565,101,97,99.7031,100,1,1000
0.4715,0.4715,102.421,97.421,102,97,99.7031,100,1,1000
0.384,0.384,102.1445,97.1445,102,97,99.7031,100,1,1000
0.6345,0.6345,100.9785,96.9785,100,96,99.7031,99,1,1000
0.2945,0.2945,101.0865,98.0865,100,97,99.7031,100,1,1000
0.5905,0.5905,99.8535,96.8535,99,96,99.7031,99,1,1000
0.4655,0.4655,100.599,98.599,100,98,99.7031,100,1,1000
0.2495,0.2495,101.783,97.783,101,97,99.7031,100,1,1000
0.2435,0.2435,101.7935,97.7935,101,97,99.7031,100,1,1000
0.4385,0.4385,100.543,98.543,100,98,99.7031,100,1,1000
0.8305,0.8305,100.4505,96.4505,100,96,99.7031,99,1,1000
0.3955,0.3955,100.4805,98.4805,100,98,99.7031,100,1,1000
0.256,0.256,101.7545,97.7545,101,97,99.7031,100,1,1000
0.756,0.756,101.3485,96.3485,101,96,99.7031,99,1,1000
0.3525,0.3525,100.4265,98.4265,100,98,99.7031,100,1,1000
0.2245,0.2245,100.9175,97.9175,100,97,99.7031,100,1,1000
0.4665,0.4665,102.4145,97.4145,102,97,99.7031,100,1,1000
0.229,0.229,101.7115,97.7115,101,97,99.7031,100,1,1000
0.4425,0.4425,102.3765,97.3765,102,97,99.7031,100,1,1000
1,1,99.6965,96.6965,99,96,99.7031,99,1,1000
1,1,98.7835,95.7835,98,95,99.7031,98,1,1000
0.4535,0.4535,100.59,98.59,100,98,99.7031,100,1,1000
0.4195,0.4195,102.2905,97.2905,102,97,99.7031,100,1,1000
0.371,0.371,102.9655,96.9655,102,96,99.7031,100,1,1000
0.526,0.526,101.65,97.65,101,97,99.7031,100,1,1000
0.4425,0.4425,101.4455,97.4455,101,97,99.7031,100,1,1000
1,1,99.7025,97.7025,99,97,99.7031,99,1,1000
0.5225,0.5225,101.6625,97.6625,101,97,99.7031,100,1,1000
0.3235,0.3235,102.02,98.02,101,97,99.7031,100,1,1000
0.4515,0.4515,101.4785,97.4785,101,97,99.7031,100,1,1000
0.458,0.458,100.576,98.576,100,98,99.7031,100,1,1000
0.9175,0.9175,100.473,95.473,100,95,99.7031,98,1,1000
0.6495,0.6495,101.057,96.057,100,95,99.7031,99,1,1000
0.4085,0.4085,102.281,97.281,102,97,99.7031,100,1,1000
0.369,0.369,101.253,98.253,101,98,99.7031,100,1,1000
0.312,0.312,101.9625,97.9625,101,97,99.7031,100,1,1000
0.4335,0.4335,101.438,97.438,101,97,99.7031,100,1,1000
0.182,0.182,100.776,97.776,100,97,99.7031,100,1,1000
0.824,0.824,100.4305,96.4305,100,96,99.7031,99,1,1000
0.7585,0.7585,101.3775,96.3775,101,96,99.7031,99,1,1000
0.206,0.206,100.845,97.845,100,97,99.7031,100,1,1000
0.5255,0.5255,101.622,97.622,101,97,99.7031,100,1,1000
0.451,0.451,101.488,97.488,101,97,99.7031,100,1,1000
0.3885,0.3885,101.3315,97.3315,101,97,99.7031,100,1,1000
0.2365,0.2365,101.751,97.751,101,97,99.7031,100,1,1000
0.263,0.263,101.841,97.841,101,97,99.7031,100,1,1000
1,1,98.3835,96.3835,98,96,99.7031,98,1,1000
0.476,0.476,102.438,97.438,102,97,99.7031,100,1,1000
0.4695,0.4695,101.521,97.521,101,97,99.7031,100,1,1000
1,1,99.5435,95.5435,99,95,99.7031,98,1,1000
0.4105,0.4105,100.5055,98.5055,100,98,99.7031,100,1,1000
0.8585,0.8585,100.6265,96.6265,100,96,99.7031,99,1,1000
0.3775,0.3775,102.1705,97.1705,101,96,99.7031,100,1,1000
0.8535,0.8535,100.63,96.63,100,96,99.7031,99,1,1000
0.2835,0.2835,101.898,97.898,101,97,99.7031,100,1,1000
0.5825,0.5825,100.765,96.765,100,96,99.7031,99,1,1000
0.301,0.301,101.9635,96.9635,101,96,99.7031,100,1,1000
0.2835,0.2835,101.895,97.895,101,97,99.7031,100,1,1000
0.1775,0.1775,100.778,97.778,100,97,99.7031,100,1,1000
0.6135,0.6135,100.9035,96.9035,100,96,99.7031,99,1,1000
0.253,0.253,101.8065,97.8065,101,97,99.7031,100,1,1000
1,1,99.7025,96.7025,99,96,99.7031,99,1,1000
0.3095,0.3095,101.9775,97.9775,101,97,99.7031,100,1,1000
0.435,0.435,101.421,98.421,101,98,99.7031,100,1,1000
0.2175,0.2175,100.8855,97.8855,100,97,99.7031,100,1,1000
0.565,0.565,100.798,96.798,100,96,99.7031,99,1,1000
0.4825,0.4825,101.556,97.556,101,97,99.7031,100,1,1000
0.4935,0.4935,102.5415,96.5415,102,96,99.7031,100,1,1000
0.8695,0.8695,100.5745,96.5745,100,96,99.7031,99,1,1000
0.491,0.491,101.5745,97.5745,101,97,99.7031,100,1,1000
0.6295,0.6295,100.9295,96.9295,100,96,99.7031,99,1,1000
0.5695,0.5695,99.8045,96.8045,99,96,99.7031,99,1,1000
0.2755,0.2755,101.855,97.855,101,97,99.7031,100,1,1000
0.7645,0.7645,101.399,96.399,101,96,99.7031,99,1,1000
0.2345,0.2345,100.933,97.933,100,97,99.7031,100,1,1000
0.404,0.404,100.4805,98.4805,100,98,99.7031,100,1,1000
0.518,0.518,104.5345,95.5345,105,96,99.7031,100,1,1000
0.229,0.229,100.9125,97.9125,100,97,99.7031,100,1,1000
0.246,0.246,101.776,97.776,101,97,99.7031,100,1,1000
0.1695,0.1695,100.7445,97.7445,100,97,99.7031,100,1,1000
0.4085,0.4085,101.3745,98.3745,101,98,99.7031,100,1,1000
0.169,0.169,100.7475,97.7475,100,97,99.7031,100,1,1000
0.483,0.483,101.5455,97.5455,101,97,99.7031,100,1,1000
0.497,0.497,100.6625,98.6625,100,98,99.7031,100,1,1000
0.4525,0.4525,101.468,97.468,101,97,99.7031,100,1,1000
1,1,98.763,95.763,98,95,99.7031,98,1,1000
0.3975,0.3975,102.2635,97.2635,101,96,99.7031,100,1,1000
0.346,0.346,103.811,96.811,104,97,99.7031,100,1,1000
0.4355,0.4355,101.4325,97.4325,101,97,99.7031,100,1,1000
0.575,0.575,100.7455,96.7455,100,96,99.7031,99,1,1000
0.508,0.508,101.6095,97.6095,101,97,99.7031,100,1,1000
0.577,0.577,100.8125,96.8125,100,96,99.7031,99,1,1000
0.4535,0.4535,102.4085,97.4085,102,97,99.7031,100,1,1000
0.8355,0.8355,100.5615,96.5615,100,96,99.7031,99,1,1000
0.188,0.188,100.789,97.789,100,97,99.7031,100,1,1000
0.2415,0.2415,101.7405,97.7405,101,97,99.7031,100,1,1000
0.4435,0.4435,101.4165,97.4165,101,97,99.7031,100,1,1000
0.486,0.486,102.505,97.505,102,97,99.7031,100,1,1000
1,1,99.0265,96.0265,98,95,99.7031,98,1,1000
0.41,0.41,101.3715,97.3715,101,97,99.7031,100,1,1000
0.5975,0.5975,100.9215,95.9215,100,95,99.7031,99,1,1000
0.7785,0.7785,100.258,97.258,100,97,99.7031,99,1,1000
0.5085,0.5085,101.611,97.611,101,97,99.7031,100,1,1000
0.207,0.207,100.8505,97.8505,100,97,99.7031,100,1,1000
0.4225,0.4225,102.317,97.317,102,97,99.7031,100,1,1000
0.3715,0.3715,102.986,96.986,103,97,99.7031,100,1,1000
0.5405,0.5405,101.676,97.676,101,97,99.7031,100,1,1000
0.758,0.758,101.4105,96.4105,101,96,99.7031,99,1,1000
0.231,0.231,101.7155,97.7155,101,97,99.7031,100,1,1000
0.2845,0.2845,101.035,98.035,100,97,99.7031,100,1,1000
0.1635,0.1635,100.728,97.728,100,97,99.7031,100,1,1000
0.467,0.467,101.53,97.53,101,97,99.7031,100,1,1000
0.8545,0.8545,100.6605,96.6605,100,96,99.7031,99,1,1000
1,1,99.493,97.493,99,97,99.7031,99,1,1000
0.177,0.177,100.759,97.759,100,97,99.7031,100,1,1000
0.3215,0.3215,101.903,96.903,101,96,99.7031,100,1,1000
1,1,99.563,95.563,99,95,99.7031,98,1,1000
1,1,99.6495,97.6495,99,97,99.7031,99,1,1000
0.429,0.429,100.527,98.527,100,98,99.7031,100,1,1000
0.2915,0.2915,101.8985,97.8985,101,97,99.7031,100,1,1000
0.4025,0.4025,103.08,97.08,103,97,99.7031,100,1,1000
0.235,0.235,100.9335,97.9335,100,97,99.7031,100,1,1000
0.284,0.284,101.046,98.046,100,97,99.7031,100,1,1000
0.531,0.531,101.703,97.703,101,97,99.7031,100,1,1000
0.509,0.509,101.641,97.641,101,97,99.7031,100,1,1000
0.4665,0.4665,101.4865,97.4865,101,97,99.7031,100,1,1000
0.7345,0.7345,101.2595,96.2595,101,96,99.7031,99,1,1000
0.62,0.62,100.9235,96.9235,100,96,99.7031,99,1,1000
0.2545,0.2545,101.822,97.822,101,97,99.7031,100,1,1000
0.1685,0.1685,100.8085,97.8085,100,97,99.7031,100,1,1000
0.5175,0.5175,101.6345,97.6345,101,97,99.7031,100,1,1000
0.2745,0.2745,101.892,97.892,101,97,99.7031,100,1,1000
0.503,0.503,100.673,98.673,100,98,99.7031,100,1,1000
1,1,99.6285,97.6285,99,97,99.7031,99,1,1000
0.1845,0.1845,100.768,97.768,100,97,99.7031,100,1,1000
0.4935,0.4935,103.52,96.52,103,96,99.7031,100,1,1000
0.524,0.524,101.6885,97.6885,101,97,99.7031,100,1,1000
0.82,0.82,100.488,96.488,100,96,99.7031,99,1,1000
0.4785,0.4785,101.565,97.565,101,97,99.7031,100,1,1000
0.5045,0.5045,100.6725,98.6725,100,98,99.7031,100,1,1000
0.4135,0.4135,101.353,97.353,101,97,99.7031,100,1,1000
0.459,0.459,101.4885,97.4885,101,97,99.7031,100,1,1000
0.5245,0.5245,101.673,97.673,101,97,99.7031,100,1,1000
0.821,0.821,100.4745,96.4745,100,96,99.7031,99,1,1000
0.585,0.585,100.855,95.855,100,95,99.7031,99,1,1000
0.5795,0.5795,99.7595,97.7595,99,97,99.7031,99,1,1000
0.4085,0.4085,101.344,98.344,101,98,99.7031,100,1,1000
0.4885,0.4885,100.644,98.644,100,98,99.7031,100,1,1000
0.8505,0.8505,99.8375,95.8375,99,95,99.7031,98,1,1000
0.2275,0.2275,100.9025,97.9025,100,97,99.7031,100,1,1000
0.2395,0.2395,101.801,97.801,101,97,99.7031,100,1,1000
0.1665,0.1665,100.759,98.759,100,98,99.7031,100,1,1000
0.4365,0.4365,102.367,97.367,102,97,99.7031,100,1,1000
0.265,0.265,101.8205,97.8205,101,97,99.7031,100,1,1000
0.5,0.5,100.667,98.667,100,98,99.7031,100,1,1000
0.442,0.442,100.5425,98.5425,100,98,99.7031,100,1,1000
0.176,0.176,100.781,97.781,100,97,99.7031,100,1,1000
0.4165,0.4165,100.511,98.511,100,98,99.7031,100,1,1000
0.487,0.487,101.5435,97.5435,101,97,99.7031,100,1,1000
0.447,0.447,101.4345,98.4345,101,98,99.7031,100,1,1000
0.437,0.437,101.413,97.413,101,97,99.7031,100,1,1000
0.2385,0.2385,100.921,97.921,100,97,99.7031,100,1,1000
0.2535,0.2535,101.7985,97.7985,101,97,99.7031,100,1,1000
0.3425,0.3425,100.398,98.398,100,98,99.7031,100,1,1000
0.249,0.249,101.8175,97.8175,101,97,99.7031,100,1,1000
1,1,99.6065,97.6065,99,97,99.7031,99,1,1000
0.211,0.211,100.883,97.883,100,97,99.7031,100,1,1000
0.161,0.161,100.781,98.781,100,98,99.7031,100,1,1000
0.8485,0.8485,100.6905,96.6905,100,96,99.7031,99,1,1000
0.177,0.177,100.7675,98.7675,100,98,99.7031,100,1,1000
0.6155,0.6155,100.8975,96.8975,100,96,99.7031,99,1,1000
0.4455,0.4455,102.41,97.41,101,96,99.7031,100,1,1000
0.5135,0.5135,104.602,95.602,105,96,99.7031,100,1,1000
0.5035,0.5035,101.623,97.623,101,97,99.7031,100,1,1000
1,1,99.6585,97.6585,99,97,99.7031,99,1,1000
0.343,0.343,102.081,97.081,101,96,99.7031,100,1,1000
0.4605,0.4605,101.516,97.516,101,97,99.7031,100,1,1000
0.5525,0.5525,99.7415,96.7415,99,96,99.7031,99,1,1000
0.6315,0.6315,100.945,96.945,100,96,99.7031,99,1,1000
0.8455,0.8455,100.5805,96.5805,100,96,99.7031,99,1,1000
0.3755,0.3755,104.7565,95.7565,105,96,99.7031,100,1,1000
0.3235,0.3235,102.8995,96.8995,102,96,99.7031,100,1,1000
0.429,0.429,102.349,97.349,101,96,99.7031,100,1,1000
0.747,0.747,101.34,96.34,101,96,99.7031,99,1,1000
0.2155,0.2155,100.883,97.883,100,97,99.7031,100,1,1000
0.202,0.202,100.834,97.834,100,97,99.7031,100,1,1000
1,1,99.444,95.444,99,95,99.7031,98,1,1000
0.379,0.379,102.9545,96.9545,103,97,99.7031,100,1,1000
0.4445,0.4445,102.3845,97.3845,102,97,99.7031,100,1,1000
0.4595,0.4595,100.579,98.579,100,98,99.7031,100,1,1000
1,1,99.581,97.581,99,97,99.7031,99,1,1000
0.4075,0.4075,101.3355,98.3355,101,98,99.7031,100,1,1000
0.1595,0.1595,100.715,98.715,100,98,99.7031,100,1,1000
0.616,0.616,101.972,95.972,102,96,99.7031,99,1,1000
0.317,0.317,101.999,96.999,101,96,99.7031,100,1,1000
0.5255,0.5255,102.677,96.677,101,95,99.7031,100,1,1000
0.8435,0.8435,100.591,96.591,100,96,99.7031,99,1,1000
1,1,99.6315,97.6315,99,97,99.7031,99,1,1000
0.311,0.311,102.8555,96.8555,102,96,99.7031,100,1,1000
0.465,0.465,101.4805,97.4805,101,97,99.7031,100,1,1000
1,1,99.571,97.571,99,97,99.7031,99,1,1000
1,1,99.432,97.432,99,97,99.7031,99,1,1000
0.1585,0.1585,100.7305,97.7305,100,97,99.7031,100,1,1000
0.2785,0.2785,101.9265,97.9265,101,97,99.7031,100,1,1000
0.357,0.357,102.924,96.924,103,97,99.7031,100,1,1000
0.816,0.816,100.485,96.485,100,96,99.7031,99,1,1000
0.457,0.457,101.4825,97.4825,101,97,99.7031,100,1,1000
1,1,98.825,95.825,98,95,99.7031,98,1,1000
0.517,0.517,100.695,97.695,100,97,99.7031,100,1,1000
0.1505,0.1505,100.717,98.717,100,98,99.7031,100,1,1000
0.3,0.3,101.971,97.971,101,97,99.7031,100,1,1000
0.8115,0.8115,100.402,96.402,100,96,99.7031,99,1,1000
0.482,0.482,100.634,98.634,100,98,99.7031,100,1,1000
0.857,0.857,100.616,96.616,100,96,99.7031,99,1,1000
1,1,99.4185,97.4185,99,97,99.7031,99,1,1000
1,1,98.595,96.595,98,96,99.7031,98,1,1000
0.235,0.235,100.908,97.908,100,97,99.7031,100,1,1000
0.4315,0.4315,101.4475,97.4475,101,97,99.7031,100,1,1000
0.5425,0.5425,99.7205,97.7205,99,97,99.7031,99,1,1000
0.328,0.328,101.1665,98.1665,100,97,99.7031,100,1,1000
0.288,0.288,101.922,96.922,101,96,99.7031,100,1,1000
0.854,0.854,100.635,96.635,100,96,99.7031,99,1,1000
0.5635,0.5635,99.7605,96.7605,99,96,99.7031,99,1,1000
0.4395,0.4395,101.4495,97.4495,101,97,99.7031,100,1,1000
0.8235,0.8235,100.4485,97.4485,100,97,99.7031,99,1,1000
0.3825,0.3825,101.311,98.311,101,98,99.7031,100,1,1000
0.4125,0.4125,100.5085,98.5085,100,98,99.7031,100,1,1000
0.266,0.266,101.8455,97.8455,101,97,99.7031,100,1,1000
0.4735,0.4735,100.619,98.619,100,98,99.7031,100,1,1000
0.4295,0.4295,100.5405,98.5405,100,98,99.7031,100,1,1000
0.5105,0.5105,101.6185,97.6185,101,97,99.7031,100,1,1000
1,1,99.699,97.699,99,97,99.7031,99,1,1000
0.4785,0.4785,100.6325,98.6325,100,98,99.7031,100,1,1000
0.3975,0.3975,101.3395,98.3395,101,98,99.7031,100,1,1000
0.6135,0.6135,99.884,96.884,99,96,99.7031,99,1,1000
0.3055,0.3055,101.9525,96.9525,101,96,99.7031,100,1,1000
0.4215,0.4215,101.395,97.395,101,97,99.7031,100,1,1000
0.6395,0.6395,100.9825,96.9825,100,96,99.7031,99,1,1000
0.2655,0.2655,101.845,97.845,101,97,99.7031,100,1,1000
0.2615,0.2615,101.8265,97.8265,101,97,99.7031,100,1,1000
0.507,0.507,102.623,97.623,102,97,99.7031,100,1,1000
0.378,0.378,100.45,98.45,100,98,99.7031,100,1,1000
0.8295,0.8295,100.4995,96.4995,100,96,99.7031,99,1,1000
0.6645,0.6645,101.072,96.072,100,95,99.7031,99,1,1000
0.2765,0.2765,101.037,98.037,100,97,99.7031,100,1,1000
0.399,0.399,101.313,98.313,101,98,99.7031,100,1,1000
0.21,0.21,100.8595,97.8595,100,97,99.7031,100,1,1000
0.2365,0.2365,101.729,97.729,101,97,99.7031,100,1,1000
0.378,0.378,101.281,97.281,100,96,99.7031,100,1,1000
1,1,99.618,95.618,99,95,99.7031,98,1,1000
0.4925,0.4925,101.578,97.578,101,97,99.7031,100,1,1000
0.8175,0.8175,100.44,96.44,100,96,99.7031,99,1,1000
0.4145,0.4145,101.347,98.347,101,98,99.7031,100,1,1000
0.7975,0.7975,100.3715,97.3715,100,97,99.7031,99,1,1000
0.794,0.794,100.3935,96.3935,100,96,99.7031,99,1,1000
0.459,0.459,101.504,97.504,101,97,99.7031,100,1,1000
0.437,0.437,101.406,98.406,101,98,99.7031,100,1,1000
0.3165,0.3165,102.015,97.015,101,96,99.7031,100,1,1000
0.784,0.784,100.2565,97.2565,100,97,99.7031,99,1,1000
0.524,0.524,101.6755,97.6755,101,97,99.7031,100,1,1000
0.328,0.328,102.048,97.048,101,96,99.7031,100,1,1000
0.614,0.614,101.996,95.996,102,96,99.7031,99,1,1000
0.496,0.496,102.533,97.533,101,96,99.7031,100,1,1000
0.415,0.415,101.3585,98.3585,101,98,99.7031,100,1,1000
0.8255,0.8255,100.4965,96.4965,100,96,99.7031,99,1,1000
0.519,0.519,101.6495,97.6495,101,97,99.7031,100,1,1000
0.5885,0.5885,102.869,95.869,103,96,99.7031,99,1,1000
0.499,0.499,101.587,97.587,101,97,99.7031,100,1,1000
0.585,0.585,100.8235,96.8235,100,96,99.7031,99,1,1000
0.477,0.477,101.548,97.548,101,97,99.7031,100,1,1000
0.1545,0.1545,100.7065,97.7065,100,97,99.7031,100,1,1000
0.4085,0.4085,101.3415,98.3415,101,98,99.7031,100,1,1000
0.4955,0.4955,101.5765,97.5765,101,97,99.7031,100,1,1000
0.459,0.459,102.4175,97.4175,102,97,99.7031,100,1,1000
0.507,0.507,101.6145,97.6145,101,97,99.7031,100,1,1000
0.5065,0.5065,101.62,97.62,101,97,99.7031,100,1,1000
0.3215,0.3215,102.0035,97.0035,101,96,99.7031,100,1,1000
0.467,0.467,101.4715,97.4715,101,97,99.7031,100,1,1000
0.3995,0.3995,101.319,98.319,101,98,99.7031,100,1,1000
1,1,99.4645,97.4645,99,97,99.7031,99,1,1000
0.2945,0.2945,101.866,97.866,101,97,99.7031,100,1,1000
0.663,0.663,100.0325,97.0325,99,96,99.7031,99,1,1000
0.4735,0.4735,100.62,98.62,100,98,99.7031,100,1,1000
0.2795,0.2795,102.751,96.751,101,95,99.7031,100,1,1000
0.529,0.529,101.6795,97.6795,101,97,99.7031,100,1,1000
0.3135,0.3135,101.961,96.961,101,96,99.7031,100,1,1000
1,1,99.492,97.492,99,97,99.7031,99,1,1000
0.4045,0.4045,101.348,98.348,101,98,99.7031,100,1,1000
0.7885,0.7885,100.262,97.262,100,97,99.7031,99,1,1000
0.2515,0.2515,101.8095,97.8095,101,97,99.7031,100,1,1000
1,1,99.569,97.569,99,97,99.7031,99,1,1000
0.7955,0.7955,100.3455,97.3455,100,97,99.7031,99,1,1000
0.2845,0.2845,101.902,97.902,101,97,99.7031,100,1,1000
0.1705,0.1705,100.77,97.77,100,97,99.7031,100,1,1000
0.1825,0.1825,100.7635,97.7635,100,97,99.7031,100,1,1000
0.312,0.312,101.9765,96.9765,101,96,99.7031,100,1,1000
0.276,0.276,101.875,97.875,101,97,99.7031,100,1,1000
0.5235,0.5235,101.665,97.665,101,97,99.7031,100,1,1000
0.51,0.51,101.628,97.628,101,97,99.7031,100,1,1000
0.4245,0.4245,102.3265,97.3265,102,97,99.7031,100,1,1000
0.1945,0.1945,100.8555,97.8555,100,97,99.7031,100,1,1000
0.4295,0.4295,101.3965,97.3965,101,97,99.7031,100,1,1000
0.5925,0.5925,100.832,96.832,100,96,99.7031,99,1,1000
0.5845,0.5845,99.8555,96.8555,99,96,99.7031,99,1,1000
0.4255,0.4255,101.402,98.402,101,98,99.7031,100,1,1000
0.8985,0.8985,99.8115,95.8115,99,95,99.7031,98,1,1000
0.4505,0.4505,101.476,97.476,101,97,99.7031,100,1,1000
0.238,0.238,101.782,97.782,101,97,99.7031,100,1,1000
0.3255,0.3255,102.0595,97.0595,101,96,99.7031,100,1,1000
0.339,0.339,102.054,97.054,101,96,99.7031,100,1,1000
0.5745,0.5745,99.764,96.764,99,96,99.7031,99,1,1000
1,1,99.306,97.306,99,97,99.7031,99,1,1000
0.8695,0.8695,99.7285,95.7285,99,95,99.7031,98,1,1000
0.156,0.156,100.7525,98.7525,100,98,99.7031,100,1,1000
0.2675,0.2675,102.7105,96.7105,101,95,99.7031,100,1,1000
1,1,98.7545,94.7545,98,94,99.7031,97,1,1000
0.2955,0.2955,101.958,97.958,101,97,99.7031,100,1,1000
0.2515,0.2515,100.9785,97.9785,100,97,99.7031,100,1,1000
0.5055,0.5055,101.6115,97.6115,101,97,99.7031,100,1,1000
0.446,0.446,100.572,98.572,100,98,99.7031,100,1,1000
1,1,99.3875,95.3875,99,95,99.7031,98,1,1000
0.9045,0.9045,100.7,96.7,100,96,99.7031,99,1,1000
0.4595,0.4595,100.586,98.586,100,98,99.7031,100,1,1000
0.234,0.234,100.928,97.928,100,97,99.7031,100,1,1000
0.462,0.462,101.474,97.474,101,97,99.7031,100,1,1000
0.501,0.501,101.567,97.567,101,97,99.7031,100,1,1000
0.357,0.357,102.0685,97.0685,101,96,99.7031,100,1,1000
0.6775,0.6775,101.1095,96.1095,100,95,99.7031,99,1,1000
0.469,0.469,100.6255,98.6255,100,98,99.7031,100,1,1000
1,1,97.478,95.478,97,95,99.7031,97,1,1000
0.4975,0.4975,100.665,97.665,100,97,99.7031,100,1,1000
0.234,0.234,101.7755,97.7755,101,97,99.7031,100,1,1000
0.301,0.301,102.882,96.882,102,96,99.7031,100,1,1000
0.8475,0.8475,100.6395,96.6395,100,96,99.7031,99,1,1000
0.2355,0.2355,101.765,97.765,101,97,99.7031,100,1,1000
0.378,0.378,103.8165,95.8165,104,96,99.7031,100,1,1000
0.481,0.481,100.618,98.618,100,98,99.7031,100,1,1000
1,1,99.6595,97.6595,99,97,99.7031,99,1,1000
1,1,99.6535,97.6535,99,97,99.7031,99,1,1000
0.5805,0.5805,99.843,96.843,99,96,99.7031,99,1,1000
0.6215,0.6215,101.9765,95.9765,102,96,99.7031,99,1,1000
0.542,0.542,99.746,96.746,99,96,99.7031,99,1,1000
0.159,0.159,100.7415,97.7415,100,97,99.7031,100,1,1000
0.3445,0.3445,101.215,98.215,101,98,99.7031,100,1,1000
0.479,0.479,100.619,98.619,100,98,99.7031,100,1,1000
0.1605,0.1605,100.7435,97.7435,100,97,99.7031,100,1,1000
0.2265,0.2265,100.894,97.894,100,97,99.7031,100,1,1000
1,1,97.512,95.512,97,95,99.7031,97,1,1000
0.4595,0.4595,100.593,98.593,100,98,99.7031,100,1,1000
0.2435,0.2435,101.7315,97.7315,101,97,99.7031,100,1,1000
0.51,0.51,100.6815,97.6815,100,97,99.7031,100,1,1000
0.319,0.319,102,97,101,96,99.7031,100,1,1000
0.81,0.81,100.4075,96.4075,100,96,99.7031,99,1,1000
0.532,0.532,101.6705,97.6705,101,97,99.7031,100,1,1000
0.861,0.861,100.637,96.637,100,96,99.7031,99,1,1000
0.362,0.362,102.981,96.981,103,97,99.7031,100,1,1000
0.575,0.575,101.817,95.817,100,94,99.7031,99,1,1000
0.4135,0.4135,100.5055,98.5055,100,98,99.7031,100,1,1000
0.4315,0.4315,102.3395,97.3395,101,96,99.7031,100,1,1000
0.247,0.247,100.9635,97.9635,100,97,99.7031,100,1,1000
0.438,0.438,101.419,97.419,101,97,99.7031,100,1,1000
1,1,99.655,97.655,99,97,99.7031,99,1,1000
0.8375,0.8375,100.542,96.542,100,96,99.7031,99,1,1000
0.5495,0.5495,100.726,96.726,100,96,99.7031,99,1,1000
0.8075,0.8075,100.3785,96.3785,100,96,99.7031,99,1,1000
0.31,0.31,101.996,97.996,101,97,99.7031,100,1,1000
0.571,0.571,99.7555,97.7555,99,97,99.7031,99,1,1000
0.4645,0.4645,101.5085,97.5085,101,97,99.7031,100,1,1000
0.326,0.326,101.9995,96.9995,101,96,99.7031,100,1,1000
0.3885,0.3885,101.3145,98.3145,101,98,99.7031,100,1,1000
0.4925,0.4925,101.591,97.591,101,97,99.7031,100,1,1000
0.526,0.526,99.709,96.709,99,96,99.7031,99,1,1000
0.4985,0.4985,100.661,98.661,100,98,99.7031,100,1,1000
0.184,0.184,100.8005,97.8005,100,97,99.7031,100,1,1000
