"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.336,0.336,90.0175,76.0175,86,72,81.65552,83,1,316
0.942,0.942,83.0745,71.0745,77,65,81.65552,77,1,316
0.1905,0.1905,89.772,77.772,84,72,81.65552,84,1,316
0.7205,0.7205,86.3515,73.3515,82,69,81.65552,80,1,316
0.182,0.182,89.0275,79.0275,81,71,81.65552,84,1,316
0.2945,0.2945,90.6115,76.6115,87,73,81.65552,84,1,316
0.8805,0.8805,83.995,71.995,78,66,81.65552,78,1,316
0.392,0.392,89.5585,76.5585,85,72,81.65552,83,1,316
0.182,0.182,89.8855,77.8855,82,70,81.65552,84,1,316
0.4585,0.4585,88.1385,76.1385,82,70,81.65552,82,1,316
0.276,0.276,88.7585,77.7585,83,72,81.65552,83,1,316
0.82,0.82,85.267,73.267,80,68,81.65552,79,1,316
0.997,0.997,80.425,69.425,74,63,81.65552,75,1,316
0.9235,0.9235,82.978,70.978,78,66,81.65552,77,1,316
0.128,0.128,90.9065,78.9065,82,70,81.65552,85,1,316
0.289,0.289,91.375,76.375,86,71,81.65552,84,1,316
0.554,0.554,86.9465,74.9465,81,69,81.65552,81,1,316
0.9355,0.9355,82.8025,71.8025,77,66,81.65552,77,1,316
0.5505,0.5505,86.887,74.887,78,66,81.65552,81,1,316
0.9985,0.9985,78.915,68.915,74,64,81.65552,74,1,316
0.9935,0.9935,80.005,69.005,75,64,81.65552,75,1,316
0.07,0.07,91.89,79.89,83,71,81.65552,86,1,316
0.866,0.866,84.0495,72.0495,78,66,81.65552,78,1,316
0.6055,0.6055,86.2895,76.2895,79,69,81.65552,81,1,316
0.06,0.06,92.5695,80.5695,85,73,81.65552,87,1,316
0.811,0.811,83.686,73.686,76,66,81.65552,79,1,316
0.89,0.89,84.105,72.105,77,65,81.65552,78,1,316
0.076,0.076,94.202,80.202,88,74,81.65552,87,1,316
0.166,0.166,91.8335,77.8335,86,72,81.65552,85,1,316
0.1665,0.1665,91.914,77.914,88,74,81.65552,85,1,316
0.335,0.335,88.3995,77.3995,80,69,81.65552,83,1,316
0.24,0.24,90.1155,77.1155,84,71,81.65552,84,1,316
0.097,0.097,91.6065,79.6065,85,73,81.65552,86,1,316
0.309,0.309,88.0155,77.0155,80,69,81.65552,83,1,316
0.7455,0.7455,85.3805,74.3805,77,66,81.65552,80,1,316
0.626,0.626,86.4305,75.4305,78,67,81.65552,81,1,316
0.687,0.687,84.9705,73.9705,77,66,81.65552,80,1,316
0.8995,0.8995,83.0975,72.0975,76,65,81.65552,78,1,316
0.009,0.009,94.914,82.914,86,74,81.65552,89,1,316
0.6335,0.6335,86.723,73.723,81,68,81.65552,80,1,316
0.5775,0.5775,86.131,75.131,78,67,81.65552,81,1,316
0.5145,0.5145,88.6965,73.6965,84,69,81.65552,81,1,316
0.567,0.567,86.0115,75.0115,79,68,81.65552,81,1,316
0.761,0.761,85.6445,74.6445,79,68,81.65552,80,1,316
0.2945,0.2945,88.926,76.926,81,69,81.65552,83,1,316
0.475,0.475,89.2245,74.2245,85,70,81.65552,82,1,316
0.283,0.283,89.634,77.634,82,70,81.65552,84,1,316
0.4475,0.4475,88.138,76.138,82,70,81.65552,82,1,316
0.54,0.54,86.857,74.857,81,69,81.65552,81,1,316
0.7995,0.7995,85.155,72.155,81,68,81.65552,79,1,316
0.1705,0.1705,91.4075,78.4075,85,72,81.65552,85,1,316
0.354,0.354,89.293,76.293,83,70,81.65552,83,1,316
0.183,0.183,89.935,77.935,82,70,81.65552,84,1,316
0.6235,0.6235,86.4575,75.4575,81,70,81.65552,81,1,316
0.289,0.289,89.6145,77.6145,82,70,81.65552,84,1,316
0.4735,0.4735,87.2955,76.2955,81,70,81.65552,82,1,316
0.0725,0.0725,93.4565,80.4565,87,74,81.65552,87,1,316
0.6495,0.6495,85.696,73.696,79,67,81.65552,80,1,316
0.8795,0.8795,84.5165,71.5165,80,67,81.65552,78,1,316
0.674,0.674,85.74,74.74,77,66,81.65552,80,1,316
0.4355,0.4355,88.0015,76.0015,80,68,81.65552,82,1,316
0.1395,0.1395,90.332,79.332,82,71,81.65552,85,1,316
0.7035,0.7035,86.2525,73.2525,81,68,81.65552,80,1,316
0.3005,0.3005,88.9075,76.9075,81,69,81.65552,83,1,316
0.854,0.854,84.9515,71.9515,80,67,81.65552,78,1,316
0.045,0.045,95.144,80.144,90,75,81.65552,88,1,316
0.8095,0.8095,85.2375,73.2375,80,68,81.65552,79,1,316
0.396,0.396,89.601,75.601,86,72,81.65552,83,1,316
0.5705,0.5705,88.121,74.121,83,69,81.65552,81,1,316
0.5545,0.5545,86.992,74.992,79,67,81.65552,81,1,316
0.731,0.731,85.2675,74.2675,78,67,81.65552,80,1,316
0.6555,0.6555,85.768,73.768,79,67,81.65552,80,1,316
0.722,0.722,85.169,74.169,78,67,81.65552,80,1,316
0.1175,0.1175,91.003,79.003,83,71,81.65552,85,1,316
0.5765,0.5765,88.1975,74.1975,84,70,81.65552,81,1,316
0.95,0.95,82.4305,71.4305,77,66,81.65552,77,1,316
0.4195,0.4195,87.8135,75.8135,82,70,81.65552,82,1,316
0.352,0.352,89.3475,76.3475,82,69,81.65552,83,1,316
0.6275,0.6275,86.475,75.475,82,71,81.65552,81,1,316
0.5535,0.5535,86.961,74.961,81,69,81.65552,81,1,316
0.9895,0.9895,80.814,69.814,76,65,81.65552,75,1,316
0.023,0.023,93.9505,81.9505,86,74,81.65552,88,1,316
0.213,0.213,89.258,78.258,82,71,81.65552,84,1,316
0.454,0.454,87.192,76.192,80,69,81.65552,82,1,316
0.605,0.605,86.2755,75.2755,79,68,81.65552,81,1,316
0.876,0.876,83.8895,71.8895,76,64,81.65552,78,1,316
0.579,0.579,86.1445,75.1445,79,68,81.65552,81,1,316
0.0165,0.0165,93.9075,81.9075,85,73,81.65552,88,1,316
0.636,0.636,86.729,73.729,82,69,81.65552,80,1,316
0.413,0.413,87.9615,75.9615,80,68,81.65552,82,1,316
0.5455,0.5455,87.9205,73.9205,83,69,81.65552,81,1,316
0.119,0.119,90.8655,78.8655,83,71,81.65552,85,1,316
0.928,0.928,82.974,70.974,78,66,81.65552,77,1,316
0.944,0.944,82.233,71.233,75,64,81.65552,77,1,316
0.1845,0.1845,89.8655,77.8655,83,71,81.65552,84,1,316
0.843,0.843,84.2695,73.2695,77,66,81.65552,79,1,316
0.3715,0.3715,90.364,76.364,85,71,81.65552,83,1,316
0.991,0.991,81.6465,70.6465,77,66,81.65552,76,1,316
0.9025,0.9025,82.9585,69.9585,78,65,81.65552,77,1,316
0.149,0.149,91.2945,79.2945,84,72,81.65552,85,1,316
0.5485,0.5485,86.971,74.971,81,69,81.65552,81,1,316
0.313,0.313,89.8015,76.8015,83,70,81.65552,83,1,316
0.3835,0.3835,88.53,76.53,82,70,81.65552,83,1,316
0.751,0.751,85.588,73.588,79,67,81.65552,80,1,316
0.7055,0.7055,85.198,74.198,77,66,81.65552,80,1,316
0.9645,0.9645,82.517,71.517,76,65,81.65552,77,1,316
0.465,0.465,88.2705,75.2705,83,70,81.65552,82,1,316
0.7165,0.7165,87.435,73.435,85,71,81.65552,80,1,316
0.5065,0.5065,87.5755,76.5755,80,69,81.65552,82,1,316
0.36,0.36,90.2455,76.2455,86,72,81.65552,83,1,316
0.835,0.835,85.4845,72.4845,80,67,81.65552,79,1,316
0.438,0.438,87.968,75.968,83,71,81.65552,82,1,316
0.553,0.553,86.88,74.88,81,69,81.65552,81,1,316
0.8975,0.8975,83.1915,73.1915,76,66,81.65552,78,1,316
0.9015,0.9015,84.0985,72.0985,77,65,81.65552,78,1,316
0.8445,0.8445,84.609,72.609,79,67,81.65552,79,1,316
0.9925,0.9925,79.994,67.994,77,65,81.65552,74,1,316
0.9765,0.9765,81.624,71.624,76,66,81.65552,77,1,316
0.46,0.46,89.154,75.154,84,70,81.65552,82,1,316
0.9705,0.9705,82.5665,71.5665,76,65,81.65552,77,1,316
0.9395,0.9395,82.9045,70.9045,77,65,81.65552,77,1,316
0.1935,0.1935,89.76,77.76,83,71,81.65552,84,1,316
0.627,0.627,87.6395,74.6395,83,70,81.65552,81,1,316
0.855,0.855,84.423,73.423,77,66,81.65552,79,1,316
0.097,0.097,91.6075,80.6075,82,71,81.65552,86,1,316
0.2645,0.2645,87.812,77.812,79,69,81.65552,83,1,316
0.968,0.968,81.9045,69.9045,78,66,81.65552,76,1,316
0.4165,0.4165,87.9475,75.9475,82,70,81.65552,82,1,316
0.517,0.517,86.692,74.692,79,67,81.65552,81,1,316
0.569,0.569,86.135,75.135,79,68,81.65552,81,1,316
0.25,0.25,90.3175,78.3175,83,71,81.65552,84,1,316
0.9495,0.9495,82.2745,71.2745,75,64,81.65552,77,1,316
0.299,0.299,88.9755,76.9755,83,71,81.65552,83,1,316
0.571,0.571,87.0845,75.0845,80,68,81.65552,81,1,316
0.3,0.3,88.9875,77.9875,81,70,81.65552,83,1,316
0.307,0.307,89.7245,76.7245,84,71,81.65552,83,1,316
0.729,0.729,86.4525,73.4525,81,68,81.65552,80,1,316
0.976,0.976,80.826,68.826,79,67,81.65552,75,1,316
0.6505,0.6505,86.9765,72.9765,84,70,81.65552,80,1,316
0.8365,0.8365,84.259,73.259,77,66,81.65552,79,1,316
0.096,0.096,92.0295,79.0295,85,72,81.65552,86,1,316
0.103,0.103,92.3045,79.3045,85,72,81.65552,86,1,316
0.492,0.492,88.481,75.481,82,69,81.65552,82,1,316
0.961,0.961,81.8615,69.8615,77,65,81.65552,76,1,316
0.344,0.344,89.3095,76.3095,83,70,81.65552,83,1,316
0.143,0.143,90.939,78.939,85,73,81.65552,85,1,316
0.2595,0.2595,90.3695,77.3695,83,70,81.65552,84,1,316
0.9485,0.9485,82.4,71.4,77,66,81.65552,77,1,316
0.285,0.285,88.7585,76.7585,86,74,81.65552,83,1,316
0.484,0.484,88.3965,74.3965,86,72,81.65552,82,1,316
0.284,0.284,88.825,76.825,81,69,81.65552,83,1,316
0.4285,0.4285,87.974,75.974,79,67,81.65552,82,1,316
0.986,0.986,80.716,70.716,74,64,81.65552,76,1,316
0.253,0.253,90.2445,77.2445,82,69,81.65552,84,1,316
0.509,0.509,86.711,74.711,81,69,81.65552,81,1,316
0.1035,0.1035,90.773,79.773,82,71,81.65552,85,1,316
0.2865,0.2865,88.7535,76.7535,82,70,81.65552,83,1,316
0.0965,0.0965,92.802,78.802,86,72,81.65552,86,1,316
0.441,0.441,88.0575,76.0575,79,67,81.65552,82,1,316
0.593,0.593,87.2855,74.2855,82,69,81.65552,81,1,316
0.339,0.339,88.3305,77.3305,81,70,81.65552,83,1,316
0.576,0.576,86.0765,75.0765,78,67,81.65552,81,1,316
0.7655,0.7655,84.769,72.769,78,66,81.65552,79,1,316
0.433,0.433,89.89,73.89,87,71,81.65552,82,1,316
0.305,0.305,91.628,76.628,87,72,81.65552,84,1,316
0.2825,0.2825,88.787,76.787,82,70,81.65552,83,1,316
0.6535,0.6535,85.7605,73.7605,81,69,81.65552,80,1,316
0.192,0.192,92.302,78.302,86,72,81.65552,85,1,316
0.23,0.23,90.913,76.913,85,71,81.65552,84,1,316
0.7065,0.7065,84.9855,73.9855,77,66,81.65552,80,1,316
0.882,0.882,82.997,71.997,75,64,81.65552,78,1,316
0.5695,0.5695,87.0465,75.0465,81,69,81.65552,81,1,316
0.574,0.574,87.105,75.105,79,67,81.65552,81,1,316
0.4365,0.4365,88.0245,76.0245,80,68,81.65552,82,1,316
0.7545,0.7545,85.534,74.534,79,68,81.65552,80,1,316
0.796,0.796,85.271,72.271,80,67,81.65552,79,1,316
0.448,0.448,87.241,76.241,80,69,81.65552,82,1,316
0.8145,0.8145,84.1485,73.1485,77,66,81.65552,79,1,316
0.313,0.313,89.0755,77.0755,81,69,81.65552,83,1,316
0.063,0.063,91.8035,79.8035,82,70,81.65552,86,1,316
0.484,0.484,88.459,75.459,82,69,81.65552,82,1,316
0.2655,0.2655,91.26,77.26,89,75,81.65552,84,1,316
0.0175,0.0175,95.631,82.631,88,75,81.65552,89,1,316
0.2715,0.2715,90.44,77.44,83,70,81.65552,84,1,316
0.079,0.079,95.001,79.001,93,77,81.65552,87,1,316
0.624,0.624,86.386,75.386,79,68,81.65552,81,1,316
0.966,0.966,82.198,71.198,75,64,81.65552,77,1,316
0.88,0.88,84.2015,72.2015,79,67,81.65552,78,1,316
0.3,0.3,88.7765,76.7765,82,70,81.65552,83,1,316
0.9665,0.9665,82.4375,71.4375,76,65,81.65552,77,1,316
0.891,0.891,84.3275,72.3275,78,66,81.65552,78,1,316
0.13,0.13,93.2495,78.2495,88,73,81.65552,86,1,316
0.9905,0.9905,81.4515,70.4515,74,63,81.65552,76,1,316
0.76,0.76,84.4565,74.4565,78,68,81.65552,80,1,316
0.8015,0.8015,84.112,73.112,76,65,81.65552,79,1,316
0.997,0.997,80.396,69.396,75,64,81.65552,75,1,316
0.3265,0.3265,89.2165,77.2165,82,70,81.65552,83,1,316
0.4005,0.4005,88.6755,74.6755,83,69,81.65552,82,1,316
0.101,0.101,91.6235,79.6235,85,73,81.65552,86,1,316
0.4645,0.4645,88.194,75.194,81,68,81.65552,82,1,316
0.9765,0.9765,81.507,71.507,75,65,81.65552,77,1,316
0.5595,0.5595,85.97,75.97,78,68,81.65552,81,1,316
0.401,0.401,87.743,75.743,81,69,81.65552,82,1,316
0.1015,0.1015,90.7605,78.7605,81,69,81.65552,85,1,316
0.6005,0.6005,86.2805,75.2805,79,68,81.65552,81,1,316
0.9695,0.9695,82.539,71.539,76,65,81.65552,77,1,316
0.6885,0.6885,85.8385,74.8385,78,67,81.65552,80,1,316
0.1915,0.1915,89.911,77.911,84,72,81.65552,84,1,316
0.1285,0.1285,93.3275,79.3275,87,73,81.65552,86,1,316
0.128,0.128,91.7275,78.7275,83,70,81.65552,85,1,316
0.9245,0.9245,83.3575,72.3575,77,66,81.65552,78,1,316
0.569,0.569,87.061,75.061,79,67,81.65552,81,1,316
0.574,0.574,87.2215,74.2215,81,68,81.65552,81,1,316
0.315,0.315,89.747,75.747,85,71,81.65552,83,1,316
0.212,0.212,92.379,77.379,87,72,81.65552,85,1,316
0.4205,0.4205,87.959,75.959,82,70,81.65552,82,1,316
0.946,0.946,82.1175,71.1175,75,64,81.65552,77,1,316
0.936,0.936,82.9275,70.9275,77,65,81.65552,77,1,316
0.212,0.212,89.925,77.925,84,72,81.65552,84,1,316
0.8755,0.8755,84.6495,73.6495,79,68,81.65552,79,1,316
0.51,0.51,88.611,75.611,83,70,81.65552,82,1,316
0.51,0.51,87.6075,75.6075,82,70,81.65552,82,1,316
0.1495,0.1495,92.0175,78.0175,86,72,81.65552,85,1,316
0.9795,0.9795,81.2705,68.2705,79,66,81.65552,75,1,316
0.278,0.278,88.7855,76.7855,82,70,81.65552,83,1,316
0.442,0.442,88.084,76.084,82,70,81.65552,82,1,316
0.2205,0.2205,90.0925,78.0925,82,70,81.65552,84,1,316
0.9095,0.9095,82.7575,72.7575,78,68,81.65552,78,1,316
0.789,0.789,84.828,72.828,79,67,81.65552,79,1,316
0.34,0.34,89.23,76.23,83,70,81.65552,83,1,316
0.5605,0.5605,87.051,75.051,79,67,81.65552,81,1,316
0.9165,0.9165,82.8955,70.8955,77,65,81.65552,77,1,316
0.9935,0.9935,80.588,70.588,75,65,81.65552,76,1,316
0.848,0.848,84.2185,74.2185,76,66,81.65552,79,1,316
0.2705,0.2705,90.532,77.532,84,71,81.65552,84,1,316
0.4085,0.4085,87.8955,75.8955,81,69,81.65552,82,1,316
0.625,0.625,87.57,74.57,81,68,81.65552,81,1,316
0.6165,0.6165,87.5535,74.5535,85,72,81.65552,81,1,316
0.7125,0.7125,86.183,74.183,79,67,81.65552,80,1,316
0.9625,0.9625,82.4555,71.4555,76,65,81.65552,77,1,316
0.7265,0.7265,85.2635,74.2635,78,67,81.65552,80,1,316
0.3925,0.3925,89.583,77.583,84,72,81.65552,83,1,316
0.172,0.172,91.577,78.577,84,71,81.65552,85,1,316
0.741,0.741,85.441,73.441,80,68,81.65552,80,1,316
0.6785,0.6785,85.868,74.868,80,69,81.65552,80,1,316
0.7565,0.7565,85.4925,74.4925,79,68,81.65552,80,1,316
0.934,0.934,83.5425,72.5425,77,66,81.65552,78,1,316
0.567,0.567,86.9935,74.9935,79,67,81.65552,81,1,316
0.811,0.811,85.249,72.249,81,68,81.65552,79,1,316
0.2965,0.2965,88.8105,76.8105,82,70,81.65552,83,1,316
0.0105,0.0105,94.6095,83.6095,85,74,81.65552,89,1,316
0.5485,0.5485,86.929,74.929,78,66,81.65552,81,1,316
0.7165,0.7165,86.205,74.205,79,67,81.65552,80,1,316
0.9585,0.9585,81.6875,71.6875,75,65,81.65552,77,1,316
0.2805,0.2805,89.666,76.666,83,70,81.65552,83,1,316
0.8675,0.8675,84.4625,73.4625,78,67,81.65552,79,1,316
0.063,0.063,92.073,80.073,84,72,81.65552,86,1,316
0.029,0.029,94.211,81.211,86,73,81.65552,88,1,316
0.7865,0.7865,86.087,72.087,82,68,81.65552,79,1,316
0.2795,0.2795,91.2125,76.2125,86,71,81.65552,84,1,316
0.1635,0.1635,90.584,78.584,84,72,81.65552,85,1,316
0.9795,0.9795,81.527,71.527,76,66,81.65552,77,1,316
0.9835,0.9835,81.647,68.647,77,64,81.65552,75,1,316
0.3855,0.3855,89.496,76.496,84,71,81.65552,83,1,316
0.715,0.715,85.202,74.202,80,69,81.65552,80,1,316
0.0135,0.0135,95.4705,82.4705,87,74,81.65552,89,1,316
0.389,0.389,89.6205,76.6205,83,70,81.65552,83,1,316
0.1005,0.1005,92.116,79.116,86,73,81.65552,86,1,316
0.379,0.379,88.4975,77.4975,81,70,81.65552,83,1,316
0.532,0.532,86.7585,74.7585,81,69,81.65552,81,1,316
0.9895,0.9895,80.4285,69.4285,75,64,81.65552,75,1,316
0.1855,0.1855,90.668,77.668,82,69,81.65552,84,1,316
0.204,0.204,89.856,77.856,84,72,81.65552,84,1,316
0.2875,0.2875,92.028,76.028,88,72,81.65552,84,1,316
0.3,0.3,92.358,76.358,89,73,81.65552,84,1,316
0.096,0.096,92.37,80.37,85,73,81.65552,86,1,316
0.8545,0.8545,84.443,73.443,78,67,81.65552,79,1,316
0.046,0.046,94.548,80.548,88,74,81.65552,88,1,316
0.996,0.996,78.67,68.67,73,63,81.65552,74,1,316
0.9085,0.9085,83.067,72.067,78,67,81.65552,78,1,316
0.625,0.625,86.553,74.553,80,68,81.65552,81,1,316
0.6735,0.6735,87.069,73.069,83,69,81.65552,80,1,316
0.6865,0.6865,86.1245,73.1245,82,69,81.65552,80,1,316
0.5115,0.5115,88.6145,75.6145,81,68,81.65552,82,1,316
0.7765,0.7765,84.859,72.859,81,69,81.65552,79,1,316
0.411,0.411,88.699,75.699,83,70,81.65552,82,1,316
0.61,0.61,88.54,73.54,82,67,81.65552,81,1,316
0.133,0.133,91.7365,78.7365,84,71,81.65552,85,1,316
1,1,78.106,67.106,73,62,81.65552,73,1,316
0.4505,0.4505,88.1115,75.1115,83,70,81.65552,82,1,316
0.685,0.685,87.292,72.292,83,68,81.65552,80,1,316
0.1005,0.1005,92.374,79.374,84,71,81.65552,86,1,316
0.9175,0.9175,82.835,70.835,76,64,81.65552,77,1,316
0.827,0.827,85.5065,72.5065,82,69,81.65552,79,1,316
0.423,0.423,88.751,75.751,85,72,81.65552,82,1,316
0.6535,0.6535,85.7515,73.7515,79,67,81.65552,80,1,316
0.989,0.989,80.7815,70.7815,74,64,81.65552,76,1,316
0.3735,0.3735,89.5085,76.5085,82,69,81.65552,83,1,316
0.5235,0.5235,86.713,74.713,81,69,81.65552,81,1,316
0.879,0.879,82.938,71.938,77,66,81.65552,78,1,316
0.1245,0.1245,90.7605,78.7605,84,72,81.65552,85,1,316
0.101,0.101,94.3075,79.3075,91,76,81.65552,87,1,316
0.7325,0.7325,85.302,74.302,78,67,81.65552,80,1,316
0.577,0.577,88.1935,74.1935,82,68,81.65552,81,1,316
0.561,0.561,86.9435,74.9435,82,70,81.65552,81,1,316
0.513,0.513,86.675,74.675,81,69,81.65552,81,1,316
0.3245,0.3245,89.7785,75.7785,85,71,81.65552,83,1,316
0.6815,0.6815,84.848,74.848,76,66,81.65552,80,1,316
0.522,0.522,85.6945,75.6945,78,68,81.65552,81,1,316
0.6975,0.6975,86.0415,74.0415,78,66,81.65552,80,1,316
0.7365,0.7365,85.3425,74.3425,78,67,81.65552,80,1,316
0.4065,0.4065,88.7215,75.7215,82,69,81.65552,82,1,316
0.8625,0.8625,84.472,73.472,78,67,81.65552,79,1,316
0.33,0.33,88.29,77.29,81,70,81.65552,83,1,316
0.903,0.903,83.093,72.093,76,65,81.65552,78,1,316
0.651,0.651,85.7245,73.7245,81,69,81.65552,80,1,316
0.1725,0.1725,90.579,78.579,84,72,81.65552,85,1,316
0.4115,0.4115,87.7775,75.7775,79,67,81.65552,82,1,316
0.0495,0.0495,92.478,80.478,85,73,81.65552,87,1,316
0.765,0.765,85.351,74.351,78,67,81.65552,80,1,316
0.0345,0.0345,92.813,80.813,84,72,81.65552,87,1,316
0.304,0.304,91.6555,76.6555,88,73,81.65552,84,1,316
0.919,0.919,83.4515,72.4515,77,66,81.65552,78,1,316
0.966,0.966,82.364,71.364,76,65,81.65552,77,1,316
0.839,0.839,84.204,73.204,79,68,81.65552,79,1,316
0.625,0.625,86.5395,75.5395,80,69,81.65552,81,1,316
0.494,0.494,88.4425,75.4425,83,70,81.65552,82,1,316
0.0535,0.0535,93.931,79.931,87,73,81.65552,87,1,316
0.8755,0.8755,83.979,71.979,77,65,81.65552,78,1,316
0.0845,0.0845,92.089,80.089,85,73,81.65552,86,1,316
0.1435,0.1435,91.1815,78.1815,86,73,81.65552,85,1,316
0.1535,0.1535,93.442,78.442,90,75,81.65552,86,1,316
0.965,0.965,82.2485,71.2485,76,65,81.65552,77,1,316
0.987,0.987,81.0865,69.0865,76,64,81.65552,75,1,316
0.728,0.728,86.675,71.675,83,68,81.65552,79,1,316
0.852,0.852,84.5025,73.5025,78,67,81.65552,79,1,316
0.49,0.49,87.4125,76.4125,81,70,81.65552,82,1,316
0.863,0.863,84.503,73.503,78,67,81.65552,79,1,316
0.6565,0.6565,85.873,73.873,81,69,81.65552,80,1,316
0.333,0.333,89.0765,76.0765,83,70,81.65552,83,1,316
0.9805,0.9805,80.9495,66.9495,79,65,81.65552,74,1,316
0.6935,0.6935,86.0625,74.0625,80,68,81.65552,80,1,316
0.655,0.655,85.823,73.823,79,67,81.65552,80,1,316
0.009,0.009,95.9325,82.9325,87,74,81.65552,89,1,316
0.8555,0.8555,84.7815,71.7815,79,66,81.65552,78,1,316
0.7315,0.7315,85.349,74.349,79,68,81.65552,80,1,316
0.0455,0.0455,93.7495,79.7495,85,71,81.65552,87,1,316
0.52,0.52,89.5735,74.5735,86,71,81.65552,82,1,316
0.19,0.19,91.5775,78.5775,85,72,81.65552,85,1,316
0.6755,0.6755,85.9095,73.9095,78,66,81.65552,80,1,316
0.8155,0.8155,85.527,72.527,80,67,81.65552,79,1,316
0.848,0.848,84.3665,73.3665,78,67,81.65552,79,1,316
0.2595,0.2595,90.371,77.371,85,72,81.65552,84,1,316
0.133,0.133,90.938,78.938,84,72,81.65552,85,1,316
0.3555,0.3555,88.453,77.453,82,71,81.65552,83,1,316
0.3505,0.3505,89.25,76.25,84,71,81.65552,83,1,316
0.215,0.215,92.5595,77.5595,88,73,81.65552,85,1,316
0.654,0.654,86.971,72.971,85,71,81.65552,80,1,316
0.754,0.754,85.405,74.405,79,68,81.65552,80,1,316
0.572,0.572,87.1795,75.1795,81,69,81.65552,81,1,316
0.857,0.857,84.5875,73.5875,80,69,81.65552,79,1,316
0.1985,0.1985,91.5105,78.5105,84,71,81.65552,85,1,316
0.4155,0.4155,87.841,75.841,81,69,81.65552,82,1,316
