"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,140.765,126.765,134,120,133.01798,134,1,1778
0.1575,0.1575,143.7325,129.7325,138,124,133.01798,137,1,1778
0.1725,0.1725,142.3705,129.3705,137,124,133.01798,136,1,1778
0.573,0.573,138.146,125.146,132,119,133.01798,132,1,1778
0.705,0.705,137.3075,124.3075,135,122,133.01798,131,1,1778
0.94,0.94,134.7405,123.7405,129,118,133.01798,129,1,1778
0.6895,0.6895,137.19,124.19,131,118,133.01798,131,1,1778
0.045,0.045,146.2575,131.2575,141,126,133.01798,139,1,1778
0.6245,0.6245,139.7805,124.7805,136,121,133.01798,132,1,1778
0.9965,0.9965,131.831,121.831,127,117,133.01798,127,1,1778
0.1035,0.1035,144.889,130.889,138,124,133.01798,138,1,1778
0.4815,0.4815,139.3715,126.3715,132,119,133.01798,133,1,1778
0.5345,0.5345,139.9415,125.9415,135,121,133.01798,133,1,1778
0.1215,0.1215,142.1025,130.1025,134,122,133.01798,136,1,1778
0.7395,0.7395,138.0605,122.0605,134,118,133.01798,130,1,1778
0.822,0.822,135.5335,123.5335,130,118,133.01798,130,1,1778
0.674,0.674,137.905,125.905,131,119,133.01798,132,1,1778
0.166,0.166,144.8235,128.8235,141,125,133.01798,137,1,1778
0.37,0.37,139.505,128.505,133,122,133.01798,134,1,1778
0.4265,0.4265,139.9605,127.9605,135,123,133.01798,134,1,1778
0.129,0.129,143.8,130.8,137,124,133.01798,137,1,1778
0.2865,0.2865,142.279,127.279,138,123,133.01798,135,1,1778
0.3125,0.3125,142.619,127.619,138,123,133.01798,135,1,1778
0.0085,0.0085,150.7895,135.7895,143,128,133.01798,143,1,1778
0.3055,0.3055,142.5515,127.5515,135,120,133.01798,135,1,1778
0.358,0.358,140.3725,127.3725,136,123,133.01798,134,1,1778
0.818,0.818,136.244,124.244,132,120,133.01798,130,1,1778
0.3635,0.3635,139.545,127.545,133,121,133.01798,134,1,1778
0.0775,0.0775,146.661,130.661,141,125,133.01798,139,1,1778
0.5005,0.5005,140.5095,125.5095,137,122,133.01798,133,1,1778
0.5885,0.5885,139.432,124.432,135,120,133.01798,132,1,1778
0.853,0.853,135.5245,124.5245,129,118,133.01798,130,1,1778
0.7875,0.7875,136.794,124.794,131,119,133.01798,131,1,1778
0.6565,0.6565,137.831,125.831,133,121,133.01798,132,1,1778
0.763,0.763,137.9375,123.9375,134,120,133.01798,131,1,1778
0.098,0.098,143.1705,130.1705,137,124,133.01798,137,1,1778
0.73,0.73,137.416,124.416,133,120,133.01798,131,1,1778
0.555,0.555,139.0855,125.0855,136,122,133.01798,132,1,1778
0.372,0.372,141.28,126.28,138,123,133.01798,134,1,1778
0.279,0.279,144.77,126.77,143,125,133.01798,136,1,1778
0.378,0.378,142.1415,126.1415,140,124,133.01798,134,1,1778
0.6465,0.6465,137.5665,125.5665,131,119,133.01798,132,1,1778
0.2295,0.2295,142.988,129.988,137,124,133.01798,136,1,1778
0.3815,0.3815,141.3805,126.3805,137,122,133.01798,134,1,1778
0.805,0.805,137.7485,122.7485,135,120,133.01798,130,1,1778
0.8085,0.8085,136.4605,123.4605,132,119,133.01798,130,1,1778
0.108,0.108,144.1755,130.1755,137,123,133.01798,137,1,1778
0.6015,0.6015,138.3235,126.3235,131,119,133.01798,132,1,1778
0.1825,0.1825,143.2975,129.2975,135,121,133.01798,136,1,1778
0.327,0.327,140.191,128.191,133,121,133.01798,134,1,1778
0.796,0.796,136.1685,123.1685,131,118,133.01798,130,1,1778
0.6515,0.6515,138.851,124.851,135,121,133.01798,132,1,1778
0.1165,0.1165,143.2175,130.2175,138,125,133.01798,137,1,1778
0.8025,0.8025,136.4845,123.4845,132,119,133.01798,130,1,1778
0.516,0.516,139.73,125.73,136,122,133.01798,133,1,1778
0.5025,0.5025,139.543,125.543,134,120,133.01798,133,1,1778
0.9055,0.9055,135.7215,120.7215,134,119,133.01798,128,1,1778
0.251,0.251,141.362,128.362,136,123,133.01798,135,1,1778
0.528,0.528,139.8085,125.8085,135,121,133.01798,133,1,1778
0.488,0.488,140.3435,126.3435,136,122,133.01798,133,1,1778
0.4585,0.4585,139.157,127.157,133,121,133.01798,133,1,1778
0.5415,0.5415,138.9455,126.9455,133,121,133.01798,133,1,1778
0.545,0.545,139.8565,125.8565,135,121,133.01798,133,1,1778
0.9225,0.9225,134.8415,122.8415,131,119,133.01798,129,1,1778
0.123,0.123,142.7115,130.7115,136,124,133.01798,137,1,1778
0.374,0.374,141.2725,126.2725,136,121,133.01798,134,1,1778
0.972,0.972,133.0915,121.0915,129,117,133.01798,127,1,1778
0.953,0.953,133.199,122.199,128,117,133.01798,128,1,1778
1,1,128.829,118.829,123,113,133.01798,124,1,1778
0.1505,0.1505,143.1295,129.1295,138,124,133.01798,136,1,1778
0.27,0.27,141.3805,128.3805,134,121,133.01798,135,1,1778
0.204,0.204,143.321,128.321,139,124,133.01798,136,1,1778
0.8815,0.8815,135.6965,121.6965,133,119,133.01798,129,1,1778
0.9545,0.9545,133.582,121.582,128,116,133.01798,128,1,1778
0.127,0.127,144.2105,129.2105,137,122,133.01798,137,1,1778
0.125,0.125,144.311,129.311,138,123,133.01798,137,1,1778
0.9655,0.9655,133.12,121.12,129,117,133.01798,127,1,1778
0.888,0.888,135.1775,123.1775,130,118,133.01798,129,1,1778
0.405,0.405,140.7015,127.7015,135,122,133.01798,134,1,1778
0.5365,0.5365,139.7725,125.7725,136,122,133.01798,133,1,1778
0.3295,0.3295,140.063,128.063,135,123,133.01798,134,1,1778
0.3765,0.3765,140.459,127.459,135,122,133.01798,134,1,1778
0.7735,0.7735,136.022,124.022,131,119,133.01798,130,1,1778
0.474,0.474,138.396,127.396,134,123,133.01798,133,1,1778
0.242,0.242,141.3935,128.3935,134,121,133.01798,135,1,1778
0.469,0.469,140.317,126.317,136,122,133.01798,133,1,1778
0.3885,0.3885,141.425,126.425,137,122,133.01798,134,1,1778
0.9315,0.9315,134.9155,122.9155,131,119,133.01798,129,1,1778
0.1835,0.1835,142.616,129.616,136,123,133.01798,136,1,1778
0.4525,0.4525,141.9635,125.9635,138,122,133.01798,134,1,1778
0.7015,0.7015,137.3695,124.3695,132,119,133.01798,131,1,1778
0.3215,0.3215,141.7505,127.7505,135,121,133.01798,135,1,1778
0.1645,0.1645,143.8665,129.8665,138,124,133.01798,137,1,1778
0.4835,0.4835,140.3225,125.3225,134,119,133.01798,133,1,1778
0.606,0.606,138.3465,126.3465,133,121,133.01798,132,1,1778
0.7345,0.7345,136.3845,124.3845,130,118,133.01798,131,1,1778
0.941,0.941,134.7225,123.7225,129,118,133.01798,129,1,1778
0.8215,0.8215,136.6215,123.6215,132,119,133.01798,130,1,1778
0.5965,0.5965,138.362,125.362,135,122,133.01798,132,1,1778
0.0195,0.0195,150.761,133.761,146,129,133.01798,142,1,1778
0.4465,0.4465,138.1775,127.1775,131,120,133.01798,133,1,1778
0.6955,0.6955,137.2035,124.2035,131,118,133.01798,131,1,1778
0.376,0.376,140.509,126.509,136,122,133.01798,134,1,1778
0.8235,0.8235,136.8965,122.8965,134,120,133.01798,130,1,1778
0.276,0.276,143.042,127.042,138,122,133.01798,135,1,1778
0.8995,0.8995,134.022,123.022,129,118,133.01798,129,1,1778
0.81,0.81,135.901,124.901,131,120,133.01798,131,1,1778
0.395,0.395,140.5135,126.5135,137,123,133.01798,134,1,1778
0.562,0.562,137.038,126.038,132,121,133.01798,132,1,1778
0.865,0.865,136.659,121.659,133,118,133.01798,129,1,1778
0.279,0.279,141.447,128.447,136,123,133.01798,135,1,1778
0.094,0.094,147.0665,130.0665,144,127,133.01798,138,1,1778
0.6155,0.6155,139.607,123.607,138,122,133.01798,132,1,1778
0.491,0.491,138.4895,126.4895,133,121,133.01798,133,1,1778
0.375,0.375,139.5335,128.5335,133,122,133.01798,134,1,1778
0.18,0.18,142.5865,129.5865,137,124,133.01798,136,1,1778
0.6515,0.6515,140.1745,122.1745,139,121,133.01798,131,1,1778
0.3595,0.3595,142.872,126.872,140,124,133.01798,135,1,1778
0.265,0.265,141.5385,128.5385,136,123,133.01798,135,1,1778
0.0175,0.0175,146.651,133.651,141,128,133.01798,140,1,1778
0.172,0.172,142.3875,129.3875,136,123,133.01798,136,1,1778
0.491,0.491,139.42,126.42,132,119,133.01798,133,1,1778
0.8465,0.8465,136.1665,122.1665,132,118,133.01798,129,1,1778
0.249,0.249,143.8475,128.8475,139,124,133.01798,136,1,1778
0.691,0.691,137.2365,124.2365,132,119,133.01798,131,1,1778
0.934,0.934,134.2365,121.2365,130,117,133.01798,128,1,1778
0.441,0.441,139.1745,126.1745,133,120,133.01798,133,1,1778
0.1565,0.1565,143.8785,129.8785,138,124,133.01798,137,1,1778
0.0065,0.0065,150.3915,135.3915,144,129,133.01798,143,1,1778
0.981,0.981,132.745,122.745,127,117,133.01798,128,1,1778
0.5885,0.5885,138.2105,126.2105,132,120,133.01798,132,1,1778
0.9655,0.9655,133.952,121.952,129,117,133.01798,128,1,1778
0.899,0.899,135.441,120.441,134,119,133.01798,128,1,1778
0.473,0.473,139.3815,126.3815,135,122,133.01798,133,1,1778
0.8355,0.8355,135.522,123.522,130,118,133.01798,130,1,1778
0.163,0.163,142.1505,129.1505,137,124,133.01798,136,1,1778
0.407,0.407,139.8155,127.8155,133,121,133.01798,134,1,1778
0.9015,0.9015,135.2725,123.2725,130,118,133.01798,129,1,1778
0.5935,0.5935,138.3055,126.3055,134,122,133.01798,132,1,1778
0.2805,0.2805,141.5215,128.5215,138,125,133.01798,135,1,1778
0.3605,0.3605,141.2425,127.2425,137,123,133.01798,134,1,1778
0.3355,0.3355,140.22,127.22,136,123,133.01798,134,1,1778
0.8005,0.8005,136.3505,123.3505,134,121,133.01798,130,1,1778
0.155,0.155,144.3015,129.3015,140,125,133.01798,137,1,1778
0.9195,0.9195,134.8415,122.8415,131,119,133.01798,129,1,1778
0.2315,0.2315,141.229,128.229,134,121,133.01798,135,1,1778
0.756,0.756,137.0185,123.0185,133,119,133.01798,130,1,1778
0.051,0.051,146.6985,131.6985,141,126,133.01798,139,1,1778
0.6595,0.6595,137.8055,125.8055,133,121,133.01798,132,1,1778
0.537,0.537,139.836,125.836,135,121,133.01798,133,1,1778
0.462,0.462,140.1435,125.1435,135,120,133.01798,133,1,1778
0.015,0.015,148.4295,133.4295,144,129,133.01798,141,1,1778
0.504,0.504,139.604,126.604,136,123,133.01798,133,1,1778
0.2225,0.2225,142.0155,130.0155,136,124,133.01798,136,1,1778
0.9495,0.9495,133.8845,121.8845,130,118,133.01798,128,1,1778
0.469,0.469,139.1645,126.1645,136,123,133.01798,133,1,1778
0.165,0.165,142.1045,129.1045,135,122,133.01798,136,1,1778
0.186,0.186,141.7695,129.7695,136,124,133.01798,136,1,1778
0.396,0.396,139.682,127.682,135,123,133.01798,134,1,1778
0.833,0.833,136.588,123.588,132,119,133.01798,130,1,1778
0.476,0.476,139.384,126.384,135,122,133.01798,133,1,1778
0.064,0.064,147.2865,131.2865,144,128,133.01798,139,1,1778
0.489,0.489,139.508,126.508,134,121,133.01798,133,1,1778
0.921,0.921,134.3545,123.3545,130,119,133.01798,129,1,1778
0.0575,0.0575,145.905,131.905,140,126,133.01798,139,1,1778
0.2925,0.2925,142.2695,127.2695,137,122,133.01798,135,1,1778
0.2875,0.2875,141.528,128.528,136,123,133.01798,135,1,1778
0.013,0.013,151.7805,134.7805,149,132,133.01798,143,1,1778
0.5295,0.5295,139.853,125.853,135,121,133.01798,133,1,1778
0.421,0.421,140.867,127.867,136,123,133.01798,134,1,1778
0.109,0.109,142.6355,130.6355,137,125,133.01798,137,1,1778
0.088,0.088,143.296,130.296,136,123,133.01798,137,1,1778
0.111,0.111,142.798,130.798,136,124,133.01798,137,1,1778
0.994,0.994,130.4005,119.4005,128,117,133.01798,125,1,1778
0.341,0.341,142.9565,126.9565,139,123,133.01798,135,1,1778
0.0905,0.0905,145.3175,130.3175,140,125,133.01798,138,1,1778
0.6195,0.6195,138.5725,124.5725,134,120,133.01798,132,1,1778
0.279,0.279,141.651,128.651,135,122,133.01798,135,1,1778
0.7775,0.7775,136.987,124.987,132,120,133.01798,131,1,1778
0.598,0.598,138.4105,124.4105,133,119,133.01798,132,1,1778
0.6095,0.6095,138.4305,125.4305,134,121,133.01798,132,1,1778
0.3055,0.3055,142.6455,127.6455,138,123,133.01798,135,1,1778
0.4575,0.4575,141.0185,125.0185,136,120,133.01798,133,1,1778
0.3655,0.3655,140.438,126.438,138,124,133.01798,134,1,1778
0.9985,0.9985,130.919,119.919,126,115,133.01798,126,1,1778
0.884,0.884,136.463,120.463,137,121,133.01798,128,1,1778
0.978,0.978,132.7175,120.7175,129,117,133.01798,127,1,1778
0.6125,0.6125,138.3845,125.3845,135,122,133.01798,132,1,1778
0.9775,0.9775,132.235,121.235,127,116,133.01798,127,1,1778
0.751,0.751,137.899,123.899,135,121,133.01798,131,1,1778
0.5595,0.5595,138.03,125.03,133,120,133.01798,132,1,1778
0.353,0.353,140.2445,127.2445,135,122,133.01798,134,1,1778
0.706,0.706,137.067,125.067,132,120,133.01798,131,1,1778
0.3165,0.3165,140.8865,127.8865,135,122,133.01798,135,1,1778
0.431,0.431,140.937,126.937,135,121,133.01798,134,1,1778
0.5905,0.5905,138.3005,125.3005,131,118,133.01798,132,1,1778
0.4045,0.4045,140.659,127.659,135,122,133.01798,134,1,1778
0.721,0.721,136.213,125.213,131,120,133.01798,131,1,1778
0.6215,0.6215,138.481,125.481,133,120,133.01798,132,1,1778
0.966,0.966,133.3515,120.3515,130,117,133.01798,127,1,1778
0.2495,0.2495,142.0285,128.0285,139,125,133.01798,135,1,1778
0.308,0.308,142.377,127.377,140,125,133.01798,135,1,1778
0.1765,0.1765,143.2435,129.2435,137,123,133.01798,136,1,1778
0.2635,0.2635,140.5855,128.5855,135,123,133.01798,135,1,1778
0.8505,0.8505,135.2195,122.2195,132,119,133.01798,129,1,1778
0.304,0.304,140.7705,128.7705,136,124,133.01798,135,1,1778
0.987,0.987,132.6705,121.6705,127,116,133.01798,127,1,1778
0.8395,0.8395,136.766,123.766,133,120,133.01798,130,1,1778
0.4355,0.4355,139.103,127.103,134,122,133.01798,133,1,1778
0.8445,0.8445,135.4795,124.4795,131,120,133.01798,130,1,1778
0.9295,0.9295,134.445,123.445,130,119,133.01798,129,1,1778
0.7035,0.7035,137.4955,123.4955,133,119,133.01798,131,1,1778
0.1515,0.1515,142.042,130.042,136,124,133.01798,136,1,1778
0.254,0.254,141.1785,128.1785,135,122,133.01798,135,1,1778
0.855,0.855,135.444,124.444,129,118,133.01798,130,1,1778
0.1425,0.1425,147.528,128.528,147,128,133.01798,138,1,1778
0.8745,0.8745,135.8405,123.8405,130,118,133.01798,130,1,1778
0.5215,0.5215,139.7335,126.7335,136,123,133.01798,133,1,1778
0.1295,0.1295,143.592,130.592,138,125,133.01798,137,1,1778
0.6795,0.6795,137.0365,125.0365,132,120,133.01798,131,1,1778
0.309,0.309,141.8955,127.8955,136,122,133.01798,135,1,1778
0.8595,0.8595,135.9455,123.9455,130,118,133.01798,130,1,1778
0.744,0.744,137.7425,124.7425,134,121,133.01798,131,1,1778
0.9895,0.9895,131.5545,121.5545,126,116,133.01798,127,1,1778
0.0785,0.0785,144.6925,131.6925,138,125,133.01798,138,1,1778
0.2515,0.2515,141.094,128.094,135,122,133.01798,135,1,1778
0.971,0.971,133.5025,120.5025,130,117,133.01798,127,1,1778
0.8915,0.8915,135.372,122.372,129,116,133.01798,129,1,1778
0.4075,0.4075,140.736,127.736,134,121,133.01798,134,1,1778
0.553,0.553,139.098,124.098,134,119,133.01798,132,1,1778
0.384,0.384,140.557,127.557,135,122,133.01798,134,1,1778
0.6235,0.6235,138.4915,125.4915,133,120,133.01798,132,1,1778
0.4745,0.4745,138.311,127.311,132,121,133.01798,133,1,1778
0.32,0.32,139.1335,127.1335,132,120,133.01798,134,1,1778
0.2235,0.2235,141.3045,129.3045,136,124,133.01798,135,1,1778
0.0835,0.0835,148.3245,130.3245,145,127,133.01798,139,1,1778
0.998,0.998,129.7395,119.7395,126,116,133.01798,125,1,1778
0.4945,0.4945,140.4875,125.4875,139,124,133.01798,133,1,1778
0.9995,0.9995,130.8065,120.8065,126,116,133.01798,126,1,1778
0.159,0.159,144.516,129.516,142,127,133.01798,137,1,1778
0.0645,0.0645,147.2065,130.2065,143,126,133.01798,139,1,1778
0.6365,0.6365,139.739,124.739,137,122,133.01798,132,1,1778
0.5125,0.5125,139.642,126.642,133,120,133.01798,133,1,1778
0.429,0.429,140.874,127.874,135,122,133.01798,134,1,1778
0.667,0.667,137.7855,125.7855,133,121,133.01798,132,1,1778
0.5015,0.5015,139.5195,126.5195,135,122,133.01798,133,1,1778
0.527,0.527,139.7535,126.7535,133,120,133.01798,133,1,1778
0.5905,0.5905,138.269,125.269,135,122,133.01798,132,1,1778
0.3095,0.3095,142.6635,127.6635,138,123,133.01798,135,1,1778
0.065,0.065,145.099,131.099,140,126,133.01798,138,1,1778
0.0535,0.0535,151.612,131.612,152,132,133.01798,141,1,1778
0.239,0.239,141.275,129.275,134,122,133.01798,135,1,1778
0.092,0.092,144.896,130.896,139,125,133.01798,138,1,1778
0.3215,0.3215,141.9765,127.9765,138,124,133.01798,135,1,1778
0.849,0.849,135.8695,123.8695,132,120,133.01798,130,1,1778
0.2445,0.2445,142.9185,128.9185,137,123,133.01798,136,1,1778
0.9335,0.9335,134.931,122.931,130,118,133.01798,129,1,1778
0.4365,0.4365,141.878,125.878,138,122,133.01798,134,1,1778
0.0655,0.0655,149.616,131.616,146,128,133.01798,140,1,1778
0.573,0.573,139.101,125.101,136,122,133.01798,132,1,1778
0.4165,0.4165,140.8455,126.8455,136,122,133.01798,134,1,1778
0.552,0.552,139.891,125.891,136,122,133.01798,133,1,1778
0.5835,0.5835,137.1635,126.1635,129,118,133.01798,132,1,1778
0.4825,0.4825,140.261,125.261,139,124,133.01798,133,1,1778
0.5795,0.5795,138.351,124.351,134,120,133.01798,132,1,1778
0.4305,0.4305,139.9865,127.9865,135,123,133.01798,134,1,1778
0.5195,0.5195,138.727,126.727,133,121,133.01798,133,1,1778
0.788,0.788,137.2755,122.2755,135,120,133.01798,130,1,1778
0.2605,0.2605,141.4695,128.4695,136,123,133.01798,135,1,1778
0.304,0.304,142.59,127.59,140,125,133.01798,135,1,1778
0.227,0.227,143.7195,128.7195,138,123,133.01798,136,1,1778
0.8095,0.8095,136.3655,123.3655,131,118,133.01798,130,1,1778
0.8075,0.8075,136.533,122.533,131,117,133.01798,130,1,1778
0.129,0.129,142.063,130.063,134,122,133.01798,136,1,1778
0.021,0.021,147.154,133.154,142,128,133.01798,140,1,1778
0.942,0.942,134.836,122.836,131,119,133.01798,129,1,1778
1,1,127.1575,118.1575,121,112,133.01798,123,1,1778
0.9325,0.9325,134.7675,122.7675,130,118,133.01798,129,1,1778
0.0745,0.0745,146.7235,130.7235,144,128,133.01798,139,1,1778
0.6845,0.6845,138.032,124.032,133,119,133.01798,131,1,1778
0.9515,0.9515,133.0755,120.0755,132,119,133.01798,127,1,1778
0.9685,0.9685,133.666,122.666,129,118,133.01798,128,1,1778
0.518,0.518,138.701,126.701,132,120,133.01798,133,1,1778
0.0335,0.0335,148.0865,132.0865,144,128,133.01798,140,1,1778
0.394,0.394,139.753,128.753,134,123,133.01798,134,1,1778
0.3455,0.3455,141.064,126.064,137,122,133.01798,134,1,1778
0.094,0.094,147.521,130.521,145,128,133.01798,139,1,1778
0.038,0.038,147.6625,132.6625,143,128,133.01798,140,1,1778
0.255,0.255,141.2705,128.2705,136,123,133.01798,135,1,1778
0.683,0.683,137.9915,124.9915,134,121,133.01798,132,1,1778
0.193,0.193,141.8085,130.8085,136,125,133.01798,136,1,1778
0.761,0.761,136.584,124.584,132,120,133.01798,131,1,1778
0.4905,0.4905,138.448,127.448,131,120,133.01798,133,1,1778
0.227,0.227,140.467,129.467,134,123,133.01798,135,1,1778
0.14,0.14,143.668,129.668,138,124,133.01798,137,1,1778
0.5725,0.5725,138.1555,125.1555,134,121,133.01798,132,1,1778
0.8955,0.8955,135.5115,122.5115,131,118,133.01798,129,1,1778
0.7555,0.7555,138.295,122.295,136,120,133.01798,130,1,1778
0.0325,0.0325,147.323,132.323,142,127,133.01798,140,1,1778
0.5595,0.5595,139.0865,124.0865,136,121,133.01798,132,1,1778
0.0785,0.0785,146.9945,130.9945,141,125,133.01798,139,1,1778
0.0425,0.0425,144.954,132.954,139,127,133.01798,139,1,1778
0.9355,0.9355,134.419,123.419,128,117,133.01798,129,1,1778
0.512,0.512,140.603,126.603,136,122,133.01798,133,1,1778
0.6395,0.6395,138.7745,125.7745,136,123,133.01798,132,1,1778
0.066,0.066,143.729,130.729,137,124,133.01798,138,1,1778
0.4565,0.4565,139.3175,127.3175,135,123,133.01798,133,1,1778
0.0085,0.0085,149.1105,134.1105,144,129,133.01798,142,1,1778
0.312,0.312,141.738,127.738,137,123,133.01798,135,1,1778
0.8775,0.8775,135.198,122.198,130,117,133.01798,129,1,1778
0.305,0.305,140.886,128.886,136,124,133.01798,135,1,1778
0.9645,0.9645,133.7775,121.7775,127,115,133.01798,128,1,1778
0.5875,0.5875,138.2075,125.2075,135,122,133.01798,132,1,1778
0.1285,0.1285,144.041,129.041,140,125,133.01798,137,1,1778
0.066,0.066,145.1645,131.1645,141,127,133.01798,138,1,1778
0.8145,0.8145,136.361,123.361,132,119,133.01798,130,1,1778
0.2105,0.2105,142.609,129.609,138,125,133.01798,136,1,1778
0.4245,0.4245,139.903,127.903,133,121,133.01798,134,1,1778
0.7735,0.7735,136.857,124.857,130,118,133.01798,131,1,1778
0.32,0.32,142.712,126.712,140,124,133.01798,135,1,1778
0.023,0.023,146.279,133.279,138,125,133.01798,140,1,1778
0.645,0.645,139.9515,123.9515,136,120,133.01798,132,1,1778
0.57,0.57,138.042,126.042,131,119,133.01798,132,1,1778
0.4805,0.4805,139.399,126.399,134,121,133.01798,133,1,1778
0.0725,0.0725,144.4685,130.4685,138,124,133.01798,138,1,1778
0.473,0.473,139.3345,126.3345,134,121,133.01798,133,1,1778
0.5345,0.5345,139.817,125.817,136,122,133.01798,133,1,1778
