"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,132.244,114.244,121,103,122.41206,123,1,316
0.8965,0.8965,125.8925,108.8925,116,99,122.41206,117,1,316
0.051,0.051,138.916,120.916,126,108,122.41206,130,1,316
0.0505,0.0505,139.836,120.836,127,108,122.41206,130,1,316
0.923,0.923,124.69,107.69,115,98,122.41206,116,1,316
0.0955,0.0955,137.483,118.483,124,105,122.41206,128,1,316
0.745,0.745,128.7195,109.7195,121,102,122.41206,119,1,316
0.2585,0.2585,133.645,116.645,120,103,122.41206,125,1,316
0.9775,0.9775,121.6015,106.6015,109,94,122.41206,114,1,316
0.9515,0.9515,123.571,108.571,111,96,122.41206,116,1,316
0.7895,0.7895,126.7275,110.7275,114,98,122.41206,119,1,316
0.141,0.141,135.6995,117.6995,123,105,122.41206,127,1,316
0.06,0.06,137.529,119.529,123,105,122.41206,129,1,316
0.4375,0.4375,131.841,113.841,120,102,122.41206,123,1,316
0.396,0.396,131.551,114.551,119,102,122.41206,123,1,316
0.2375,0.2375,135.096,117.096,124,106,122.41206,126,1,316
0.341,0.341,131.7645,115.7645,120,104,122.41206,124,1,316
0.33,0.33,132.552,114.552,122,104,122.41206,124,1,316
0.1635,0.1635,135.3575,118.3575,120,103,122.41206,127,1,316
0.5935,0.5935,129.4895,112.4895,120,103,122.41206,121,1,316
0.7275,0.7275,128.232,111.232,116,99,122.41206,120,1,316
0.894,0.894,124.5485,108.5485,113,97,122.41206,117,1,316
0.719,0.719,129.201,111.201,121,103,122.41206,120,1,316
0.898,0.898,124.6325,109.6325,112,97,122.41206,117,1,316
0.4515,0.4515,131.989,113.989,120,102,122.41206,123,1,316
0.5065,0.5065,131.4505,112.4505,123,104,122.41206,122,1,316
0.1825,0.1825,133.738,117.738,118,102,122.41206,126,1,316
0.5085,0.5085,131.762,112.762,122,103,122.41206,122,1,316
0.0865,0.0865,137.9625,119.9625,126,108,122.41206,129,1,316
0.9955,0.9955,119.5745,102.5745,110,93,122.41206,111,1,316
0.727,0.727,127.872,111.872,113,97,122.41206,120,1,316
0.897,0.897,125.292,110.292,109,94,122.41206,118,1,316
0.3185,0.3185,133.389,116.389,119,102,122.41206,125,1,316
0.743,0.743,128.133,112.133,113,97,122.41206,120,1,316
0.23,0.23,134.3885,118.3885,120,104,122.41206,126,1,316
0.0585,0.0585,139.059,121.059,126,108,122.41206,130,1,316
0.272,0.272,132.9715,116.9715,118,102,122.41206,125,1,316
0.997,0.997,118.6365,102.6365,109,93,122.41206,111,1,316
0.01,0.01,144.089,124.089,133,113,122.41206,134,1,316
0.5305,0.5305,130.782,113.782,119,102,122.41206,122,1,316
0.446,0.446,130.977,114.977,116,100,122.41206,123,1,316
0.679,0.679,129.6735,110.6735,122,103,122.41206,120,1,316
0.1965,0.1965,134.5895,116.5895,123,105,122.41206,126,1,316
0.3635,0.3635,132.7665,115.7665,119,102,122.41206,124,1,316
0.2745,0.2745,136.2745,115.2745,130,109,122.41206,126,1,316
0.3755,0.3755,132.1115,115.1115,118,101,122.41206,124,1,316
0.8905,0.8905,126.369,107.369,117,98,122.41206,117,1,316
0.544,0.544,130.923,113.923,118,101,122.41206,122,1,316
0.9645,0.9645,123.3865,108.3865,112,97,122.41206,116,1,316
0.2725,0.2725,135.3775,116.3775,128,109,122.41206,126,1,316
0.8875,0.8875,124.568,108.568,113,97,122.41206,117,1,316
0.058,0.058,137.4735,120.4735,123,106,122.41206,129,1,316
0.879,0.879,126.238,110.238,113,97,122.41206,118,1,316
0.1465,0.1465,136.704,117.704,125,106,122.41206,127,1,316
0.0305,0.0305,140.481,121.481,129,110,122.41206,131,1,316
0.092,0.092,138.305,119.305,125,106,122.41206,129,1,316
0.549,0.549,131.096,113.096,120,102,122.41206,122,1,316
0.7195,0.7195,128.006,112.006,117,101,122.41206,120,1,316
0.6435,0.6435,128.978,112.978,115,99,122.41206,121,1,316
0.1885,0.1885,134.522,117.522,121,104,122.41206,126,1,316
0.7065,0.7065,128.9635,110.9635,117,99,122.41206,120,1,316
0.1875,0.1875,134.6015,117.6015,120,103,122.41206,126,1,316
0.2765,0.2765,133.9125,115.9125,122,104,122.41206,125,1,316
0.876,0.876,125.83,108.83,117,100,122.41206,117,1,316
0.058,0.058,137.5355,119.5355,125,107,122.41206,129,1,316
0.1475,0.1475,135.032,119.032,121,105,122.41206,127,1,316
0.5965,0.5965,129.715,112.715,118,101,122.41206,121,1,316
0.2765,0.2765,134.679,115.679,124,105,122.41206,125,1,316
0.405,0.405,131.4515,114.4515,120,103,122.41206,123,1,316
0.399,0.399,132.4035,115.4035,122,105,122.41206,124,1,316
0.8885,0.8885,125.553,108.553,113,96,122.41206,117,1,316
0.984,0.984,121.4735,104.4735,111,94,122.41206,113,1,316
0.0195,0.0195,141.124,123.124,128,110,122.41206,132,1,316
0.718,0.718,126.8085,112.8085,113,99,122.41206,120,1,316
0.18,0.18,136.1985,117.1985,126,107,122.41206,127,1,316
0.9985,0.9985,118.8715,102.8715,109,93,122.41206,111,1,316
0.156,0.156,138.3825,118.3825,126,106,122.41206,128,1,316
0.9335,0.9335,124.3165,107.3165,116,99,122.41206,116,1,316
0.562,0.562,129.1535,114.1535,117,102,122.41206,122,1,316
0.2115,0.2115,135.6315,116.6315,123,104,122.41206,126,1,316
0.756,0.756,127.6955,110.6955,118,101,122.41206,119,1,316
0.933,0.933,123.558,107.558,110,94,122.41206,116,1,316
0.9665,0.9665,122.7535,107.7535,112,97,122.41206,115,1,316
0.5405,0.5405,131.045,113.045,119,101,122.41206,122,1,316
0.877,0.877,125.6485,108.6485,116,99,122.41206,117,1,316
0.9655,0.9655,123.143,108.143,111,96,122.41206,116,1,316
0.708,0.708,128.91,111.91,118,101,122.41206,120,1,316
0.426,0.426,130.792,114.792,118,102,122.41206,123,1,316
0.723,0.723,127.893,111.893,114,98,122.41206,120,1,316
0.6815,0.6815,127.6605,111.6605,115,99,122.41206,120,1,316
0.4135,0.4135,132.4445,112.4445,123,103,122.41206,123,1,316
0.7465,0.7465,127.49,110.49,118,101,122.41206,119,1,316
0.3085,0.3085,134.173,116.173,123,105,122.41206,125,1,316
0.873,0.873,126.076,110.076,116,100,122.41206,118,1,316
0.884,0.884,125.734,108.734,117,100,122.41206,117,1,316
0.515,0.515,131.6475,113.6475,121,103,122.41206,122,1,316
0.0175,0.0175,142.6035,122.6035,133,113,122.41206,133,1,316
0.7435,0.7435,128.2875,111.2875,114,97,122.41206,120,1,316
0.7615,0.7615,127.389,112.389,113,98,122.41206,120,1,316
0.126,0.126,137.8155,118.8155,127,108,122.41206,128,1,316
0.977,0.977,121.431,106.431,109,94,122.41206,114,1,316
0.649,0.649,129.2755,113.2755,117,101,122.41206,121,1,316
0.9075,0.9075,125.0835,109.0835,113,97,122.41206,117,1,316
0.739,0.739,128.1995,111.1995,114,97,122.41206,120,1,316
0.531,0.531,129.684,113.684,117,101,122.41206,122,1,316
0.969,0.969,122.4585,107.4585,109,94,122.41206,115,1,316
0.0275,0.0275,141.0175,122.0175,129,110,122.41206,132,1,316
0.0155,0.0155,140.799,122.799,128,110,122.41206,132,1,316
0.023,0.023,141.2405,123.2405,127,109,122.41206,132,1,316
0.895,0.895,124.447,108.447,108,92,122.41206,117,1,316
0.8685,0.8685,125.9865,109.9865,110,94,122.41206,118,1,316
0.164,0.164,136.0735,118.0735,126,108,122.41206,127,1,316
0.1205,0.1205,136.3435,119.3435,121,104,122.41206,128,1,316
0.346,0.346,132.7455,115.7455,121,104,122.41206,124,1,316
0.0205,0.0205,141.491,122.491,128,109,122.41206,132,1,316
0.6635,0.6635,129.2,113.2,118,102,122.41206,121,1,316
0.597,0.597,129.633,112.633,118,101,122.41206,121,1,316
0.7755,0.7755,128.0045,110.0045,119,101,122.41206,119,1,316
0.1255,0.1255,137.7925,118.7925,129,110,122.41206,128,1,316
0.5485,0.5485,130.0015,114.0015,118,102,122.41206,122,1,316
0.1635,0.1635,135.822,116.822,125,106,122.41206,127,1,316
0.5085,0.5085,129.6325,113.6325,115,99,122.41206,122,1,316
0.356,0.356,133.679,114.679,124,105,122.41206,124,1,316
0.995,0.995,120.4,107.4,107,94,122.41206,114,1,316
0.51,0.51,129.6065,113.6065,117,101,122.41206,122,1,316
0.7405,0.7405,128.059,112.059,115,99,122.41206,120,1,316
0.4755,0.4755,133.165,113.165,123,103,122.41206,123,1,316
0.787,0.787,127.956,110.956,118,101,122.41206,119,1,316
0.404,0.404,133.293,115.293,123,105,122.41206,124,1,316
0.0765,0.0765,137.12,120.12,125,108,122.41206,129,1,316
0.4825,0.4825,131.335,114.335,116,99,122.41206,123,1,316
0.7625,0.7625,127.6095,110.6095,116,99,122.41206,119,1,316
0.1075,0.1075,136.867,118.867,124,106,122.41206,128,1,316
0.145,0.145,136.577,117.577,124,105,122.41206,127,1,316
0.26,0.26,132.9575,116.9575,118,102,122.41206,125,1,316
0.973,0.973,122.9655,106.9655,114,98,122.41206,115,1,316
0.846,0.846,125.8685,109.8685,113,97,122.41206,118,1,316
0.5065,0.5065,131.5505,112.5505,121,102,122.41206,122,1,316
0.9795,0.9795,122.153,107.153,110,95,122.41206,115,1,316
0.9085,0.9085,125.3,108.3,115,98,122.41206,117,1,316
0.259,0.259,133.748,116.748,120,103,122.41206,125,1,316
0.016,0.016,140.494,122.494,126,108,122.41206,132,1,316
0.833,0.833,125.755,109.755,115,99,122.41206,118,1,316
0.0035,0.0035,144.2805,126.2805,130,112,122.41206,135,1,316
0.445,0.445,132.037,114.037,123,105,122.41206,123,1,316
0.2105,0.2105,135.0485,117.0485,122,104,122.41206,126,1,316
0.548,0.548,131.157,113.157,122,104,122.41206,122,1,316
0.5345,0.5345,130.668,113.668,121,104,122.41206,122,1,316
0.1525,0.1525,134.9595,117.9595,123,106,122.41206,127,1,316
0.174,0.174,134.5555,117.5555,120,103,122.41206,126,1,316
0.0465,0.0465,138.2235,121.2235,123,106,122.41206,130,1,316
0.051,0.051,141.846,120.846,133,112,122.41206,131,1,316
0.583,0.583,130.5455,111.5455,121,102,122.41206,121,1,316
0.455,0.455,131.064,115.064,117,101,122.41206,123,1,316
0.2255,0.2255,134.8315,116.8315,122,104,122.41206,126,1,316
0.1485,0.1485,135.7515,118.7515,124,107,122.41206,127,1,316
0.788,0.788,126.744,110.744,113,97,122.41206,119,1,316
0.932,0.932,125.3585,107.3585,118,100,122.41206,116,1,316
0.525,0.525,130.8395,113.8395,119,102,122.41206,122,1,316
0.2935,0.2935,133.891,115.891,124,106,122.41206,125,1,316
0.194,0.194,137.0485,118.0485,126,107,122.41206,127,1,316
0.994,0.994,121.141,103.141,115,97,122.41206,112,1,316
0.0635,0.0635,137.8005,119.8005,124,106,122.41206,129,1,316
0.0285,0.0285,141.228,122.228,130,111,122.41206,132,1,316
0.964,0.964,122.73,106.73,113,97,122.41206,115,1,316
0.996,0.996,120.399,103.399,110,93,122.41206,112,1,316
0.974,0.974,122.524,105.524,112,95,122.41206,114,1,316
0.782,0.782,127.9855,110.9855,116,99,122.41206,119,1,316
0.45,0.45,131.0445,115.0445,120,104,122.41206,123,1,316
0.8795,0.8795,126.0105,110.0105,112,96,122.41206,118,1,316
0.596,0.596,129.6105,112.6105,117,100,122.41206,121,1,316
0.1155,0.1155,137.5415,117.5415,128,108,122.41206,128,1,316
0.4365,0.4365,132.7255,113.7255,122,103,122.41206,123,1,316
0.663,0.663,130.6985,109.6985,125,104,122.41206,120,1,316
0.5555,0.5555,131.1225,113.1225,120,102,122.41206,122,1,316
0.405,0.405,132.4315,113.4315,125,106,122.41206,123,1,316
0.1615,0.1615,135.8535,117.8535,122,104,122.41206,127,1,316
0.145,0.145,138.252,118.252,132,112,122.41206,128,1,316
0.752,0.752,128.2875,111.2875,118,101,122.41206,120,1,316
0.3265,0.3265,132.595,114.595,119,101,122.41206,124,1,316
0.241,0.241,133.4715,116.4715,119,102,122.41206,125,1,316
1,1,113.61,99.61,103,89,122.41206,107,1,316
0.983,0.983,121.959,105.959,114,98,122.41206,114,1,316
0.611,0.611,129.903,110.903,121,102,122.41206,121,1,316
0.135,0.135,137.077,119.077,127,109,122.41206,128,1,316
0.255,0.255,135.352,116.352,123,104,122.41206,126,1,316
0.978,0.978,121.82,105.82,113,97,122.41206,114,1,316
0.293,0.293,133.9835,115.9835,121,103,122.41206,125,1,316
0.1135,0.1135,136.728,118.728,125,107,122.41206,128,1,316
0.788,0.788,126.7045,110.7045,115,99,122.41206,119,1,316
0.9995,0.9995,117.2975,100.2975,108,91,122.41206,109,1,316
0.0655,0.0655,137.3245,120.3245,120,103,122.41206,129,1,316
0.5835,0.5835,131.4025,112.4025,122,103,122.41206,122,1,316
0.344,0.344,132.8355,115.8355,119,102,122.41206,124,1,316
0.772,0.772,128.0475,110.0475,119,101,122.41206,119,1,316
0.168,0.168,135.191,118.191,122,105,122.41206,127,1,316
0.4205,0.4205,132.5665,113.5665,122,103,122.41206,123,1,316
0.1585,0.1585,136.637,117.637,126,107,122.41206,127,1,316
0.1385,0.1385,137.2665,118.2665,128,109,122.41206,128,1,316
0.02,0.02,139.003,123.003,123,107,122.41206,131,1,316
0.466,0.466,132.1335,114.1335,124,106,122.41206,123,1,316
0.997,0.997,118.8875,102.8875,110,94,122.41206,111,1,316
0.512,0.512,130.656,113.656,118,101,122.41206,122,1,316
0.305,0.305,134.075,115.075,125,106,122.41206,125,1,316
0.167,0.167,134.5755,118.5755,118,102,122.41206,126,1,316
0.027,0.027,140.4815,121.4815,126,107,122.41206,131,1,316
0.4635,0.4635,130.167,115.167,115,100,122.41206,123,1,316
0.018,0.018,139.7045,122.7045,124,107,122.41206,131,1,316
0.2325,0.2325,133.4895,116.4895,118,101,122.41206,125,1,316
0.9995,0.9995,116.354,101.354,109,94,122.41206,109,1,316
0.448,0.448,130.9325,113.9325,117,100,122.41206,123,1,316
0.167,0.167,137.4885,116.4885,131,110,122.41206,127,1,316
0.781,0.781,128.081,110.081,118,100,122.41206,119,1,316
0.959,0.959,123.0115,109.0115,111,97,122.41206,116,1,316
0.1845,0.1845,134.5095,116.5095,122,104,122.41206,126,1,316
0.9905,0.9905,121.287,105.287,111,95,122.41206,113,1,316
0.6765,0.6765,130.4035,112.4035,120,102,122.41206,121,1,316
0.7135,0.7135,127.769,111.769,116,100,122.41206,120,1,316
0.8135,0.8135,128.146,108.146,121,101,122.41206,118,1,316
0.6115,0.6115,129.928,111.928,119,101,122.41206,121,1,316
0.4225,0.4225,131.7205,114.7205,118,101,122.41206,123,1,316
0.541,0.541,130.008,114.008,117,101,122.41206,122,1,316
0.463,0.463,130.125,115.125,116,101,122.41206,123,1,316
0.7505,0.7505,127.7755,109.7755,119,101,122.41206,119,1,316
0.964,0.964,123.2865,108.2865,110,95,122.41206,116,1,316
0.9355,0.9355,124.405,109.405,110,95,122.41206,117,1,316
0.563,0.563,131.279,113.279,121,103,122.41206,122,1,316
0.6665,0.6665,129.4195,110.4195,119,100,122.41206,120,1,316
0.3795,0.3795,132.093,116.093,119,103,122.41206,124,1,316
0.62,0.62,130.8235,111.8235,122,103,122.41206,121,1,316
0.9005,0.9005,124.9605,108.9605,112,96,122.41206,117,1,316
0.043,0.043,139.008,121.008,125,107,122.41206,130,1,316
0.6645,0.6645,128.52,110.52,119,101,122.41206,120,1,316
0.6055,0.6055,128.6765,112.6765,117,101,122.41206,121,1,316
0.504,0.504,130.5345,113.5345,120,103,122.41206,122,1,316
0.4395,0.4395,130.85,114.85,116,100,122.41206,123,1,316
0.347,0.347,131.9365,114.9365,118,101,122.41206,124,1,316
0.9825,0.9825,121.7505,106.7505,110,95,122.41206,114,1,316
0.362,0.362,132.193,116.193,116,100,122.41206,124,1,316
0.2725,0.2725,133.922,115.922,124,106,122.41206,125,1,316
0.255,0.255,135.369,116.369,122,103,122.41206,126,1,316
0.851,0.851,125.8675,109.8675,112,96,122.41206,118,1,316
0.13,0.13,137.315,119.315,122,104,122.41206,128,1,316
0.6575,0.6575,129.2905,112.2905,117,100,122.41206,121,1,316
0.3955,0.3955,134.242,114.242,124,104,122.41206,124,1,316
0.1995,0.1995,134.7345,117.7345,122,105,122.41206,126,1,316
0.4805,0.4805,132.206,114.206,121,103,122.41206,123,1,316
0.968,0.968,122.4265,107.4265,108,93,122.41206,115,1,316
0.3375,0.3375,133.438,115.438,123,105,122.41206,124,1,316
0.313,0.313,132.472,115.472,119,102,122.41206,124,1,316
0.0995,0.0995,136.889,118.889,122,104,122.41206,128,1,316
0.3845,0.3845,133.0665,116.0665,120,103,122.41206,124,1,316
0.0365,0.0365,141.391,121.391,131,111,122.41206,132,1,316
0.3695,0.3695,133.854,114.854,124,105,122.41206,124,1,316
0.639,0.639,128.876,113.876,115,100,122.41206,121,1,316
0.0895,0.0895,138.813,119.813,128,109,122.41206,129,1,316
0.139,0.139,134.9325,118.9325,121,105,122.41206,127,1,316
0.0775,0.0775,138.445,119.445,127,108,122.41206,129,1,316
0.999,0.999,117.119,100.119,110,93,122.41206,109,1,316
0.8695,0.8695,127.318,109.318,116,98,122.41206,118,1,316
0.9625,0.9625,123.228,108.228,110,95,122.41206,116,1,316
0.2055,0.2055,135.7495,116.7495,125,106,122.41206,126,1,316
0.521,0.521,130.6905,112.6905,120,102,122.41206,122,1,316
0.615,0.615,128.7225,112.7225,115,99,122.41206,121,1,316
0.7705,0.7705,127.819,109.819,119,101,122.41206,119,1,316
0.1845,0.1845,137.0885,118.0885,127,108,122.41206,127,1,316
0.587,0.587,131.381,112.381,122,103,122.41206,122,1,316
0.8575,0.8575,125.8565,109.8565,114,98,122.41206,118,1,316
0.448,0.448,131.861,113.861,119,101,122.41206,123,1,316
0.3675,0.3675,132.9185,114.9185,122,104,122.41206,124,1,316
0.008,0.008,144.312,125.312,134,115,122.41206,135,1,316
0.3215,0.3215,136.0675,114.0675,129,107,122.41206,125,1,316
