"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,92.0515,81.0515,87,76,84.74234,87,1,562
0.3095,0.3095,92.8685,79.8685,91,78,84.74234,86,1,562
0.256,0.256,92.6485,81.6485,87,76,84.74234,87,1,562
0.542,0.542,89.7535,77.7535,87,75,84.74234,84,1,562
0.057,0.057,95.666,83.666,91,79,84.74234,90,1,562
0.992,0.992,84.697,75.697,82,73,84.74234,80,1,562
0.497,0.497,90.517,79.517,88,77,84.74234,85,1,562
0.7935,0.7935,87.8795,75.8795,85,73,84.74234,82,1,562
0.0925,0.0925,93.0385,83.0385,89,79,84.74234,88,1,562
0.3865,0.3865,91.6525,79.6525,89,77,84.74234,86,1,562
0.258,0.258,90.9065,80.9065,86,76,84.74234,86,1,562
0.268,0.268,90.895,80.895,86,76,84.74234,86,1,562
0.628,0.628,88.271,79.271,85,76,84.74234,84,1,562
0.9315,0.9315,86.0415,76.0415,82,72,84.74234,81,1,562
0.0745,0.0745,93.633,83.633,88,78,84.74234,89,1,562
0.068,0.068,94.3665,83.3665,90,79,84.74234,89,1,562
0.1565,0.1565,93.579,82.579,89,78,84.74234,88,1,562
0.207,0.207,92.141,81.141,88,77,84.74234,87,1,562
0.854,0.854,86.6865,78.6865,82,74,84.74234,83,1,562
0.1425,0.1425,94.024,82.024,91,79,84.74234,88,1,562
0.127,0.127,91.7465,81.7465,87,77,84.74234,87,1,562
0.3035,0.3035,91.1855,80.1855,88,77,84.74234,86,1,562
0.5945,0.5945,88.0535,79.0535,86,77,84.74234,84,1,562
0.61,0.61,88.192,79.192,85,76,84.74234,84,1,562
0.172,0.172,93.6535,81.6535,90,78,84.74234,88,1,562
0.645,0.645,89.5995,77.5995,87,75,84.74234,84,1,562
0.5965,0.5965,89.279,78.279,86,75,84.74234,84,1,562
0.18,0.18,92.2065,82.2065,88,78,84.74234,87,1,562
0.333,0.333,92.318,80.318,88,76,84.74234,86,1,562
0.536,0.536,89.7285,80.7285,85,76,84.74234,85,1,562
0.6615,0.6615,88.533,78.533,85,75,84.74234,84,1,562
0.4425,0.4425,89.174,80.174,85,76,84.74234,85,1,562
0.905,0.905,86.1875,78.1875,82,74,84.74234,82,1,562
0.21,0.21,91.421,81.421,85,75,84.74234,87,1,562
0.028,0.028,94.728,84.728,90,80,84.74234,90,1,562
0.753,0.753,87.1325,78.1325,83,74,84.74234,83,1,562
0.235,0.235,92.549,81.549,90,79,84.74234,87,1,562
0.736,0.736,86.936,78.936,82,74,84.74234,83,1,562
0.628,0.628,89.4055,78.4055,86,75,84.74234,84,1,562
0.889,0.889,86.2275,77.2275,82,73,84.74234,82,1,562
0.2455,0.2455,90.857,80.857,86,76,84.74234,86,1,562
0.3815,0.3815,91.6375,79.6375,88,76,84.74234,86,1,562
0.5445,0.5445,87.8475,79.8475,83,75,84.74234,84,1,562
0.7815,0.7815,87.265,78.265,83,74,84.74234,83,1,562
0.425,0.425,89.146,80.146,85,76,84.74234,85,1,562
0.666,0.666,88.674,78.674,85,75,84.74234,84,1,562
0.5885,0.5885,89.1585,78.1585,85,74,84.74234,84,1,562
0.385,0.385,89.768,79.768,86,76,84.74234,85,1,562
0.1905,0.1905,94.4725,81.4725,94,81,84.74234,88,1,562
0.171,0.171,91.179,82.179,87,78,84.74234,87,1,562
0.257,0.257,93.4995,80.4995,91,78,84.74234,87,1,562
0.2595,0.2595,90.768,80.768,86,76,84.74234,86,1,562
0.8625,0.8625,87.2395,77.2395,83,73,84.74234,82,1,562
0.9195,0.9195,86.491,77.491,82,73,84.74234,82,1,562
0.4205,0.4205,90.895,78.895,89,77,84.74234,85,1,562
0.972,0.972,85.3285,77.3285,82,74,84.74234,81,1,562
0.9575,0.9575,85.3745,75.3745,82,72,84.74234,81,1,562
0.413,0.413,92.703,78.703,90,76,84.74234,86,1,562
0.4655,0.4655,90.371,79.371,86,75,84.74234,85,1,562
0.8025,0.8025,87.3515,78.3515,84,75,84.74234,83,1,562
0.6815,0.6815,87.7935,77.7935,84,74,84.74234,83,1,562
0.4635,0.4635,91.245,78.245,87,74,84.74234,85,1,562
0.625,0.625,89.485,78.485,86,75,84.74234,84,1,562
0.3595,0.3595,91.5245,80.5245,90,79,84.74234,86,1,562
0.4415,0.4415,90.1395,79.1395,85,74,84.74234,85,1,562
0.7175,0.7175,86.821,78.821,82,74,84.74234,83,1,562
0.4885,0.4885,89.492,79.492,83,73,84.74234,85,1,562
0.568,0.568,87.9655,79.9655,84,76,84.74234,84,1,562
0.1135,0.1135,93.289,83.289,90,80,84.74234,88,1,562
0.859,0.859,87.5705,76.5705,85,74,84.74234,82,1,562
0.214,0.214,92.358,81.358,88,77,84.74234,87,1,562
0.8475,0.8475,86.6445,78.6445,82,74,84.74234,83,1,562
0.1605,0.1605,94.417,82.417,92,80,84.74234,88,1,562
0.2775,0.2775,91.0115,81.0115,85,75,84.74234,86,1,562
0.849,0.849,87.418,76.418,85,74,84.74234,82,1,562
0.772,0.772,88.5905,77.5905,86,75,84.74234,83,1,562
0.5285,0.5285,90.72,79.72,87,76,84.74234,85,1,562
0.7655,0.7655,87.06,79.06,83,75,84.74234,83,1,562
