"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,62.1505,51.1505,58,47,54.50032,57,1,1000
0.829,0.829,57.092,46.092,54,43,54.50032,52,1,1000
0.9745,0.9745,55.1495,47.1495,51,43,54.50032,51,1,1000
0.947,0.947,54.999,44.999,54,44,54.50032,50,1,1000
0.2885,0.2885,64.4055,49.4055,63,48,54.50032,57,1,1000
0.5565,0.5565,58.903,48.903,55,45,54.50032,54,1,1000
0.264,0.264,61.592,50.592,59,48,54.50032,56,1,1000
0.9845,0.9845,53.6495,44.6495,51,42,54.50032,49,1,1000
0.3775,0.3775,60.5395,49.5395,58,47,54.50032,55,1,1000
0.533,0.533,59.678,48.678,58,47,54.50032,54,1,1000
0.794,0.794,57.8,46.8,54,43,54.50032,52,1,1000
0.804,0.804,56.938,46.938,55,45,54.50032,52,1,1000
0.9185,0.9185,56.26,48.26,52,44,54.50032,52,1,1000
0.252,0.252,63.411,50.411,61,48,54.50032,57,1,1000
0.8345,0.8345,56.925,46.925,53,43,54.50032,52,1,1000
0.67,0.67,60.0255,46.0255,58,44,54.50032,53,1,1000
0.217,0.217,63.212,51.212,60,48,54.50032,57,1,1000
0.3865,0.3865,59.8965,49.8965,55,45,54.50032,55,1,1000
0.923,0.923,56.1015,44.1015,55,43,54.50032,50,1,1000
0.076,0.076,68.7095,52.7095,66,50,54.50032,60,1,1000
0.7685,0.7685,57.7555,45.7555,56,44,54.50032,52,1,1000
0.9495,0.9495,56.3085,46.3085,53,43,54.50032,51,1,1000
0.999,0.999,52.5205,45.5205,50,43,54.50032,49,1,1000
1,1,53.2855,45.2855,50,42,54.50032,49,1,1000
0.0585,0.0585,64.471,53.471,60,49,54.50032,59,1,1000
0.749,0.749,57.0145,48.0145,54,45,54.50032,53,1,1000
0.1875,0.1875,62.154,52.154,57,47,54.50032,57,1,1000
0.9545,0.9545,55.258,46.258,53,44,54.50032,51,1,1000
0.97,0.97,54.651,45.651,52,43,54.50032,50,1,1000
0.209,0.209,63.7,50.7,61,48,54.50032,57,1,1000
0.6645,0.6645,59.7835,46.7835,57,44,54.50032,53,1,1000
0.5995,0.5995,60.411,47.411,59,46,54.50032,54,1,1000
0.235,0.235,60.6335,50.6335,57,47,54.50032,56,1,1000
0.915,0.915,57.2585,43.2585,58,44,54.50032,50,1,1000
0.7985,0.7985,57.7775,46.7775,55,44,54.50032,52,1,1000
0.812,0.812,58.3105,46.3105,56,44,54.50032,52,1,1000
0.782,0.782,59.096,45.096,59,45,54.50032,52,1,1000
0.7685,0.7685,57.025,49.025,53,45,54.50032,53,1,1000
0.0885,0.0885,64.43,53.43,59,48,54.50032,59,1,1000
0.973,0.973,55.008,45.008,53,43,54.50032,50,1,1000
0.0395,0.0395,65.475,54.475,61,50,54.50032,60,1,1000
0.0805,0.0805,62.9435,52.9435,58,48,54.50032,58,1,1000
0.9135,0.9135,56.4375,45.4375,54,43,54.50032,51,1,1000
0.4105,0.4105,60.0775,50.0775,57,47,54.50032,55,1,1000
0.493,0.493,62.431,48.431,63,49,54.50032,55,1,1000
0.8325,0.8325,57.4535,45.4535,55,43,54.50032,52,1,1000
0.8915,0.8915,56.351,47.351,54,45,54.50032,52,1,1000
0.0195,0.0195,67.134,55.134,62,50,54.50032,61,1,1000
0.8965,0.8965,56.062,45.062,55,44,54.50032,51,1,1000
0.616,0.616,59.319,48.319,56,45,54.50032,54,1,1000
0.3945,0.3945,59.897,49.897,56,46,54.50032,55,1,1000
0.288,0.288,62.556,49.556,60,47,54.50032,56,1,1000
0.1865,0.1865,65.0685,50.0685,64,49,54.50032,58,1,1000
0.8235,0.8235,56.343,49.343,53,46,54.50032,53,1,1000
0.6965,0.6965,57.7375,48.7375,54,45,54.50032,53,1,1000
0.5785,0.5785,59.0325,49.0325,57,47,54.50032,54,1,1000
0.948,0.948,55.3365,46.3365,51,42,54.50032,51,1,1000
0.565,0.565,60.963,47.963,61,48,54.50032,54,1,1000
0.406,0.406,59.1135,50.1135,55,46,54.50032,55,1,1000
0.485,0.485,61.4425,48.4425,59,46,54.50032,55,1,1000
0.5765,0.5765,58.966,48.966,56,46,54.50032,54,1,1000
0.7285,0.7285,58.705,45.705,58,45,54.50032,52,1,1000
0.431,0.431,60.0295,50.0295,57,47,54.50032,55,1,1000
0.2725,0.2725,61.065,51.065,56,46,54.50032,56,1,1000
0.104,0.104,62.87,52.87,58,48,54.50032,58,1,1000
0.549,0.549,59.922,47.922,58,46,54.50032,54,1,1000
0.508,0.508,58.6225,49.6225,55,46,54.50032,54,1,1000
0.9515,0.9515,55.4985,46.4985,52,43,54.50032,51,1,1000
0.9605,0.9605,55.0795,43.0795,54,42,54.50032,49,1,1000
0.098,0.098,63.535,52.535,61,50,54.50032,58,1,1000
0.567,0.567,60.046,48.046,58,46,54.50032,54,1,1000
0.9875,0.9875,53.657,44.657,52,43,54.50032,49,1,1000
0.247,0.247,63.446,50.446,60,47,54.50032,57,1,1000
0.7735,0.7735,57.653,45.653,55,43,54.50032,52,1,1000
0.4415,0.4415,61.074,49.074,59,47,54.50032,55,1,1000
0.4885,0.4885,58.5025,49.5025,55,46,54.50032,54,1,1000
0.2935,0.2935,61.909,49.909,59,47,54.50032,56,1,1000
0.039,0.039,66.769,53.769,65,52,54.50032,60,1,1000
0.6095,0.6095,59.5155,46.5155,58,45,54.50032,53,1,1000
0.248,0.248,60.852,50.852,55,45,54.50032,56,1,1000
0.719,0.719,59.2585,47.2585,57,45,54.50032,53,1,1000
0.7855,0.7855,56.6635,46.6635,53,43,54.50032,52,1,1000
0.948,0.948,55.2685,44.2685,53,42,54.50032,50,1,1000
0.51,0.51,60.598,47.598,59,46,54.50032,54,1,1000
0.3495,0.3495,59.6575,49.6575,56,46,54.50032,55,1,1000
0.5865,0.5865,59.1445,48.1445,57,46,54.50032,54,1,1000
1,1,49.7735,41.7735,47,39,54.50032,46,1,1000
0.3105,0.3105,62.7735,49.7735,61,48,54.50032,56,1,1000
0.4715,0.4715,61.2245,48.2245,59,46,54.50032,55,1,1000
0.3355,0.3355,61.3155,50.3155,57,46,54.50032,56,1,1000
0.373,0.373,61.4715,50.4715,59,48,54.50032,56,1,1000
