"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,63.4417705566232,41.50857061819,56.1797752808989,34.2465753424658,50.9182518341664,52.0833333333333,-1,100
0.4395,0.4395,60.3108412653014,42.252431650755,49.5049504950495,31.4465408805031,50.9182518341664,51.5463917525773,-1,100
0.2045,0.2045,64.4083864040316,45.0255952821101,54.3478260869565,34.965034965035,50.9182518341664,54.9450549450549,-1,100
0.1175,0.1175,66.5250529174174,46.7439081362726,56.8181818181818,37.037037037037,50.9182518341664,56.8181818181818,-1,100
0.129,0.129,64.4761930370313,47.5588998039486,52.6315789473684,35.7142857142857,50.9182518341664,56.1797752808989,-1,100
0.12,0.12,64.4461827947046,47.7858268689189,52.6315789473684,35.9712230215827,50.9182518341664,56.1797752808989,-1,100
0.091,0.091,66.9675386833922,47.2841137674568,56.1797752808989,36.4963503649635,50.9182518341664,57.4712643678161,-1,100
0.2515,0.2515,63.4549599025837,45.2285055059165,53.1914893617021,34.965034965035,50.9182518341664,54.3478260869565,-1,100
0.3365,0.3365,64.5910988857884,41.602593138662,57.4712643678161,34.4827586206897,50.9182518341664,53.1914893617021,-1,100
0.84,0.84,56.1356294432241,37.3538448847405,48.5436893203883,29.7619047619048,50.9182518341664,46.2962962962963,-1,100
0.8155,0.8155,57.5257228803167,33.7586402897047,50.5050505050505,26.7379679144385,50.9182518341664,45.4545454545455,-1,100
0.8055,0.8055,56.414682065531,36.6066249290507,48.5436893203883,28.735632183908,50.9182518341664,46.2962962962963,-1,100
0.443,0.443,59.8763743631444,42.9283708379597,50.5050505050505,33.5570469798658,50.9182518341664,51.5463917525773,-1,100
0.403,0.403,62.2273301700259,41.0871228596059,53.1914893617021,32.0512820512821,50.9182518341664,52.0833333333333,-1,100
0.4345,0.4345,60.0331352012616,42.4600682386275,49.0196078431373,31.4465408805031,50.9182518341664,51.5463917525773,-1,100
0.9595,0.9595,52.0862472695347,32.2449774282649,46.2962962962963,26.4550264550265,50.9182518341664,41.6666666666667,-1,100
0.9735,0.9735,51.2156111751789,32.093451705263,44.2477876106195,25.1256281407035,50.9182518341664,41.3223140495868,-1,100
0.7425,0.7425,56.2241960598978,41.1778997636016,46.2962962962963,31.25,50.9182518341664,48.5436893203883,-1,100
0.937,0.937,53.3593088803428,34.2793852000375,47.1698113207547,28.0898876404494,50.9182518341664,43.4782608695652,-1,100
0.8035,0.8035,55.8315799538244,38.1526520952558,47.6190476190476,29.940119760479,50.9182518341664,46.7289719626168,-1,100
0.4045,0.4045,60.8701543086939,43.128218824823,50,32.258064516129,50.9182518341664,52.0833333333333,-1,100
0.6495,0.6495,58.7560421776075,39.1821748948454,51.0204081632653,31.4465408805031,50.9182518341664,49.0196078431373,-1,100
0.7915,0.7915,55.6087872239553,39.7400405859779,45.4545454545455,29.585798816568,50.9182518341664,47.6190476190476,-1,100
0.202,0.202,64.4692636813064,45.7560927942225,54.9450549450549,36.231884057971,50.9182518341664,54.9450549450549,-1,100
0.4245,0.4245,61.1956858226161,43.5086109926841,51.0204081632653,33.3333333333333,50.9182518341664,52.0833333333333,-1,100
0.044,0.044,73.7171353161938,48.9112681893603,65.7894736842105,40.983606557377,50.9182518341664,61.7283950617284,-1,100
0.3345,0.3345,60.7154590682555,44.5905880672235,49.0196078431373,32.8947368421053,50.9182518341664,52.6315789473684,-1,100
0.985,0.985,49.7636111851665,33.344357923808,42.7350427350427,26.3157894736842,50.9182518341664,41.3223140495868,-1,100
