"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,26.1495,18.1495,26,18,21.5572,22,1,562
0.396,0.396,25.9805,17.9805,26,18,21.5572,22,1,562
0.83,0.83,23.154,17.154,23,17,21.5572,20,1,562
0.512,0.512,22.6235,18.6235,22,18,21.5572,21,1,562
0.824,0.824,22.827,16.827,22,16,21.5572,20,1,562
0.0685,0.0685,27.5705,20.5705,27,20,21.5572,24,1,562
0.2555,0.2555,27.1575,19.1575,27,19,21.5572,23,1,562
0.5185,0.5185,25.5225,18.5225,25,18,21.5572,22,1,562
0.3295,0.3295,25.754,18.754,25,18,21.5572,22,1,562
0.796,0.796,22.6335,17.6335,22,17,21.5572,20,1,562
0.185,0.185,29.1795,19.1795,29,19,21.5572,24,1,562
0.9725,0.9725,22.2135,16.2135,22,16,21.5572,19,1,562
0.3035,0.3035,23.8825,19.8825,23,19,21.5572,22,1,562
0.3715,0.3715,25.0875,19.0875,24,18,21.5572,22,1,562
0.0605,0.0605,27.5705,20.5705,27,20,21.5572,24,1,562
0.095,0.095,25.6335,19.6335,24,18,21.5572,23,1,562
0.63,0.63,25.232,17.232,25,17,21.5572,21,1,562
0.298,0.298,27.253,18.253,27,18,21.5572,23,1,562
0.8985,0.8985,21.7515,17.7515,21,17,21.5572,20,1,562
0.224,0.224,23.6795,19.6795,23,19,21.5572,22,1,562
0.4605,0.4605,25.365,19.365,24,18,21.5572,22,1,562
0.67,0.67,24.1265,18.1265,24,18,21.5572,21,1,562
0.1825,0.1825,26.704,19.704,26,19,21.5572,23,1,562
1,1,19.3565,14.3565,19,14,21.5572,17,1,562
0.0265,0.0265,28.269,21.269,27,20,21.5572,25,1,562
0.89,0.89,21.981,17.981,21,17,21.5572,20,1,562
0.985,0.985,20.9755,15.9755,20,15,21.5572,19,1,562
0.0825,0.0825,25.643,20.643,24,19,21.5572,23,1,562
1,1,21.3125,17.3125,21,17,21.5572,19,1,562
0.4295,0.4295,27.0135,18.0135,27,18,21.5572,22,1,562
0.3845,0.3845,24.122,19.122,23,18,21.5572,22,1,562
0.922,0.922,22.845,15.845,22,15,21.5572,19,1,562
0.6795,0.6795,24.1465,18.1465,24,18,21.5572,21,1,562
0.3945,0.3945,24.1665,19.1665,23,18,21.5572,22,1,562
0.6635,0.6635,25.2465,17.2465,25,17,21.5572,21,1,562
0.909,0.909,21.8125,17.8125,21,17,21.5572,20,1,562
0.368,0.368,24.974,18.974,24,18,21.5572,22,1,562
0.147,0.147,28.9695,18.9695,29,19,21.5572,24,1,562
0.659,0.659,24.101,18.101,24,18,21.5572,21,1,562
0.187,0.187,26.043,20.043,25,19,21.5572,23,1,562
0.882,0.882,23.237,17.237,23,17,21.5572,20,1,562
0.587,0.587,22.7675,18.7675,22,18,21.5572,21,1,562
0.5745,0.5745,23.784,17.784,23,17,21.5572,21,1,562
0.4305,0.4305,27.0315,18.0315,27,18,21.5572,22,1,562
0.209,0.209,27.731,18.731,27,18,21.5572,23,1,562
0.679,0.679,24.2245,18.2245,24,18,21.5572,21,1,562
0.774,0.774,23.544,18.544,23,18,21.5572,21,1,562
0.8145,0.8145,22.435,18.435,22,18,21.5572,21,1,562
0.773,0.773,22.5585,17.5585,22,17,21.5572,20,1,562
0.2675,0.2675,27.139,19.139,27,19,21.5572,23,1,562
1,1,20.3585,18.3585,20,18,21.5572,20,1,562
0.22,0.22,27.1265,19.1265,27,19,21.5572,23,1,562
1,1,21.2735,16.2735,21,16,21.5572,19,1,562
0.3015,0.3015,25.62,18.62,25,18,21.5572,22,1,562
0.325,0.325,24.8105,18.8105,24,18,21.5572,22,1,562
0.628,0.628,25.0895,17.0895,25,17,21.5572,21,1,562
0.594,0.594,23.871,17.871,23,17,21.5572,21,1,562
0.412,0.412,26.0465,19.0465,26,19,21.5572,22,1,562
1,1,20.782,16.782,20,16,21.5572,19,1,562
0.245,0.245,24.6045,19.6045,23,18,21.5572,22,1,562
1,1,20.803,16.803,20,16,21.5572,19,1,562
1,1,19.362,15.362,19,15,21.5572,17,1,562
0.4085,0.4085,25.095,19.095,25,19,21.5572,22,1,562
0.158,0.158,26.095,20.095,25,19,21.5572,23,1,562
0.7675,0.7675,23.481,18.481,23,18,21.5572,21,1,562
0.413,0.413,26.0025,18.0025,26,18,21.5572,22,1,562
0.874,0.874,23.191,17.191,23,17,21.5572,20,1,562
0.296,0.296,26.5485,19.5485,26,19,21.5572,23,1,562
0.2325,0.2325,26.3445,19.3445,25,18,21.5572,23,1,562
0.5775,0.5775,23.8065,17.8065,23,17,21.5572,21,1,562
0.28,0.28,27.178,19.178,27,19,21.5572,23,1,562
0.5335,0.5335,23.601,18.601,23,18,21.5572,21,1,562
0.8755,0.8755,21.983,16.983,21,16,21.5572,20,1,562
0.175,0.175,25.9705,19.9705,25,19,21.5572,23,1,562
0.052,0.052,27.077,21.077,26,20,21.5572,24,1,562
0.295,0.295,27.122,19.122,27,19,21.5572,23,1,562
0.1085,0.1085,24.9335,19.9335,24,19,21.5572,23,1,562
1,1,19.2835,16.2835,19,16,21.5572,18,1,562
0.8895,0.8895,23.171,17.171,23,17,21.5572,20,1,562
0.217,0.217,26.899,18.899,27,19,21.5572,23,1,562
0.965,0.965,21.7085,16.7085,21,16,21.5572,19,1,562
0.1205,0.1205,25.6725,19.6725,25,19,21.5572,23,1,562
0.683,0.683,24.3625,17.3625,24,17,21.5572,21,1,562
0.1725,0.1725,29.219,19.219,29,19,21.5572,24,1,562
0.099,0.099,27.328,20.328,26,19,21.5572,24,1,562
0.2135,0.2135,26.039,20.039,26,20,21.5572,23,1,562
0.9155,0.9155,21.8815,17.8815,21,17,21.5572,20,1,562
0.374,0.374,25.0875,19.0875,24,18,21.5572,22,1,562
0.6755,0.6755,24.2155,18.2155,24,18,21.5572,21,1,562
0.2895,0.2895,25.5715,18.5715,25,18,21.5572,22,1,562
0.9945,0.9945,21.474,16.474,21,16,21.5572,19,1,562
0.158,0.158,26.0705,20.0705,25,19,21.5572,23,1,562
0.8735,0.8735,23.1755,17.1755,23,17,21.5572,20,1,562
0.324,0.324,23.969,18.969,23,18,21.5572,22,1,562
0.3175,0.3175,23.95,19.95,23,19,21.5572,22,1,562
0.6565,0.6565,24.1475,18.1475,24,18,21.5572,21,1,562
0.887,0.887,21.9645,16.9645,21,16,21.5572,20,1,562
0.4485,0.4485,26.174,18.174,26,18,21.5572,22,1,562
1,1,21.3125,16.3125,21,16,21.5572,19,1,562
0.6455,0.6455,23.021,18.021,22,17,21.5572,21,1,562
0.9985,0.9985,19.686,15.686,19,15,21.5572,18,1,562
0.0205,0.0205,26.6065,21.6065,25,20,21.5572,24,1,562
0.3265,0.3265,23.9445,19.9445,23,19,21.5572,22,1,562
0.6695,0.6695,24.202,18.202,24,18,21.5572,21,1,562
0.031,0.031,31.642,20.642,31,20,21.5572,26,1,562
0.847,0.847,23.2835,17.2835,23,17,21.5572,20,1,562
0.0315,0.0315,25.979,20.979,25,20,21.5572,24,1,562
0.658,0.658,24.096,18.096,23,17,21.5572,21,1,562
0.112,0.112,25.698,19.698,25,19,21.5572,23,1,562
1,1,20.822,16.822,20,16,21.5572,19,1,562
0.7775,0.7775,23.5365,18.5365,23,18,21.5572,21,1,562
0.4855,0.4855,24.4665,19.4665,24,19,21.5572,22,1,562
0.385,0.385,25.0095,19.0095,24,18,21.5572,22,1,562
0.295,0.295,24.714,18.714,24,18,21.5572,22,1,562
0.6555,0.6555,24.1025,18.1025,24,18,21.5572,21,1,562
0.724,0.724,24.5405,17.5405,24,17,21.5572,21,1,562
0.292,0.292,25.5605,18.5605,25,18,21.5572,22,1,562
0.916,0.916,21.894,17.894,21,17,21.5572,20,1,562
0.9075,0.9075,21.7985,17.7985,21,17,21.5572,20,1,562
0.4395,0.4395,26.097,18.097,26,18,21.5572,22,1,562
0.115,0.115,25.8955,19.8955,25,19,21.5572,23,1,562
0.6775,0.6775,24.2645,18.2645,24,18,21.5572,21,1,562
0.5815,0.5815,23.843,17.843,23,17,21.5572,21,1,562
0.6615,0.6615,25.274,17.274,25,17,21.5572,21,1,562
0.073,0.073,24.799,20.799,24,20,21.5572,23,1,562
1,1,19.7945,15.7945,19,15,21.5572,18,1,562
1,1,19.753,16.753,19,16,21.5572,18,1,562
0.339,0.339,25.803,18.803,25,18,21.5572,22,1,562
0.58,0.58,23.814,17.814,23,17,21.5572,21,1,562
0.3185,0.3185,23.946,18.946,23,18,21.5572,22,1,562
0.807,0.807,22.596,17.596,22,17,21.5572,20,1,562
0.1165,0.1165,25.8005,19.8005,25,19,21.5572,23,1,562
0.263,0.263,24.645,19.645,23,18,21.5572,22,1,562
0.348,0.348,23.987,18.987,23,18,21.5572,22,1,562
0.7765,0.7765,22.2285,19.2285,22,19,21.5572,21,1,562
0.6565,0.6565,23.1225,18.1225,22,17,21.5572,21,1,562
0.351,0.351,24.0135,19.0135,23,18,21.5572,22,1,562
1,1,21.4655,17.4655,21,17,21.5572,20,1,562
0.6305,0.6305,25.0385,18.0385,25,18,21.5572,21,1,562
0.542,0.542,23.7405,17.7405,23,17,21.5572,21,1,562
0.471,0.471,26.233,18.233,26,18,21.5572,22,1,562
0.5805,0.5805,22.766,18.766,22,18,21.5572,21,1,562
0.3035,0.3035,24.747,18.747,24,18,21.5572,22,1,562
0.485,0.485,24.5015,19.5015,24,19,21.5572,22,1,562
0.7695,0.7695,23.516,18.516,23,18,21.5572,21,1,562
0.664,0.664,23.089,18.089,22,17,21.5572,21,1,562
0.5755,0.5755,23.8025,17.8025,23,17,21.5572,21,1,562
0.967,0.967,22.2655,16.2655,22,16,21.5572,19,1,562
0.1595,0.1595,29.185,19.185,29,19,21.5572,24,1,562
0.576,0.576,23.8065,17.8065,23,17,21.5572,21,1,562
0.2705,0.2705,27.104,19.104,27,19,21.5572,23,1,562
0.472,0.472,24.4815,19.4815,24,19,21.5572,22,1,562
0.4285,0.4285,26.069,18.069,26,18,21.5572,22,1,562
0.9435,0.9435,22.509,17.509,22,17,21.5572,20,1,562
0.457,0.457,25.226,18.226,25,18,21.5572,22,1,562
1,1,18.1965,15.1965,18,15,21.5572,17,1,562
0.3135,0.3135,25.664,18.664,25,18,21.5572,22,1,562
0.9515,0.9515,21.575,16.575,21,16,21.5572,19,1,562
0.3975,0.3975,25.0425,19.0425,24,18,21.5572,22,1,562
0.081,0.081,25.6245,20.6245,24,19,21.5572,23,1,562
0.3745,0.3745,24.0945,19.0945,23,18,21.5572,22,1,562
0.1755,0.1755,26.0855,20.0855,26,20,21.5572,23,1,562
0.7745,0.7745,22.565,17.565,22,17,21.5572,20,1,562
0.9025,0.9025,22.3595,17.3595,22,17,21.5572,20,1,562
0.129,0.129,25.191,20.191,24,19,21.5572,23,1,562
0.6345,0.6345,25.14,17.14,25,17,21.5572,21,1,562
0.473,0.473,25.327,18.327,25,18,21.5572,22,1,562
1,1,21.289,17.289,21,17,21.5572,19,1,562
0.388,0.388,24.1435,19.1435,23,18,21.5572,22,1,562
1,1,19.388,17.388,19,17,21.5572,19,1,562
0.9115,0.9115,21.891,17.891,21,17,21.5572,20,1,562
0.298,0.298,23.981,19.981,23,19,21.5572,22,1,562
0.893,0.893,22.6555,15.6555,22,15,21.5572,19,1,562
0.7815,0.7815,22.5725,17.5725,22,17,21.5572,20,1,562
0.487,0.487,25.4365,18.4365,24,17,21.5572,22,1,562
0.398,0.398,25.028,19.028,25,19,21.5572,22,1,562
0.4715,0.4715,26.247,18.247,26,18,21.5572,22,1,562
0.634,0.634,25.2145,17.2145,25,17,21.5572,21,1,562
1,1,20.884,16.884,20,16,21.5572,19,1,562
0.4725,0.4725,25.3945,18.3945,24,17,21.5572,22,1,562
0.431,0.431,25.1125,19.1125,25,19,21.5572,22,1,562
0.653,0.653,24.1685,18.1685,24,18,21.5572,21,1,562
0.2725,0.2725,27.0885,19.0885,27,19,21.5572,23,1,562
0.638,0.638,24.06,18.06,24,18,21.5572,21,1,562
0.608,0.608,22.8525,18.8525,22,18,21.5572,21,1,562
0.284,0.284,23.9365,19.9365,23,19,21.5572,22,1,562
0.185,0.185,26.0865,20.0865,25,19,21.5572,23,1,562
0.093,0.093,27.209,20.209,25,18,21.5572,24,1,562
0.114,0.114,25.747,19.747,25,19,21.5572,23,1,562
0.6725,0.6725,25.317,17.317,25,17,21.5572,21,1,562
0.6845,0.6845,24.1785,18.1785,23,17,21.5572,21,1,562
0.674,0.674,25.3045,17.3045,25,17,21.5572,21,1,562
1,1,20.329,17.329,20,17,21.5572,19,1,562
0.3,0.3,24.7305,18.7305,24,18,21.5572,22,1,562
0.205,0.205,26.0665,20.0665,26,20,21.5572,23,1,562
1,1,19.5945,17.5945,19,17,21.5572,19,1,562
0.997,0.997,21.4685,16.4685,21,16,21.5572,19,1,562
0.6395,0.6395,22.9645,18.9645,22,18,21.5572,21,1,562
0.2375,0.2375,23.777,19.777,23,19,21.5572,22,1,562
0.3105,0.3105,23.9345,18.9345,23,18,21.5572,22,1,562
0.187,0.187,25.993,19.993,25,19,21.5572,23,1,562
0.1775,0.1775,26.0315,20.0315,25,19,21.5572,23,1,562
0.6615,0.6615,23.069,18.069,22,17,21.5572,21,1,562
0.0835,0.0835,28.6315,19.6315,28,19,21.5572,24,1,562
0.673,0.673,23.1665,18.1665,22,17,21.5572,21,1,562
0.8325,0.8325,22.9055,16.9055,22,16,21.5572,20,1,562
0.777,0.777,23.545,18.545,23,18,21.5572,21,1,562
0.995,0.995,21.526,16.526,21,16,21.5572,19,1,562
0.0235,0.0235,27.9345,21.9345,26,20,21.5572,25,1,562
0.9105,0.9105,22.511,17.511,22,17,21.5572,20,1,562
0.487,0.487,26.366,18.366,26,18,21.5572,22,1,562
0.062,0.062,29.816,20.816,29,20,21.5572,25,1,562
0.2695,0.2695,23.8945,19.8945,23,19,21.5572,22,1,562
0.562,0.562,23.747,17.747,23,17,21.5572,21,1,562
1,1,21.3045,16.3045,21,16,21.5572,19,1,562
0.354,0.354,25.7805,17.7805,25,17,21.5572,22,1,562
0.2615,0.2615,24.638,19.638,23,18,21.5572,22,1,562
0.406,0.406,25.876,17.876,25,17,21.5572,22,1,562
0.569,0.569,23.8095,17.8095,23,17,21.5572,21,1,562
1,1,19.4105,16.4105,19,16,21.5572,18,1,562
1,1,20.3745,17.3745,20,17,21.5572,19,1,562
0.6505,0.6505,23.0635,18.0635,22,17,21.5572,21,1,562
0.3545,0.3545,24.037,19.037,23,18,21.5572,22,1,562
0.648,0.648,22.9745,18.9745,22,18,21.5572,21,1,562
0.656,0.656,24.1305,18.1305,24,18,21.5572,21,1,562
0.183,0.183,25.976,19.976,25,19,21.5572,23,1,562
0.3255,0.3255,25.6975,18.6975,25,18,21.5572,22,1,562
0.187,0.187,26.057,20.057,25,19,21.5572,23,1,562
0.713,0.713,24.383,18.383,24,18,21.5572,21,1,562
0.3825,0.3825,25.1065,19.1065,24,18,21.5572,22,1,562
0.97,0.97,21.5645,16.5645,21,16,21.5572,19,1,562
0.64,0.64,25.1675,17.1675,25,17,21.5572,21,1,562
0.2645,0.2645,24.6265,19.6265,23,18,21.5572,22,1,562
0.1335,0.1335,28.2325,20.2325,27,19,21.5572,24,1,562
0.064,0.064,28.475,21.475,27,20,21.5572,25,1,562
0.878,0.878,23.211,17.211,23,17,21.5572,20,1,562
0.669,0.669,24.142,18.142,23,17,21.5572,21,1,562
0.176,0.176,26.7345,19.7345,26,19,21.5572,23,1,562
0.914,0.914,21.7675,17.7675,21,17,21.5572,20,1,562
0.1485,0.1485,26.5635,19.5635,26,19,21.5572,23,1,562
0.111,0.111,24.967,20.967,24,20,21.5572,23,1,562
0.906,0.906,21.786,17.786,21,17,21.5572,20,1,562
0.84,0.84,22.896,16.896,22,16,21.5572,20,1,562
0.784,0.784,22.591,17.591,22,17,21.5572,20,1,562
1,1,19.6405,16.6405,19,16,21.5572,18,1,562
0.1835,0.1835,26.957,19.957,27,20,21.5572,23,1,562
0.826,0.826,23.122,17.122,23,17,21.5572,20,1,562
0.7975,0.7975,22.5915,17.5915,22,17,21.5572,20,1,562
0.505,0.505,26.3895,18.3895,26,18,21.5572,22,1,562
0.682,0.682,24.278,18.278,24,18,21.5572,21,1,562
0.311,0.311,25.638,18.638,25,18,21.5572,22,1,562
0.563,0.563,24.801,17.801,24,17,21.5572,21,1,562
0.3355,0.3355,24.8395,18.8395,24,18,21.5572,22,1,562
0.6615,0.6615,25.407,16.407,25,16,21.5572,21,1,562
0.546,0.546,22.7155,18.7155,22,18,21.5572,21,1,562
0.435,0.435,26.1555,18.1555,26,18,21.5572,22,1,562
0.136,0.136,27.531,20.531,27,20,21.5572,24,1,562
0.384,0.384,25.064,19.064,24,18,21.5572,22,1,562
0.2635,0.2635,28.6905,17.6905,28,17,21.5572,23,1,562
0.966,0.966,21.5715,16.5715,21,16,21.5572,19,1,562
0.955,0.955,22.461,17.461,22,17,21.5572,20,1,562
0.988,0.988,21.0275,16.0275,20,15,21.5572,19,1,562
0.9255,0.9255,21.8695,17.8695,21,17,21.5572,20,1,562
0.121,0.121,25.7255,19.7255,25,19,21.5572,23,1,562
0.585,0.585,24.8565,17.8565,24,17,21.5572,21,1,562
0.309,0.309,24.688,18.688,24,18,21.5572,22,1,562
0.906,0.906,23.522,17.522,23,17,21.5572,20,1,562
0.504,0.504,25.499,18.499,25,18,21.5572,22,1,562
0.1775,0.1775,26.174,20.174,25,19,21.5572,23,1,562
0.3505,0.3505,25.777,17.777,25,17,21.5572,22,1,562
0.549,0.549,23.6755,18.6755,22,17,21.5572,21,1,562
0.6505,0.6505,24.1295,18.1295,24,18,21.5572,21,1,562
0.126,0.126,25.1,20.1,24,19,21.5572,23,1,562
0.1595,0.1595,26.766,19.766,26,19,21.5572,23,1,562
1,1,21.408,18.408,21,18,21.5572,20,1,562
0.179,0.179,28.51,19.51,28,19,21.5572,24,1,562
0.638,0.638,23.0165,18.0165,22,17,21.5572,21,1,562
0.432,0.432,26.0955,18.0955,26,18,21.5572,22,1,562
0.21,0.21,26.054,20.054,26,20,21.5572,23,1,562
0.4455,0.4455,25.281,18.281,25,18,21.5572,22,1,562
0.867,0.867,23.146,17.146,23,17,21.5572,20,1,562
0.2005,0.2005,28.5255,19.5255,28,19,21.5572,24,1,562
0.816,0.816,22.868,16.868,22,16,21.5572,20,1,562
0.0075,0.0075,29.201,22.201,28,21,21.5572,26,1,562
0.3775,0.3775,25.1015,19.1015,24,18,21.5572,22,1,562
0.8735,0.8735,23.185,17.185,23,17,21.5572,20,1,562
1,1,19.3635,17.3635,19,17,21.5572,19,1,562
1,1,19.8035,15.8035,19,15,21.5572,18,1,562
0.905,0.905,21.8085,17.8085,21,17,21.5572,20,1,562
1,1,17.411,15.411,17,15,21.5572,17,1,562
0.316,0.316,28.3375,18.3375,28,18,21.5572,23,1,562
0.8035,0.8035,22.6775,17.6775,22,17,21.5572,20,1,562
0.605,0.605,22.7755,18.7755,22,18,21.5572,21,1,562
0.9495,0.9495,22.3135,17.3135,22,17,21.5572,20,1,562
0.025,0.025,26.856,20.856,25,19,21.5572,24,1,562
0.6345,0.6345,22.9625,18.9625,22,18,21.5572,21,1,562
0.8035,0.8035,22.675,17.675,22,17,21.5572,20,1,562
0.3275,0.3275,24.824,18.824,24,18,21.5572,22,1,562
0.392,0.392,25.0585,19.0585,24,18,21.5572,22,1,562
0.122,0.122,24.973,19.973,24,19,21.5572,23,1,562
0.3135,0.3135,25.645,18.645,25,18,21.5572,22,1,562
1,1,20.8995,16.8995,20,16,21.5572,19,1,562
0.877,0.877,23.1985,17.1985,23,17,21.5572,20,1,562
0.3955,0.3955,24.1385,19.1385,23,18,21.5572,22,1,562
0.1435,0.1435,26.625,19.625,26,19,21.5572,23,1,562
0.117,0.117,25.7885,19.7885,25,19,21.5572,23,1,562
0.281,0.281,26.418,19.418,26,19,21.5572,23,1,562
0.434,0.434,26.1125,18.1125,26,18,21.5572,22,1,562
0.386,0.386,25.13,19.13,24,18,21.5572,22,1,562
1,1,19.431,17.431,19,17,21.5572,19,1,562
0.3885,0.3885,25.1245,19.1245,24,18,21.5572,22,1,562
0.881,0.881,21.9735,16.9735,21,16,21.5572,20,1,562
0.5645,0.5645,22.7255,18.7255,22,18,21.5572,21,1,562
0.1075,0.1075,27.379,20.379,26,19,21.5572,24,1,562
0.136,0.136,26.607,19.607,26,19,21.5572,23,1,562
0.103,0.103,25.7255,20.7255,24,19,21.5572,23,1,562
0.624,0.624,22.8635,18.8635,22,18,21.5572,21,1,562
0.329,0.329,23.9275,19.9275,23,19,21.5572,22,1,562
0.104,0.104,25.705,19.705,25,19,21.5572,23,1,562
1,1,20.3585,16.3585,20,16,21.5572,18,1,562
0.084,0.084,30.1395,20.1395,30,20,21.5572,25,1,562
0.1575,0.1575,26.064,20.064,25,19,21.5572,23,1,562
0.958,0.958,22.324,17.324,22,17,21.5572,20,1,562
0.9605,0.9605,22.533,17.533,22,17,21.5572,20,1,562
0.0275,0.0275,26.753,20.753,26,20,21.5572,24,1,562
0.176,0.176,25.3475,20.3475,24,19,21.5572,23,1,562
0.169,0.169,28.4355,19.4355,28,19,21.5572,24,1,562
0.021,0.021,26.581,21.581,25,20,21.5572,24,1,562
0.787,0.787,22.5815,17.5815,22,17,21.5572,20,1,562
0.48,0.48,25.3575,18.3575,25,18,21.5572,22,1,562
0.4485,0.4485,26.1665,18.1665,26,18,21.5572,22,1,562
0.3775,0.3775,24.0925,19.0925,23,18,21.5572,22,1,562
0.4685,0.4685,26.272,18.272,26,18,21.5572,22,1,562
0.306,0.306,23.928,18.928,23,18,21.5572,22,1,562
0.889,0.889,23.475,17.475,23,17,21.5572,20,1,562
0.3015,0.3015,27.24,18.24,27,18,21.5572,23,1,562
0.3555,0.3555,25.7895,18.7895,25,18,21.5572,22,1,562
0.7385,0.7385,23.652,16.652,23,16,21.5572,20,1,562
0.592,0.592,22.744,18.744,22,18,21.5572,21,1,562
0.131,0.131,26.599,19.599,26,19,21.5572,23,1,562
0.9575,0.9575,21.709,16.709,21,16,21.5572,19,1,562
0.127,0.127,28.1845,20.1845,27,19,21.5572,24,1,562
0.0505,0.0505,27.579,20.579,26,19,21.5572,24,1,562
0.879,0.879,21.948,17.948,21,17,21.5572,20,1,562
0.062,0.062,26.9535,20.9535,26,20,21.5572,24,1,562
0.4255,0.4255,25.1645,19.1645,25,19,21.5572,22,1,562
0.7405,0.7405,23.7395,16.7395,23,16,21.5572,20,1,562
0.6455,0.6455,24.107,18.107,23,17,21.5572,21,1,562
0.4745,0.4745,26.287,18.287,26,18,21.5572,22,1,562
0.6215,0.6215,22.874,18.874,22,18,21.5572,21,1,562
0.4255,0.4255,25.1385,19.1385,25,19,21.5572,22,1,562
0.775,0.775,22.561,17.561,22,17,21.5572,20,1,562
0.2655,0.2655,24.679,18.679,23,17,21.5572,22,1,562
0.082,0.082,27.778,19.778,27,19,21.5572,24,1,562
0.042,0.042,26.034,21.034,25,20,21.5572,24,1,562
0.452,0.452,26.1935,18.1935,26,18,21.5572,22,1,562
0.307,0.307,24.7585,18.7585,24,18,21.5572,22,1,562
1,1,19.2315,16.2315,19,16,21.5572,18,1,562
0.2315,0.2315,26.336,20.336,25,19,21.5572,23,1,562
0.879,0.879,23.135,17.135,23,17,21.5572,20,1,562
0.543,0.543,23.7145,17.7145,23,17,21.5572,21,1,562
0.46,0.46,25.251,18.251,25,18,21.5572,22,1,562
0.8535,0.8535,23.0955,17.0955,23,17,21.5572,20,1,562
0.688,0.688,23.0985,18.0985,22,17,21.5572,21,1,562
0.169,0.169,26.0885,20.0885,25,19,21.5572,23,1,562
1,1,20.217,17.217,20,17,21.5572,19,1,562
1,1,19.3465,16.3465,19,16,21.5572,18,1,562
1,1,18.397,16.397,18,16,21.5572,18,1,562
1,1,20.7635,16.7635,20,16,21.5572,19,1,562
0.067,0.067,27.581,20.581,27,20,21.5572,24,1,562
0.6485,0.6485,24.0675,18.0675,24,18,21.5572,21,1,562
0.0955,0.0955,28.7915,19.7915,28,19,21.5572,24,1,562
0.6695,0.6695,24.2345,18.2345,24,18,21.5572,21,1,562
0.2355,0.2355,26.2325,20.2325,26,20,21.5572,23,1,562
0.3445,0.3445,24.0365,19.0365,23,18,21.5572,22,1,562
0.2675,0.2675,24.7015,19.7015,23,18,21.5572,22,1,562
0.308,0.308,24.7645,18.7645,24,18,21.5572,22,1,562
0.966,0.966,22.169,16.169,22,16,21.5572,19,1,562
0.854,0.854,23.201,17.201,23,17,21.5572,20,1,562
0.6295,0.6295,22.965,18.965,22,18,21.5572,21,1,562
0.9115,0.9115,21.771,17.771,21,17,21.5572,20,1,562
0.6555,0.6555,24.0805,18.0805,24,18,21.5572,21,1,562
0.5315,0.5315,23.595,18.595,23,18,21.5572,21,1,562
0.3785,0.3785,25.1035,19.1035,24,18,21.5572,22,1,562
0.17,0.17,28.2535,19.2535,28,19,21.5572,24,1,562
0.9535,0.9535,21.751,18.751,21,18,21.5572,20,1,562
0.5045,0.5045,25.504,18.504,25,18,21.5572,22,1,562
0.6065,0.6065,22.8995,18.8995,22,18,21.5572,21,1,562
0.2595,0.2595,28.0035,19.0035,28,19,21.5572,23,1,562
0.83,0.83,22.573,17.573,22,17,21.5572,20,1,562
0.6195,0.6195,22.87,18.87,22,18,21.5572,21,1,562
0.256,0.256,27.1585,19.1585,27,19,21.5572,23,1,562
0.9195,0.9195,21.868,17.868,21,17,21.5572,20,1,562
0.601,0.601,23.8715,17.8715,23,17,21.5572,21,1,562
0.668,0.668,24.1545,18.1545,23,17,21.5572,21,1,562
0.9485,0.9485,22.545,17.545,22,17,21.5572,20,1,562
0.203,0.203,26.002,20.002,26,20,21.5572,23,1,562
0.3115,0.3115,28.236,18.236,28,18,21.5572,23,1,562
1,1,20.0155,16.0155,19,15,21.5572,18,1,562
0.806,0.806,24.1685,16.1685,24,16,21.5572,20,1,562
0.507,0.507,23.559,18.559,23,18,21.5572,21,1,562
0.435,0.435,26.1265,18.1265,26,18,21.5572,22,1,562
0.8935,0.8935,22.0045,18.0045,21,17,21.5572,20,1,562
1,1,20.29,17.29,20,17,21.5572,19,1,562
0.8515,0.8515,23.2405,17.2405,23,17,21.5572,20,1,562
1,1,20.3235,17.3235,20,17,21.5572,19,1,562
0.9195,0.9195,21.9645,17.9645,21,17,21.5572,20,1,562
0.789,0.789,22.5735,17.5735,22,17,21.5572,20,1,562
0.599,0.599,23.851,17.851,23,17,21.5572,21,1,562
0.427,0.427,26.0515,18.0515,26,18,21.5572,22,1,562
0.9965,0.9965,21.507,16.507,21,16,21.5572,19,1,562
0.3005,0.3005,26.531,19.531,26,19,21.5572,23,1,562
0.659,0.659,24.1545,18.1545,24,18,21.5572,21,1,562
0.9965,0.9965,21.5165,16.5165,21,16,21.5572,19,1,562
0.6455,0.6455,25.159,17.159,25,17,21.5572,21,1,562
0.6675,0.6675,24.2085,18.2085,24,18,21.5572,21,1,562
0.2135,0.2135,23.778,19.778,23,19,21.5572,22,1,562
0.585,0.585,23.827,17.827,23,17,21.5572,21,1,562
0.6815,0.6815,24.3975,17.3975,24,17,21.5572,21,1,562
0.3425,0.3425,25.675,18.675,25,18,21.5572,22,1,562
0.9455,0.9455,22.4095,17.4095,22,17,21.5572,20,1,562
0.855,0.855,23.1305,17.1305,23,17,21.5572,20,1,562
0.7715,0.7715,23.539,18.539,23,18,21.5572,21,1,562
0.8385,0.8385,22.909,16.909,22,16,21.5572,20,1,562
0.0815,0.0815,25.5745,20.5745,24,19,21.5572,23,1,562
0.163,0.163,26.0065,20.0065,25,19,21.5572,23,1,562
0.376,0.376,25.057,19.057,24,18,21.5572,22,1,562
0.517,0.517,26.5215,17.5215,26,17,21.5572,22,1,562
