"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,155.2545,135.2545,141,121,145.57344,145,1,316
0.174,0.174,158.983,139.983,141,122,145.57344,150,1,316
0.81,0.81,150.4465,133.4465,132,115,145.57344,142,1,316
0.9945,0.9945,141.822,125.822,126,110,145.57344,134,1,316
0.8635,0.8635,149.7095,130.7095,133,114,145.57344,140,1,316
0.169,0.169,159.019,141.019,138,120,145.57344,150,1,316
0.032,0.032,164.543,145.543,144,125,145.57344,155,1,316
0.7995,0.7995,150.1965,133.1965,132,115,145.57344,142,1,316
0.336,0.336,158.223,138.223,143,123,145.57344,148,1,316
0.2185,0.2185,157.8745,139.8745,139,121,145.57344,149,1,316
0.365,0.365,155.1005,138.1005,134,117,145.57344,147,1,316
0.1155,0.1155,160.615,141.615,143,124,145.57344,151,1,316
0.4985,0.4985,156.361,136.361,142,122,145.57344,146,1,316
0.0725,0.0725,162.406,143.406,143,124,145.57344,153,1,316
0.1215,0.1215,159.274,142.274,137,120,145.57344,151,1,316
0.035,0.035,167.1695,144.1695,156,133,145.57344,156,1,316
0.18,0.18,159.4065,141.4065,139,121,145.57344,150,1,316
0.1095,0.1095,163.0305,142.0305,148,127,145.57344,152,1,316
0.9525,0.9525,146.8555,128.8555,129,111,145.57344,138,1,316
0.639,0.639,153.3165,134.3165,136,117,145.57344,144,1,316
0.6275,0.6275,153.0135,135.0135,136,118,145.57344,144,1,316
0.235,0.235,158.06,140.06,141,123,145.57344,149,1,316
0.5385,0.5385,154.8865,135.8865,139,120,145.57344,145,1,316
0.6395,0.6395,153.0365,135.0365,134,116,145.57344,144,1,316
0.4915,0.4915,155.263,137.263,138,120,145.57344,146,1,316
0.8815,0.8815,149.422,132.422,132,115,145.57344,141,1,316
0.2465,0.2465,158.269,140.269,141,123,145.57344,149,1,316
0.5605,0.5605,154.1245,136.1245,136,118,145.57344,145,1,316
0.95,0.95,147.541,129.541,134,116,145.57344,138,1,316
0.0825,0.0825,160.8715,142.8715,140,122,145.57344,152,1,316
0.495,0.495,155.418,136.418,140,121,145.57344,146,1,316
0.7335,0.7335,152.5395,133.5395,137,118,145.57344,143,1,316
0.88,0.88,148.964,131.964,133,116,145.57344,140,1,316
0.262,0.262,157.6445,139.6445,139,121,145.57344,148,1,316
0.5605,0.5605,154.2935,135.2935,138,119,145.57344,145,1,316
0.6035,0.6035,152.717,134.717,137,119,145.57344,144,1,316
0.9715,0.9715,145.9295,127.9295,131,113,145.57344,137,1,316
0.212,0.212,157.935,139.935,138,120,145.57344,149,1,316
0.1965,0.1965,157.6805,139.6805,139,121,145.57344,149,1,316
0.918,0.918,148.29,131.29,131,114,145.57344,140,1,316
0.016,0.016,165.2335,146.2335,144,125,145.57344,156,1,316
0.443,0.443,154.9025,136.9025,137,119,145.57344,146,1,316
0.952,0.952,147.523,130.523,130,113,145.57344,139,1,316
0.8465,0.8465,149.9165,131.9165,132,114,145.57344,141,1,316
0.2635,0.2635,158.4955,138.4955,141,121,145.57344,149,1,316
0.9925,0.9925,144.4415,128.4415,127,111,145.57344,136,1,316
0.8655,0.8655,149.935,130.935,136,117,145.57344,140,1,316
0.586,0.586,153.4905,136.4905,134,117,145.57344,145,1,316
0.781,0.781,150.9815,132.9815,133,115,145.57344,142,1,316
0.427,0.427,154.6125,136.6125,136,118,145.57344,146,1,316
0.5955,0.5955,154.5375,135.5375,137,118,145.57344,145,1,316
0.0845,0.0845,163.245,143.245,146,126,145.57344,153,1,316
0.8495,0.8495,150.476,131.476,134,115,145.57344,141,1,316
0.5045,0.5045,155.5085,136.5085,138,119,145.57344,146,1,316
0.8005,0.8005,151.474,132.474,137,118,145.57344,142,1,316
0.276,0.276,156.7035,138.7035,136,118,145.57344,148,1,316
0.7905,0.7905,151.386,132.386,135,116,145.57344,142,1,316
0.801,0.801,150.3445,132.3445,134,116,145.57344,142,1,316
0.652,0.652,153.2005,135.2005,136,118,145.57344,144,1,316
0.7885,0.7885,151.4835,132.4835,137,118,145.57344,142,1,316
0.2885,0.2885,156.8705,138.8705,141,123,145.57344,148,1,316
0.427,0.427,156.5245,137.5245,142,123,145.57344,147,1,316
0.8455,0.8455,150.511,131.511,135,116,145.57344,141,1,316
0.693,0.693,151.863,133.863,135,117,145.57344,143,1,316
0.4335,0.4335,155.757,136.757,138,119,145.57344,146,1,316
0.5075,0.5075,155.571,136.571,137,118,145.57344,146,1,316
0.4565,0.4565,155.0745,136.0745,140,121,145.57344,146,1,316
0.4025,0.4025,157.2345,136.2345,143,122,145.57344,147,1,316
0.009,0.009,166.927,147.927,148,129,145.57344,158,1,316
0.0035,0.0035,171.947,149.947,160,138,145.57344,161,1,316
0.1925,0.1925,159.5045,140.5045,142,123,145.57344,150,1,316
0.395,0.395,157.15,137.15,139,119,145.57344,147,1,316
0.3435,0.3435,157.4205,138.4205,140,121,145.57344,148,1,316
0.9095,0.9095,148.143,131.143,132,115,145.57344,140,1,316
0.6425,0.6425,153.3155,134.3155,137,118,145.57344,144,1,316
0.158,0.158,158.8925,140.8925,139,121,145.57344,150,1,316
0.2265,0.2265,157.938,138.938,142,123,145.57344,149,1,316
0.7585,0.7585,151.893,132.893,136,117,145.57344,142,1,316
0.6175,0.6175,152.9485,134.9485,137,119,145.57344,144,1,316
0.674,0.674,152.8955,132.8955,137,117,145.57344,143,1,316
0.0455,0.0455,163.9235,143.9235,146,126,145.57344,154,1,316
0.919,0.919,148.5325,130.5325,133,115,145.57344,140,1,316
0.191,0.191,160.802,138.802,147,125,145.57344,150,1,316
0.7245,0.7245,152.242,133.242,136,117,145.57344,143,1,316
0.22,0.22,158.75,139.75,140,121,145.57344,149,1,316
0.611,0.611,153.973,133.973,142,122,145.57344,144,1,316
0.687,0.687,152.853,132.853,138,118,145.57344,143,1,316
0.389,0.389,157.0325,138.0325,142,123,145.57344,147,1,316
0.1095,0.1095,160.985,140.985,144,124,145.57344,151,1,316
0.261,0.261,158.5325,140.5325,138,120,145.57344,149,1,316
0.1005,0.1005,161.864,141.864,144,124,145.57344,152,1,316
0.727,0.727,151.29,134.29,131,114,145.57344,143,1,316
0.9935,0.9935,142.9575,126.9575,127,111,145.57344,135,1,316
0.249,0.249,158.941,138.941,142,122,145.57344,149,1,316
0.4655,0.4655,154.986,136.986,138,120,145.57344,146,1,316
0.635,0.635,153.103,135.103,134,116,145.57344,144,1,316
0.673,0.673,152.633,133.633,136,117,145.57344,143,1,316
0.0205,0.0205,165.446,146.446,148,129,145.57344,156,1,316
0.3015,0.3015,157.7525,137.7525,144,124,145.57344,148,1,316
0.4395,0.4395,153.9575,137.9575,132,116,145.57344,146,1,316
0.069,0.069,163.731,142.731,148,127,145.57344,153,1,316
0.507,0.507,156.576,133.576,145,122,145.57344,145,1,316
0.492,0.492,155.343,137.343,135,117,145.57344,146,1,316
0.3965,0.3965,156.447,137.447,141,122,145.57344,147,1,316
0.8495,0.8495,150.3795,132.3795,133,115,145.57344,141,1,316
0.7055,0.7055,152.074,134.074,137,119,145.57344,143,1,316
0.647,0.647,153.3605,134.3605,142,123,145.57344,144,1,316
0.5045,0.5045,153.6645,136.6645,133,116,145.57344,145,1,316
0.185,0.185,160.8405,139.8405,149,128,145.57344,150,1,316
0.8415,0.8415,150.0615,132.0615,135,117,145.57344,141,1,316
0.8495,0.8495,150.3655,131.3655,137,118,145.57344,141,1,316
0.0355,0.0355,165.2325,145.2325,150,130,145.57344,155,1,316
0.2615,0.2615,159.3415,139.3415,147,127,145.57344,149,1,316
0.9505,0.9505,147.1015,129.1015,133,115,145.57344,138,1,316
0.3785,0.3785,156.945,136.945,141,121,145.57344,147,1,316
0.2955,0.2955,157.104,139.104,136,118,145.57344,148,1,316
0.0585,0.0585,162.5865,142.5865,146,126,145.57344,153,1,316
0.2205,0.2205,158.113,139.113,137,118,145.57344,149,1,316
0.9945,0.9945,143.565,126.565,128,111,145.57344,135,1,316
0.5045,0.5045,156.4975,136.4975,141,121,145.57344,146,1,316
0.5895,0.5895,154.5915,133.5915,140,119,145.57344,144,1,316
0.82,0.82,150.789,131.789,136,117,145.57344,141,1,316
0.3895,0.3895,156.257,137.257,140,121,145.57344,147,1,316
0.672,0.672,151.735,133.735,135,117,145.57344,143,1,316
0.561,0.561,155.177,135.177,139,119,145.57344,145,1,316
0.77,0.77,150.7045,133.7045,133,116,145.57344,142,1,316
0.9735,0.9735,146.2815,128.2815,132,114,145.57344,137,1,316
0.7245,0.7245,152.309,134.309,135,117,145.57344,143,1,316
0.612,0.612,153.9695,133.9695,142,122,145.57344,144,1,316
0.7155,0.7155,151.095,134.095,132,115,145.57344,143,1,316
0.7055,0.7055,151.824,134.824,131,114,145.57344,143,1,316
0.389,0.389,156.0525,138.0525,139,121,145.57344,147,1,316
0.9735,0.9735,146.4435,128.4435,129,111,145.57344,137,1,316
0.427,0.427,155.6365,136.6365,137,118,145.57344,146,1,316
0.112,0.112,160.667,141.667,142,123,145.57344,151,1,316
0.2535,0.2535,156.584,139.584,135,118,145.57344,148,1,316
0.4695,0.4695,156.1785,136.1785,143,123,145.57344,146,1,316
0.25,0.25,159.043,139.043,142,122,145.57344,149,1,316
0.2365,0.2365,158.3095,140.3095,138,120,145.57344,149,1,316
0.999,0.999,141.8565,125.8565,124,108,145.57344,134,1,316
0.7385,0.7385,152.4495,134.4495,136,118,145.57344,143,1,316
0.528,0.528,154.684,135.684,136,117,145.57344,145,1,316
0.7045,0.7045,152.152,133.152,137,118,145.57344,143,1,316
0.9205,0.9205,148.286,129.286,135,116,145.57344,139,1,316
0.5855,0.5855,155.388,135.388,143,123,145.57344,145,1,316
0.688,0.688,151.846,133.846,135,117,145.57344,143,1,316
0.9785,0.9785,145.507,128.507,129,112,145.57344,137,1,316
0.071,0.071,160.7785,143.7785,140,123,145.57344,152,1,316
0.794,0.794,152.3685,132.3685,139,119,145.57344,142,1,316
0.4995,0.4995,156.4105,135.4105,146,125,145.57344,146,1,316
0.837,0.837,149.7565,131.7565,133,115,145.57344,141,1,316
0.366,0.366,156.793,136.793,143,123,145.57344,147,1,316
0.8695,0.8695,149.1995,133.1995,128,112,145.57344,141,1,316
0.5405,0.5405,154.8205,134.8205,142,122,145.57344,145,1,316
0.531,0.531,154.964,135.964,140,121,145.57344,145,1,316
0.798,0.798,150.1675,133.1675,130,113,145.57344,142,1,316
0.934,0.934,146.7605,130.7605,131,115,145.57344,139,1,316
0.798,0.798,150.742,130.742,137,117,145.57344,141,1,316
0.989,0.989,143.731,125.731,130,112,145.57344,135,1,316
0.6415,0.6415,152.192,135.192,135,118,145.57344,144,1,316
0.7125,0.7125,152.148,134.148,137,119,145.57344,143,1,316
0.6685,0.6685,153.4815,135.4815,136,118,145.57344,144,1,316
0.551,0.551,153.988,135.988,137,119,145.57344,145,1,316
0.6935,0.6935,151.738,133.738,136,118,145.57344,143,1,316
0.4895,0.4895,155.3415,136.3415,140,121,145.57344,146,1,316
0.0275,0.0275,165.1835,145.1835,147,127,145.57344,155,1,316
0.1045,0.1045,161.9715,141.9715,147,127,145.57344,152,1,316
0.0475,0.0475,164.1595,144.1595,146,126,145.57344,154,1,316
0.366,0.366,156.801,137.801,138,119,145.57344,147,1,316
0.5025,0.5025,154.4885,136.4885,137,119,145.57344,146,1,316
0.969,0.969,146.0245,128.0245,132,114,145.57344,137,1,316
0.6925,0.6925,151.9275,133.9275,135,117,145.57344,143,1,316
0.213,0.213,160.4515,140.4515,143,123,145.57344,150,1,316
0.119,0.119,161.508,142.508,145,126,145.57344,152,1,316
0.9135,0.9135,148.802,129.802,135,116,145.57344,139,1,316
0.3935,0.3935,156.247,137.247,140,121,145.57344,147,1,316
0.1105,0.1105,160.7715,141.7715,141,122,145.57344,151,1,316
0.7615,0.7615,150.932,132.932,137,119,145.57344,142,1,316
0.745,0.745,151.7865,132.7865,138,119,145.57344,142,1,316
0.3485,0.3485,155.7,138.7,136,119,145.57344,147,1,316
0.6365,0.6365,152.989,134.989,135,117,145.57344,144,1,316
0.5685,0.5685,154.38,136.38,136,118,145.57344,145,1,316
0.626,0.626,153.0585,135.0585,135,117,145.57344,144,1,316
0.673,0.673,152.498,135.498,135,118,145.57344,144,1,316
0.1795,0.1795,159.154,140.154,140,121,145.57344,150,1,316
0.5165,0.5165,154.604,135.604,138,119,145.57344,145,1,316
0.584,0.584,154.357,136.357,136,118,145.57344,145,1,316
0.5505,0.5505,154.266,136.266,137,119,145.57344,145,1,316
0.35,0.35,156.592,136.592,144,124,145.57344,147,1,316
0.728,0.728,152.45,133.45,138,119,145.57344,143,1,316
0.341,0.341,157.561,138.561,138,119,145.57344,148,1,316
0.06,0.06,164.3355,144.3355,149,129,145.57344,154,1,316
0.032,0.032,164.528,145.528,146,127,145.57344,155,1,316
0.9525,0.9525,147.562,128.562,135,116,145.57344,138,1,316
0.658,0.658,152.3475,135.3475,133,116,145.57344,144,1,316
0.4995,0.4995,155.517,136.517,141,122,145.57344,146,1,316
0.637,0.637,153.2045,134.2045,139,120,145.57344,144,1,316
0.9125,0.9125,149.1635,129.1635,138,118,145.57344,139,1,316
0.079,0.079,161.019,142.019,142,123,145.57344,152,1,316
0.939,0.939,148.0605,131.0605,130,113,145.57344,139,1,316
0.3785,0.3785,156.873,136.873,144,124,145.57344,147,1,316
0.148,0.148,159.6055,140.6055,142,123,145.57344,150,1,316
0.4915,0.4915,155.3685,136.3685,143,124,145.57344,146,1,316
0.853,0.853,150.364,132.364,134,116,145.57344,141,1,316
0.5325,0.5325,153.9485,135.9485,135,117,145.57344,145,1,316
0.788,0.788,151.0835,133.0835,134,116,145.57344,142,1,316
0.6695,0.6695,151.673,133.673,137,119,145.57344,143,1,316
0.758,0.758,150.816,132.816,136,118,145.57344,142,1,316
0.6245,0.6245,153.8975,134.8975,138,119,145.57344,144,1,316
0.813,0.813,150.641,131.641,136,117,145.57344,141,1,316
0.391,0.391,156.2125,137.2125,139,120,145.57344,147,1,316
0.0395,0.0395,164.493,144.493,146,126,145.57344,155,1,316
0.718,0.718,152.3245,133.3245,137,118,145.57344,143,1,316
0.1065,0.1065,161.9635,141.9635,148,128,145.57344,152,1,316
0.422,0.422,154.6585,136.6585,136,118,145.57344,146,1,316
0.479,0.479,155.2485,136.2485,140,121,145.57344,146,1,316
0.4715,0.4715,155.0405,136.0405,140,121,145.57344,146,1,316
0.844,0.844,150.195,132.195,133,115,145.57344,141,1,316
0.1805,0.1805,159.1185,140.1185,140,121,145.57344,150,1,316
0.523,0.523,154.7795,135.7795,139,120,145.57344,145,1,316
0.457,0.457,155.055,137.055,138,120,145.57344,146,1,316
0.797,0.797,151.5215,132.5215,138,119,145.57344,142,1,316
0.5365,0.5365,154.894,134.894,141,121,145.57344,145,1,316
0.672,0.672,152.515,134.515,135,117,145.57344,144,1,316
0.0235,0.0235,166.428,146.428,150,130,145.57344,156,1,316
0.0335,0.0335,165.0605,145.0605,148,128,145.57344,155,1,316
0.694,0.694,151.9885,133.9885,135,117,145.57344,143,1,316
0.5685,0.5685,155.4105,134.4105,143,122,145.57344,145,1,316
0.8535,0.8535,150.469,131.469,133,114,145.57344,141,1,316
0.9045,0.9045,148.4595,131.4595,131,114,145.57344,140,1,316
0.032,0.032,164.951,144.951,149,129,145.57344,155,1,316
0.4435,0.4435,154.8615,136.8615,137,119,145.57344,146,1,316
0.5165,0.5165,154.6425,135.6425,136,117,145.57344,145,1,316
0.53,0.53,154.0105,136.0105,137,119,145.57344,145,1,316
0.5125,0.5125,152.738,135.738,131,114,145.57344,145,1,316
0.2995,0.2995,156.8075,138.8075,140,122,145.57344,148,1,316
0.203,0.203,157.5975,139.5975,137,119,145.57344,149,1,316
0.6855,0.6855,151.606,134.606,130,113,145.57344,143,1,316
0.0405,0.0405,165.133,144.133,149,128,145.57344,155,1,316
0.536,0.536,152.8715,135.8715,133,116,145.57344,145,1,316
0.407,0.407,155.507,137.507,137,119,145.57344,147,1,316
0.086,0.086,161.074,143.074,141,123,145.57344,152,1,316
0.412,0.412,154.6075,137.6075,134,117,145.57344,146,1,316
0.859,0.859,149.228,132.228,131,114,145.57344,141,1,316
0.799,0.799,150.6215,131.6215,135,116,145.57344,141,1,316
0.397,0.397,156.283,138.283,138,120,145.57344,147,1,316
0.708,0.708,151.9505,134.9505,133,116,145.57344,143,1,316
0.6555,0.6555,152.6465,132.6465,139,119,145.57344,143,1,316
0.3335,0.3335,157.486,139.486,141,123,145.57344,148,1,316
0.807,0.807,150.4045,133.4045,134,117,145.57344,142,1,316
0.6805,0.6805,152.54,135.54,131,114,145.57344,144,1,316
0.5735,0.5735,154.263,136.263,136,118,145.57344,145,1,316
0.602,0.602,152.6285,135.6285,135,118,145.57344,144,1,316
0.033,0.033,162.8875,144.8875,142,124,145.57344,154,1,316
0.1515,0.1515,158.7615,140.7615,140,122,145.57344,150,1,316
0.9655,0.9655,146.2665,130.2665,129,113,145.57344,138,1,316
0.3455,0.3455,155.813,137.813,136,118,145.57344,147,1,316
0.27,0.27,157.706,138.706,138,119,145.57344,148,1,316
0.0825,0.0825,161.131,143.131,140,122,145.57344,152,1,316
0.449,0.449,155.006,138.006,134,117,145.57344,146,1,316
0.612,0.612,152.774,134.774,134,116,145.57344,144,1,316
0.716,0.716,152.027,135.027,131,114,145.57344,143,1,316
0.1765,0.1765,160.0875,141.0875,142,123,145.57344,150,1,316
0.598,0.598,153.7955,134.7955,138,119,145.57344,144,1,316
0.817,0.817,150.364,134.364,131,115,145.57344,142,1,316
0.343,0.343,155.7405,137.7405,142,124,145.57344,147,1,316
0.9885,0.9885,144.5175,129.5175,124,109,145.57344,137,1,316
0.081,0.081,161.5775,142.5775,143,124,145.57344,152,1,316
0.4895,0.4895,156.398,136.398,142,122,145.57344,146,1,316
0.094,0.094,162.7125,141.7125,148,127,145.57344,152,1,316
0.796,0.796,151.204,133.204,134,116,145.57344,142,1,316
