"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,72.5695,62.5695,70,60,70.83084,68,1,3162
0.9485,0.9485,71.3465,62.3465,69,60,70.83084,67,1,3162
0.3805,0.3805,77.691,66.691,74,63,70.83084,72,1,3162
0.2575,0.2575,80.0725,66.0725,79,65,70.83084,73,1,3162
0.0145,0.0145,82.464,71.464,77,66,70.83084,77,1,3162
0.4295,0.4295,76.066,66.066,73,63,70.83084,71,1,3162
0.212,0.212,79.0735,67.0735,75,63,70.83084,73,1,3162
0.8085,0.8085,73.7235,63.7235,70,60,70.83084,69,1,3162
0.1395,0.1395,77.0585,68.0585,73,64,70.83084,73,1,3162
0.9095,0.9095,72.458,63.458,69,60,70.83084,68,1,3162
0.433,0.433,76.061,66.061,71,61,70.83084,71,1,3162
0.395,0.395,78.537,65.537,77,64,70.83084,72,1,3162
0.978,0.978,70.685,62.685,68,60,70.83084,67,1,3162
0.154,0.154,80.215,67.215,79,66,70.83084,74,1,3162
0.04,0.04,80.0175,70.0175,75,65,70.83084,75,1,3162
0.089,0.089,81.9015,67.9015,80,66,70.83084,75,1,3162
0.5345,0.5345,76.792,64.792,75,63,70.83084,71,1,3162
0.1075,0.1075,78.969,67.969,76,65,70.83084,74,1,3162
0.758,0.758,74.433,63.433,72,61,70.83084,69,1,3162
0.5945,0.5945,75.149,65.149,72,62,70.83084,70,1,3162
0.3205,0.3205,76.403,67.403,73,64,70.83084,72,1,3162
0.533,0.533,75.719,66.719,72,63,70.83084,71,1,3162
0.2795,0.2795,76.896,65.896,74,63,70.83084,72,1,3162
0.5,0.5,76.444,65.444,73,62,70.83084,71,1,3162
0.1555,0.1555,77.934,67.934,74,64,70.83084,73,1,3162
0.145,0.145,79.378,68.378,76,65,70.83084,74,1,3162
0.028,0.028,81.2915,70.2915,77,66,70.83084,76,1,3162
0.3805,0.3805,76.7015,66.7015,73,63,70.83084,72,1,3162
0.962,0.962,71.663,61.663,69,59,70.83084,67,1,3162
0.5805,0.5805,75.027,65.027,73,63,70.83084,70,1,3162
0.4855,0.4855,76.3815,65.3815,75,64,70.83084,71,1,3162
0.9965,0.9965,69.3125,62.3125,66,59,70.83084,66,1,3162
0.059,0.059,81.0195,69.0195,77,65,70.83084,75,1,3162
0.6475,0.6475,75.923,61.923,75,61,70.83084,69,1,3162
0.3005,0.3005,77.0895,67.0895,74,64,70.83084,72,1,3162
0.1425,0.1425,81.8285,67.8285,80,66,70.83084,75,1,3162
0.254,0.254,77.7865,67.7865,74,64,70.83084,73,1,3162
0.3915,0.3915,77.7285,65.7285,74,62,70.83084,72,1,3162
0.1825,0.1825,78.903,66.903,76,64,70.83084,73,1,3162
0.4325,0.4325,78.824,64.824,79,65,70.83084,72,1,3162
0.796,0.796,73.6065,63.6065,71,61,70.83084,69,1,3162
0.4155,0.4155,75.053,66.053,71,62,70.83084,71,1,3162
0.1695,0.1695,78.031,68.031,74,64,70.83084,73,1,3162
0.9555,0.9555,70.8755,62.8755,69,61,70.83084,67,1,3162
0.794,0.794,73.6135,63.6135,71,61,70.83084,69,1,3162
0.2825,0.2825,76.2835,67.2835,72,63,70.83084,72,1,3162
0.6305,0.6305,75.4005,64.4005,73,62,70.83084,70,1,3162
0.813,0.813,72.923,62.923,71,61,70.83084,68,1,3162
0.821,0.821,73.734,64.734,71,62,70.83084,69,1,3162
0.0505,0.0505,79.924,68.924,76,65,70.83084,75,1,3162
0.8975,0.8975,72.065,64.065,68,60,70.83084,68,1,3162
0.7355,0.7355,74.158,63.158,72,61,70.83084,69,1,3162
0.6215,0.6215,74.325,65.325,72,63,70.83084,70,1,3162
0.6805,0.6805,75.801,64.801,72,61,70.83084,70,1,3162
0.1155,0.1155,79.903,67.903,78,66,70.83084,74,1,3162
0.811,0.811,74.2495,62.2495,74,62,70.83084,68,1,3162
0.097,0.097,79.9205,67.9205,77,65,70.83084,74,1,3162
0.6785,0.6785,74.609,65.609,72,63,70.83084,70,1,3162
0.563,0.563,75.9745,63.9745,73,61,70.83084,70,1,3162
0.482,0.482,76.3605,65.3605,72,61,70.83084,71,1,3162
0.1595,0.1595,80.4635,68.4635,78,66,70.83084,74,1,3162
0.53,0.53,77.7205,63.7205,77,63,70.83084,71,1,3162
0.1945,0.1945,78.375,67.375,76,65,70.83084,73,1,3162
0.4265,0.4265,76.9855,64.9855,75,63,70.83084,71,1,3162
0.0895,0.0895,81.1805,68.1805,78,65,70.83084,75,1,3162
0.6425,0.6425,74.405,65.405,70,61,70.83084,70,1,3162
0.0655,0.0655,80.607,69.607,76,65,70.83084,75,1,3162
0.176,0.176,78.207,68.207,75,65,70.83084,73,1,3162
0.282,0.282,76.2935,67.2935,72,63,70.83084,72,1,3162
0.9775,0.9775,70.4135,62.4135,67,59,70.83084,67,1,3162
0.696,0.696,74.011,63.011,72,61,70.83084,69,1,3162
0.383,0.383,75.844,65.844,71,61,70.83084,71,1,3162
0.119,0.119,76.8695,67.8695,73,64,70.83084,73,1,3162
0.971,0.971,71.4535,59.4535,71,59,70.83084,65,1,3162
0.371,0.371,76.7455,66.7455,73,63,70.83084,72,1,3162
0.669,0.669,74.94,62.94,74,62,70.83084,69,1,3162
0.074,0.074,80.8805,68.8805,78,66,70.83084,75,1,3162
0.1455,0.1455,80.89,67.89,79,66,70.83084,74,1,3162
0.36,0.36,78.339,66.339,77,65,70.83084,72,1,3162
1,1,67.726,59.726,65,57,70.83084,64,1,3162
0.44,0.44,77.96,64.96,76,63,70.83084,71,1,3162
0.653,0.653,74.4465,65.4465,71,62,70.83084,70,1,3162
0.1695,0.1695,80.2675,67.2675,78,65,70.83084,74,1,3162
0.7015,0.7015,74.967,63.967,72,61,70.83084,69,1,3162
0.5105,0.5105,75.6225,66.6225,72,63,70.83084,71,1,3162
0.1905,0.1905,78.8565,66.8565,76,64,70.83084,73,1,3162
0.996,0.996,69.6905,58.6905,68,57,70.83084,64,1,3162
0.2755,0.2755,79.514,66.514,77,64,70.83084,73,1,3162
0.4355,0.4355,76.0335,66.0335,74,64,70.83084,71,1,3162
0.818,0.818,72.491,64.491,70,62,70.83084,69,1,3162
0.487,0.487,77.4325,64.4325,76,63,70.83084,71,1,3162
