"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,35.4905,24.4905,35,24,28.23974,30,1,100
0.0695,0.0695,37.7225,26.7225,36,25,28.23974,32,1,100
0.654,0.654,30.25,23.25,27,20,28.23974,27,1,100
0.8795,0.8795,29.254,23.254,27,21,28.23974,26,1,100
0.9665,0.9665,28.461,21.461,26,19,28.23974,25,1,100
0.464,0.464,32.262,23.262,31,22,28.23974,28,1,100
0.393,0.393,32.9765,24.9765,30,22,28.23974,29,1,100
0.9085,0.9085,30.1145,20.1145,30,20,28.23974,25,1,100
0.384,0.384,33.7095,23.7095,33,23,28.23974,29,1,100
0.9445,0.9445,28.629,20.629,27,19,28.23974,25,1,100
0.092,0.092,37.1805,27.1805,34,24,28.23974,32,1,100
0.0815,0.0815,36.2285,27.2285,33,24,28.23974,32,1,100
0.1075,0.1075,38.079,27.079,37,26,28.23974,32,1,100
0.4005,0.4005,33.868,23.868,32,22,28.23974,29,1,100
0.452,0.452,34.185,24.185,32,22,28.23974,29,1,100
0.2085,0.2085,36.8415,24.8415,37,25,28.23974,31,1,100
0.698,0.698,32.879,21.879,32,21,28.23974,27,1,100
0.9535,0.9535,28.4,19.4,28,19,28.23974,24,1,100
0.258,0.258,34.1535,26.1535,32,24,28.23974,30,1,100
0.897,0.897,30.122,22.122,28,20,28.23974,26,1,100
0.995,0.995,26.823,18.823,26,18,28.23974,23,1,100
0.293,0.293,33.2405,24.2405,30,21,28.23974,29,1,100
0.706,0.706,30.58,22.58,29,21,28.23974,27,1,100
0.7835,0.7835,30.2465,21.2465,29,20,28.23974,26,1,100
0.988,0.988,27.8655,19.8655,27,19,28.23974,24,1,100
0.309,0.309,32.427,25.427,30,23,28.23974,29,1,100
0.1165,0.1165,38.799,25.799,39,26,28.23974,32,1,100
0.5825,0.5825,31.962,23.962,30,22,28.23974,28,1,100
0.7905,0.7905,30.926,22.926,29,21,28.23974,27,1,100
0.766,0.766,31.0455,23.0455,29,21,28.23974,27,1,100
0.816,0.816,30.378,21.378,29,20,28.23974,26,1,100
0.1645,0.1645,35.9835,25.9835,34,24,28.23974,31,1,100
0.3625,0.3625,32.8325,24.8325,30,22,28.23974,29,1,100
0.2705,0.2705,34.8455,24.8455,33,23,28.23974,30,1,100
0.133,0.133,37.7295,25.7295,36,24,28.23974,32,1,100
0.4915,0.4915,31.4805,24.4805,29,22,28.23974,28,1,100
1,1,22.9575,17.9575,22,17,28.23974,21,1,100
0.5155,0.5155,32.674,23.674,30,21,28.23974,28,1,100
0.7095,0.7095,30.6635,22.6635,29,21,28.23974,27,1,100
0.784,0.784,31.23,22.23,30,21,28.23974,27,1,100
0.2745,0.2745,36.728,24.728,37,25,28.23974,30,1,100
0.5175,0.5175,31.596,24.596,29,22,28.23974,28,1,100
0.256,0.256,34.813,25.813,33,24,28.23974,30,1,100
0.6695,0.6695,31.6535,21.6535,31,21,28.23974,27,1,100
0.084,0.084,35.5425,26.5425,32,23,28.23974,31,1,100
0.339,0.339,34.4715,23.4715,33,22,28.23974,29,1,100
0.1905,0.1905,34.443,25.443,31,22,28.23974,30,1,100
0.5185,0.5185,32.574,23.574,30,21,28.23974,28,1,100
0.1505,0.1505,35.2,26.2,32,23,28.23974,31,1,100
0.586,0.586,31.9955,23.9955,30,22,28.23974,28,1,100
0.789,0.789,31.214,22.214,29,20,28.23974,27,1,100
0.6375,0.6375,33.555,21.555,34,22,28.23974,27,1,100
0.9805,0.9805,28.019,20.019,27,19,28.23974,24,1,100
0.0935,0.0935,35.4,26.4,33,24,28.23974,31,1,100
0.278,0.278,33.317,25.317,31,23,28.23974,29,1,100
0.97,0.97,28.648,19.648,27,18,28.23974,24,1,100
0.4445,0.4445,33.227,24.227,32,23,28.23974,29,1,100
0.911,0.911,30.1835,22.1835,29,21,28.23974,26,1,100
0.938,0.938,28.55,21.55,27,20,28.23974,25,1,100
0.7435,0.7435,32.4905,20.4905,33,21,28.23974,26,1,100
0.107,0.107,34.8205,26.8205,31,23,28.23974,31,1,100
0.6035,0.6035,32.159,23.159,30,21,28.23974,28,1,100
0.558,0.558,33.928,21.928,33,21,28.23974,28,1,100
0.1675,0.1675,36.805,25.805,35,24,28.23974,31,1,100
0.87,0.87,29.5595,22.5595,27,20,28.23974,26,1,100
0.4845,0.4845,32.421,23.421,30,21,28.23974,28,1,100
0.922,0.922,29.0075,22.0075,27,20,28.23974,26,1,100
0.088,0.088,35.2575,26.2575,33,24,28.23974,31,1,100
0.509,0.509,32.4475,23.4475,31,22,28.23974,28,1,100
0.6275,0.6275,31.2555,22.2555,30,21,28.23974,27,1,100
0.925,0.925,28.443,21.443,27,20,28.23974,25,1,100
0.5245,0.5245,33.557,22.557,32,21,28.23974,28,1,100
0.992,0.992,27.278,19.278,26,18,28.23974,23,1,100
0.8455,0.8455,30.9385,20.9385,30,20,28.23974,26,1,100
0.346,0.346,32.7345,24.7345,30,22,28.23974,29,1,100
0.122,0.122,38.0025,26.0025,36,24,28.23974,32,1,100
0.445,0.445,32.2705,24.2705,31,23,28.23974,28,1,100
0.363,0.363,34.5145,23.5145,33,22,28.23974,29,1,100
0.2365,0.2365,34.0585,26.0585,30,22,28.23974,30,1,100
0.403,0.403,34.7515,23.7515,34,23,28.23974,29,1,100
0.403,0.403,33.9435,23.9435,32,22,28.23974,29,1,100
0.5855,0.5855,31.9735,23.9735,29,21,28.23974,28,1,100
0.9615,0.9615,28.8605,20.8605,27,19,28.23974,25,1,100
0.0085,0.0085,38.7655,28.7655,36,26,28.23974,34,1,100
0.839,0.839,29.2635,22.2635,26,19,28.23974,26,1,100
0.593,0.593,32.0195,24.0195,30,22,28.23974,28,1,100
0.3665,0.3665,35.367,23.367,35,23,28.23974,29,1,100
0.979,0.979,27.901,19.901,27,19,28.23974,24,1,100
0.3335,0.3335,33.428,24.428,32,23,28.23974,29,1,100
0.09,0.09,35.3425,26.3425,33,24,28.23974,31,1,100
0.364,0.364,32.8055,24.8055,30,22,28.23974,29,1,100
0.594,0.594,34.082,22.082,34,22,28.23974,28,1,100
0.474,0.474,32.348,24.348,30,22,28.23974,28,1,100
0.64,0.64,31.309,22.309,29,20,28.23974,27,1,100
0.736,0.736,30.7895,22.7895,28,20,28.23974,27,1,100
0.725,0.725,30.751,22.751,29,21,28.23974,27,1,100
0.7125,0.7125,32.069,22.069,31,21,28.23974,27,1,100
0.868,0.868,31.2005,21.2005,31,21,28.23974,26,1,100
0.558,0.558,31.7685,23.7685,30,22,28.23974,28,1,100
0.5925,0.5925,33.047,23.047,31,21,28.23974,28,1,100
0.7065,0.7065,31.7375,22.7375,31,22,28.23974,27,1,100
0.646,0.646,31.245,23.245,30,22,28.23974,27,1,100
0.0095,0.0095,37.3,28.3,34,25,28.23974,33,1,100
0.7805,0.7805,29.739,23.739,28,22,28.23974,27,1,100
0.9505,0.9505,28.363,21.363,27,20,28.23974,25,1,100
0.4975,0.4975,32.4765,23.4765,31,22,28.23974,28,1,100
0.271,0.271,33.2415,25.2415,31,23,28.23974,29,1,100
0.2335,0.2335,33.928,25.928,31,23,28.23974,30,1,100
0.7255,0.7255,33.061,22.061,33,22,28.23974,27,1,100
0.068,0.068,35.3735,26.3735,32,23,28.23974,31,1,100
0.599,0.599,32.045,24.045,30,22,28.23974,28,1,100
0.0195,0.0195,39.1625,29.1625,35,25,28.23974,34,1,100
0.537,0.537,31.7365,23.7365,30,22,28.23974,28,1,100
0.2215,0.2215,34.626,25.626,32,23,28.23974,30,1,100
0.016,0.016,38.9605,28.9605,36,26,28.23974,34,1,100
0.714,0.714,30.7545,22.7545,29,21,28.23974,27,1,100
0.8265,0.8265,30.201,23.201,27,20,28.23974,27,1,100
0.5855,0.5855,31.9375,23.9375,30,22,28.23974,28,1,100
0.676,0.676,31.648,21.648,31,21,28.23974,27,1,100
0.683,0.683,30.47,22.47,28,20,28.23974,27,1,100
0.0985,0.0985,34.798,26.798,31,23,28.23974,31,1,100
0.35,0.35,33.6085,24.6085,31,22,28.23974,29,1,100
0.3335,0.3335,33.5555,24.5555,31,22,28.23974,29,1,100
1,1,26.5985,21.5985,24,19,28.23974,24,1,100
0.429,0.429,33.993,23.993,32,22,28.23974,29,1,100
0.853,0.853,29.717,21.717,28,20,28.23974,26,1,100
0.698,0.698,31.7935,21.7935,31,21,28.23974,27,1,100
0.1845,0.1845,33.669,26.669,31,24,28.23974,30,1,100
0.1845,0.1845,33.783,25.783,31,23,28.23974,30,1,100
0.919,0.919,29.615,20.615,28,19,28.23974,25,1,100
0.3225,0.3225,33.604,24.604,32,23,28.23974,29,1,100
0.8745,0.8745,31.234,22.234,31,22,28.23974,26,1,100
0.038,0.038,38.2265,28.2265,36,26,28.23974,33,1,100
0.5725,0.5725,32.984,22.984,32,22,28.23974,28,1,100
0.7485,0.7485,30.98,22.98,29,21,28.23974,27,1,100
0.8525,0.8525,30.225,23.225,27,20,28.23974,27,1,100
0.0485,0.0485,36.4135,27.4135,34,25,28.23974,32,1,100
0.335,0.335,33.429,23.429,32,22,28.23974,29,1,100
0.5735,0.5735,31.9375,23.9375,29,21,28.23974,28,1,100
0.632,0.632,32.221,24.221,30,22,28.23974,28,1,100
0.411,0.411,33.079,25.079,29,21,28.23974,29,1,100
0.9585,0.9585,28.92,22.92,26,20,28.23974,26,1,100
0.954,0.954,28.467,19.467,27,18,28.23974,24,1,100
0.8095,0.8095,30.2985,22.2985,28,20,28.23974,26,1,100
0.2605,0.2605,35.551,24.551,34,23,28.23974,30,1,100
0.3935,0.3935,34.665,23.665,34,23,28.23974,29,1,100
0.707,0.707,33.11,21.11,33,21,28.23974,27,1,100
0.516,0.516,32.585,23.585,30,21,28.23974,28,1,100
0.8425,0.8425,30.9605,20.9605,30,20,28.23974,26,1,100
0.0775,0.0775,34.6145,26.6145,31,23,28.23974,31,1,100
0.0415,0.0415,36.64,27.64,34,25,28.23974,32,1,100
0.127,0.127,35.7885,26.7885,34,25,28.23974,31,1,100
0.025,0.025,37.108,28.108,34,25,28.23974,33,1,100
0.0865,0.0865,34.975,26.975,31,23,28.23974,31,1,100
0.73,0.73,29.5115,23.5115,27,21,28.23974,27,1,100
0.33,0.33,33.4975,24.4975,31,22,28.23974,29,1,100
0.862,0.862,30.3475,20.3475,30,20,28.23974,25,1,100
0.9645,0.9645,28.333,21.333,26,19,28.23974,25,1,100
0.6535,0.6535,31.277,23.277,30,22,28.23974,27,1,100
0.696,0.696,30.375,23.375,28,21,28.23974,27,1,100
0.9505,0.9505,28.828,20.828,28,20,28.23974,25,1,100
0.0945,0.0945,37.8055,26.8055,36,25,28.23974,32,1,100
0.7325,0.7325,30.615,23.615,28,21,28.23974,27,1,100
0.51,0.51,34.478,21.478,34,21,28.23974,28,1,100
0.255,0.255,34.815,24.815,33,23,28.23974,30,1,100
0.176,0.176,34.43,25.43,32,23,28.23974,30,1,100
0.0095,0.0095,35.3115,28.3115,32,25,28.23974,32,1,100
0.447,0.447,31.2765,24.2765,28,21,28.23974,28,1,100
0.4035,0.4035,33.8665,23.8665,32,22,28.23974,29,1,100
0.068,0.068,36.1255,28.1255,33,25,28.23974,32,1,100
0.384,0.384,32.8935,24.8935,30,22,28.23974,29,1,100
0.557,0.557,31.8065,23.8065,29,21,28.23974,28,1,100
0.2355,0.2355,33.908,25.908,32,24,28.23974,30,1,100
0.671,0.671,31.373,23.373,29,21,28.23974,27,1,100
0.343,0.343,34.393,24.393,33,23,28.23974,29,1,100
0.4765,0.4765,32.4105,23.4105,31,22,28.23974,28,1,100
0.5325,0.5325,34.686,22.686,35,23,28.23974,28,1,100
0.8945,0.8945,30.2095,21.2095,29,20,28.23974,26,1,100
0.822,0.822,30.4045,21.4045,29,20,28.23974,26,1,100
0.048,0.048,38.0155,28.0155,37,27,28.23974,33,1,100
0.246,0.246,35.6605,24.6605,33,22,28.23974,30,1,100
0.151,0.151,35.1125,26.1125,31,22,28.23974,31,1,100
0.737,0.737,32.105,22.105,32,22,28.23974,27,1,100
0.0315,0.0315,36.584,27.584,33,24,28.23974,32,1,100
0.1065,0.1065,35.6815,26.6815,34,25,28.23974,31,1,100
0.876,0.876,29.8055,21.8055,28,20,28.23974,26,1,100
0.4085,0.4085,33.969,23.969,32,22,28.23974,29,1,100
0.6835,0.6835,31.8105,21.8105,31,21,28.23974,27,1,100
0.1705,0.1705,35.9565,25.9565,34,24,28.23974,31,1,100
0.42,0.42,34.0565,24.0565,32,22,28.23974,29,1,100
1,1,25.617,20.617,23,18,28.23974,23,1,100
1,1,25.783,19.783,24,18,28.23974,23,1,100
0.9805,0.9805,27.9785,21.9785,26,20,28.23974,25,1,100
0.6005,0.6005,32.0745,24.0745,30,22,28.23974,28,1,100
0.3675,0.3675,32.861,24.861,30,22,28.23974,29,1,100
0.396,0.396,33.881,24.881,32,23,28.23974,29,1,100
0.3085,0.3085,35.934,23.934,35,23,28.23974,30,1,100
0.922,0.922,29.626,20.626,28,19,28.23974,25,1,100
0.1645,0.1645,35.817,25.817,34,24,28.23974,31,1,100
0.7125,0.7125,30.537,23.537,28,21,28.23974,27,1,100
0.5415,0.5415,32.7355,22.7355,32,22,28.23974,28,1,100
0.6205,0.6205,32.192,23.192,31,22,28.23974,28,1,100
0.057,0.057,39.4575,26.4575,38,25,28.23974,33,1,100
0.463,0.463,34.2185,24.2185,33,23,28.23974,29,1,100
0.0065,0.0065,38.618,29.618,35,26,28.23974,34,1,100
0.7875,0.7875,29.9635,22.9635,28,21,28.23974,27,1,100
0.635,0.635,31.151,24.151,29,22,28.23974,28,1,100
0.6705,0.6705,30.358,23.358,27,20,28.23974,27,1,100
0.402,0.402,34.757,23.757,34,23,28.23974,29,1,100
0.724,0.724,30.659,23.659,28,21,28.23974,27,1,100
0.5615,0.5615,31.842,23.842,29,21,28.23974,28,1,100
0.7035,0.7035,32.968,21.968,33,22,28.23974,27,1,100
0.044,0.044,38.741,27.741,37,26,28.23974,33,1,100
0.7845,0.7845,30.34,21.34,29,20,28.23974,26,1,100
0.2475,0.2475,34.9185,25.9185,33,24,28.23974,30,1,100
0.997,0.997,26.3505,19.3505,25,18,28.23974,23,1,100
0.0765,0.0765,35.4285,26.4285,33,24,28.23974,31,1,100
0.894,0.894,29.3095,20.3095,28,19,28.23974,25,1,100
0.2385,0.2385,34.745,24.745,33,23,28.23974,30,1,100
0.3705,0.3705,34.6155,23.6155,34,23,28.23974,29,1,100
0.9585,0.9585,28.3525,19.3525,28,19,28.23974,24,1,100
0.3715,0.3715,33.5975,23.5975,32,22,28.23974,29,1,100
0.262,0.262,34.8845,24.8845,33,23,28.23974,30,1,100
0.027,0.027,39.7615,27.7615,38,26,28.23974,34,1,100
0.953,0.953,29.0905,21.0905,27,19,28.23974,25,1,100
0.76,0.76,32.138,22.138,30,20,28.23974,27,1,100
0.54,0.54,31.716,23.716,30,22,28.23974,28,1,100
0.9255,0.9255,30.222,22.222,29,21,28.23974,26,1,100
0.529,0.529,32.6375,22.6375,32,22,28.23974,28,1,100
0.3765,0.3765,34.568,23.568,33,22,28.23974,29,1,100
0.2885,0.2885,35.1285,25.1285,32,22,28.23974,30,1,100
0.437,0.437,34.026,24.026,32,22,28.23974,29,1,100
0.836,0.836,29.4915,22.4915,28,21,28.23974,26,1,100
0.52,0.52,33.5695,22.5695,32,21,28.23974,28,1,100
0.642,0.642,31.226,24.226,28,21,28.23974,28,1,100
0.0625,0.0625,36.719,26.719,35,25,28.23974,32,1,100
0.9845,0.9845,28.2395,21.2395,25,18,28.23974,25,1,100
0.052,0.052,34.371,27.371,31,24,28.23974,31,1,100
0.0135,0.0135,37.4315,28.4315,33,24,28.23974,33,1,100
0.285,0.285,35,25,33,23,28.23974,30,1,100
1,1,24.759,18.759,23,17,28.23974,22,1,100
0.85,0.85,30.6425,18.6425,31,19,28.23974,25,1,100
0.2885,0.2885,33.2935,25.2935,31,23,28.23974,29,1,100
0.9535,0.9535,28.4435,19.4435,28,19,28.23974,24,1,100
1,1,25.837,19.837,24,18,28.23974,23,1,100
0.314,0.314,36.8105,23.8105,37,24,28.23974,30,1,100
0.169,0.169,34.3585,25.3585,31,22,28.23974,30,1,100
0.4375,0.4375,35.0175,24.0175,35,24,28.23974,29,1,100
0.021,0.021,37.747,28.747,35,26,28.23974,33,1,100
0.6725,0.6725,30.2825,23.2825,27,20,28.23974,27,1,100
0.469,0.469,36.1465,23.1465,37,24,28.23974,29,1,100
0.1095,0.1095,35.5205,26.5205,33,24,28.23974,31,1,100
0.3075,0.3075,32.575,25.575,30,23,28.23974,29,1,100
0.2415,0.2415,34.8215,24.8215,33,23,28.23974,30,1,100
0.9945,0.9945,27.1385,19.1385,26,18,28.23974,23,1,100
0.3855,0.3855,33.6925,23.6925,33,23,28.23974,29,1,100
0.715,0.715,31.7615,22.7615,29,20,28.23974,27,1,100
1,1,26.2085,20.2085,25,19,28.23974,23,1,100
0.282,0.282,35.786,24.786,35,24,28.23974,30,1,100
0.695,0.695,31.7295,21.7295,31,21,28.23974,27,1,100
0.285,0.285,33.2525,24.2525,31,22,28.23974,29,1,100
0.941,0.941,28.327,21.327,26,19,28.23974,25,1,100
0.9595,0.9595,28.841,20.841,27,19,28.23974,25,1,100
0.2945,0.2945,35.134,25.134,33,23,28.23974,30,1,100
0.718,0.718,30.643,22.643,29,21,28.23974,27,1,100
0.206,0.206,34.485,25.485,31,22,28.23974,30,1,100
0.308,0.308,35.8135,23.8135,35,23,28.23974,30,1,100
0.4125,0.4125,32.998,24.998,31,23,28.23974,29,1,100
0.6195,0.6195,32.0945,24.0945,30,22,28.23974,28,1,100
0.748,0.748,32.2215,22.2215,32,22,28.23974,27,1,100
0.1825,0.1825,36.9345,24.9345,35,23,28.23974,31,1,100
0.286,0.286,36.6815,23.6815,37,24,28.23974,30,1,100
0.236,0.236,33.9595,25.9595,31,23,28.23974,30,1,100
0.271,0.271,36.3605,23.3605,36,23,28.23974,30,1,100
0.962,0.962,28.395,21.395,25,18,28.23974,25,1,100
0.5915,0.5915,34.179,22.179,35,23,28.23974,28,1,100
0.1505,0.1505,35.073,26.073,32,23,28.23974,31,1,100
0.288,0.288,33.2465,24.2465,32,23,28.23974,29,1,100
0.215,0.215,34.561,25.561,32,23,28.23974,30,1,100
0.458,0.458,32.3055,24.3055,30,22,28.23974,28,1,100
0.451,0.451,32.293,24.293,30,22,28.23974,28,1,100
0.6175,0.6175,32.136,23.136,31,22,28.23974,28,1,100
0.968,0.968,28.3785,19.3785,27,18,28.23974,24,1,100
0.056,0.056,36.6875,27.6875,34,25,28.23974,32,1,100
0.1595,0.1595,34.4595,25.4595,31,22,28.23974,30,1,100
0.9825,0.9825,27.833,21.833,26,20,28.23974,25,1,100
0.209,0.209,35.4345,24.4345,34,23,28.23974,30,1,100
0.241,0.241,37.1025,25.1025,37,25,28.23974,31,1,100
0.6515,0.6515,31.393,22.393,30,21,28.23974,27,1,100
1,1,25.712,19.712,24,18,28.23974,23,1,100
0.3335,0.3335,36.046,24.046,35,23,28.23974,30,1,100
0.406,0.406,32.946,24.946,31,23,28.23974,29,1,100
0.552,0.552,32.8775,22.8775,32,22,28.23974,28,1,100
0.733,0.733,30.636,23.636,28,21,28.23974,27,1,100
0.129,0.129,36.297,26.297,35,25,28.23974,31,1,100
0.3005,0.3005,36.8145,23.8145,37,24,28.23974,30,1,100
0.63,0.63,31.3015,22.3015,30,21,28.23974,27,1,100
0.703,0.703,32.8965,21.8965,33,22,28.23974,27,1,100
0.108,0.108,38.5935,25.5935,38,25,28.23974,32,1,100
0.3145,0.3145,33.422,24.422,31,22,28.23974,29,1,100
0.6235,0.6235,32.222,23.222,30,21,28.23974,28,1,100
0.172,0.172,34.4245,25.4245,32,23,28.23974,30,1,100
0.996,0.996,26.795,20.795,25,19,28.23974,24,1,100
0.925,0.925,28.9735,21.9735,27,20,28.23974,26,1,100
0.0655,0.0655,41.057,27.057,40,26,28.23974,34,1,100
0.6695,0.6695,31.395,22.395,30,21,28.23974,27,1,100
0.6355,0.6355,32.17,24.17,31,23,28.23974,28,1,100
0.66,0.66,31.437,22.437,30,21,28.23974,27,1,100
0.378,0.378,34.483,23.483,34,23,28.23974,29,1,100
0.9945,0.9945,26.3675,19.3675,26,19,28.23974,23,1,100
0.2,0.2,35.3135,25.3135,34,24,28.23974,30,1,100
0.168,0.168,36.56,25.56,36,25,28.23974,31,1,100
0.147,0.147,36.0505,26.0505,33,23,28.23974,31,1,100
0.4845,0.4845,32.3835,23.3835,31,22,28.23974,28,1,100
0.388,0.388,33.798,23.798,32,22,28.23974,29,1,100
0.6195,0.6195,33.317,21.317,34,22,28.23974,27,1,100
0.6805,0.6805,30.4685,23.4685,29,22,28.23974,27,1,100
0.9745,0.9745,28.9805,20.9805,27,19,28.23974,25,1,100
0.6685,0.6685,31.5655,22.5655,30,21,28.23974,27,1,100
0.717,0.717,32.2725,20.2725,33,21,28.23974,26,1,100
0.323,0.323,33.513,24.513,31,22,28.23974,29,1,100
0.1665,0.1665,35.983,25.983,34,24,28.23974,31,1,100
0.0455,0.0455,36.333,27.333,33,24,28.23974,32,1,100
0.9555,0.9555,29.1435,20.1435,27,18,28.23974,25,1,100
0.329,0.329,34.3315,23.3315,33,22,28.23974,29,1,100
0.995,0.995,27.0445,20.0445,25,18,28.23974,24,1,100
0.526,0.526,31.7115,23.7115,29,21,28.23974,28,1,100
0.3275,0.3275,33.537,24.537,31,22,28.23974,29,1,100
0.1875,0.1875,38.3135,24.3135,38,24,28.23974,31,1,100
0.082,0.082,36.182,27.182,33,24,28.23974,32,1,100
1,1,24.983,18.983,24,18,28.23974,22,1,100
0.0325,0.0325,35.612,27.612,32,24,28.23974,32,1,100
0.4695,0.4695,32.401,23.401,31,22,28.23974,28,1,100
