"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,160.789,141.789,143,124,143.91836,151,1,316
0.754,0.754,149.662,131.662,133,115,143.91836,141,1,316
0.184,0.184,157.9445,137.9445,144,124,143.91836,148,1,316
0.7485,0.7485,149.3495,132.3495,131,114,143.91836,141,1,316
0.1475,0.1475,158.48,139.48,142,123,143.91836,149,1,316
0.2565,0.2565,156.168,137.168,142,123,143.91836,147,1,316
0.6285,0.6285,149.925,133.925,131,115,143.91836,142,1,316
0.1985,0.1985,157.6815,138.6815,138,119,143.91836,148,1,316
0.656,0.656,151.431,133.431,135,117,143.91836,142,1,316
0.531,0.531,153.844,134.844,137,118,143.91836,144,1,316
0.2305,0.2305,155.247,138.247,134,117,143.91836,147,1,316
0.1445,0.1445,159.176,138.176,144,123,143.91836,149,1,316
0.7485,0.7485,149.43,132.43,132,115,143.91836,141,1,316
0.037,0.037,162.451,143.451,146,127,143.91836,153,1,316
0.52,0.52,152.745,134.745,135,117,143.91836,144,1,316
0.258,0.258,157.152,137.152,143,123,143.91836,147,1,316
0.225,0.225,156.8805,138.8805,139,121,143.91836,148,1,316
0.5435,0.5435,150.9185,134.9185,132,116,143.91836,143,1,316
0.288,0.288,155.872,137.872,139,121,143.91836,147,1,316
0.2095,0.2095,157.483,138.483,143,124,143.91836,148,1,316
0.4825,0.4825,152.4085,135.4085,136,119,143.91836,144,1,316
0.7975,0.7975,149.417,130.417,136,117,143.91836,140,1,316
0.5735,0.5735,151.3895,134.3895,134,117,143.91836,143,1,316
0.143,0.143,159.2365,140.2365,144,125,143.91836,149,1,316
0.8025,0.8025,148.441,130.441,133,115,143.91836,140,1,316
0.4085,0.4085,153.4355,135.4355,138,120,143.91836,145,1,316
0.434,0.434,153.7555,135.7555,134,116,143.91836,145,1,316
0.906,0.906,146.173,129.173,130,113,143.91836,138,1,316
0.479,0.479,153.273,135.273,137,119,143.91836,144,1,316
0.603,0.603,151.6985,134.6985,135,118,143.91836,143,1,316
0.1515,0.1515,157.544,139.544,138,120,143.91836,149,1,316
0.39,0.39,154.2215,136.2215,136,118,143.91836,145,1,316
0.371,0.371,153.96,134.96,140,121,143.91836,145,1,316
0.7845,0.7845,149.2125,131.2125,135,117,143.91836,140,1,316
0.363,0.363,154.783,136.783,142,124,143.91836,146,1,316
0.649,0.649,151.2355,132.2355,135,116,143.91836,142,1,316
0.8865,0.8865,147.055,129.055,131,113,143.91836,138,1,316
0.83,0.83,149.267,129.267,138,118,143.91836,139,1,316
0.206,0.206,154.976,137.976,135,118,143.91836,147,1,316
0.4635,0.4635,153.1,135.1,138,120,143.91836,144,1,316
0.955,0.955,145.0955,127.0955,131,113,143.91836,136,1,316
0.5095,0.5095,152.6175,134.6175,135,117,143.91836,144,1,316
0.022,0.022,163.567,144.567,142,123,143.91836,154,1,316
0.6635,0.6635,150.628,132.628,135,117,143.91836,142,1,316
0.7895,0.7895,148.0595,132.0595,130,114,143.91836,140,1,316
0.541,0.541,152.9175,134.9175,134,116,143.91836,144,1,316
0.3605,0.3605,153.9845,135.9845,136,118,143.91836,145,1,316
0.688,0.688,151.706,132.706,135,116,143.91836,142,1,316
0.2335,0.2335,158.673,137.673,145,124,143.91836,148,1,316
0.33,0.33,154.4965,137.4965,138,121,143.91836,146,1,316
0.184,0.184,157.326,139.326,138,120,143.91836,148,1,316
0.1425,0.1425,158.284,139.284,142,123,143.91836,149,1,316
0.0805,0.0805,159.8415,141.8415,141,123,143.91836,151,1,316
0.15,0.15,158.929,138.929,144,124,143.91836,149,1,316
0.1675,0.1675,159.469,138.469,146,125,143.91836,149,1,316
0.7865,0.7865,148.994,131.994,132,115,143.91836,140,1,316
0.7845,0.7845,149.5715,129.5715,139,119,143.91836,140,1,316
0.9145,0.9145,146.6605,128.6605,132,114,143.91836,138,1,316
0.0655,0.0655,161.8435,142.8435,143,124,143.91836,152,1,316
0.3805,0.3805,154.072,136.072,136,118,143.91836,145,1,316
0.3195,0.3195,155.3735,137.3735,136,118,143.91836,146,1,316
0.3755,0.3755,156.7735,135.7735,145,124,143.91836,146,1,316
0.9105,0.9105,146.6275,128.6275,132,114,143.91836,138,1,316
0.0275,0.0275,162.9405,142.9405,148,128,143.91836,153,1,316
0.564,0.564,151.162,134.162,132,115,143.91836,143,1,316
0.7175,0.7175,150.0695,132.0695,134,116,143.91836,141,1,316
0.8495,0.8495,147.9955,129.9955,131,113,143.91836,139,1,316
0.1115,0.1115,159.5505,140.5505,143,124,143.91836,150,1,316
0.656,0.656,151.403,133.403,137,119,143.91836,142,1,316
0.7365,0.7365,150.1795,133.1795,131,114,143.91836,141,1,316
0.1215,0.1215,157.1975,140.1975,136,119,143.91836,149,1,316
0.103,0.103,158.789,140.789,138,120,143.91836,150,1,316
0.475,0.475,153.193,135.193,137,119,143.91836,144,1,316
0.9045,0.9045,147.57,129.57,133,115,143.91836,138,1,316
0.619,0.619,152.0745,132.0745,141,121,143.91836,142,1,316
0.1005,0.1005,159.3635,141.3635,138,120,143.91836,150,1,316
0.4035,0.4035,154.4195,136.4195,135,117,143.91836,145,1,316
0.227,0.227,155.989,137.989,137,119,143.91836,147,1,316
0.901,0.901,147.697,128.697,134,115,143.91836,138,1,316
0.946,0.946,145.7905,127.7905,131,113,143.91836,137,1,316
0.6175,0.6175,151.772,134.772,134,117,143.91836,143,1,316
0.1925,0.1925,156.4785,139.4785,138,121,143.91836,148,1,316
0.8575,0.8575,148.5205,130.5205,132,114,143.91836,139,1,316
0.9795,0.9795,143.201,125.201,129,111,143.91836,134,1,316
0.9415,0.9415,145.651,128.651,130,113,143.91836,137,1,316
0.0595,0.0595,160.0295,141.0295,141,122,143.91836,151,1,316
0.8215,0.8215,148.3695,131.3695,131,114,143.91836,140,1,316
0.876,0.876,147.161,131.161,130,114,143.91836,139,1,316
0.187,0.187,157.294,138.294,141,122,143.91836,148,1,316
0.037,0.037,164.738,142.738,148,126,143.91836,154,1,316
0.3145,0.3145,155.1615,136.1615,139,120,143.91836,146,1,316
0.0915,0.0915,159.169,140.169,142,123,143.91836,150,1,316
0.1355,0.1355,158.982,138.982,143,123,143.91836,149,1,316
0.285,0.285,156.6825,137.6825,138,119,143.91836,147,1,316
0.2805,0.2805,157.568,136.568,143,122,143.91836,147,1,316
0.3865,0.3865,154.217,136.217,137,119,143.91836,145,1,316
0.053,0.053,159.2785,142.2785,139,122,143.91836,151,1,316
0.6575,0.6575,151.163,133.163,132,114,143.91836,142,1,316
0.0325,0.0325,162.475,143.475,143,124,143.91836,153,1,316
0.9105,0.9105,147.57,129.57,130,112,143.91836,138,1,316
0.286,0.286,156.871,136.871,137,117,143.91836,147,1,316
0.161,0.161,158.6045,139.6045,143,124,143.91836,149,1,316
0.476,0.476,153.2325,135.2325,136,118,143.91836,144,1,316
0.406,0.406,153.4915,135.4915,137,119,143.91836,145,1,316
0.8815,0.8815,147.0145,129.0145,133,115,143.91836,138,1,316
0.8685,0.8685,147.4765,129.4765,129,111,143.91836,139,1,316
0.367,0.367,153.938,134.938,140,121,143.91836,145,1,316
0.8245,0.8245,148.774,131.774,132,115,143.91836,140,1,316
0.6605,0.6605,150.34,133.34,132,115,143.91836,142,1,316
0.926,0.926,144.919,127.919,128,111,143.91836,137,1,316
0.5255,0.5255,152.714,134.714,134,116,143.91836,144,1,316
0.832,0.832,148.6205,131.6205,129,112,143.91836,140,1,316
0.595,0.595,152.7855,132.7855,140,120,143.91836,143,1,316
0.4285,0.4285,154.5995,135.5995,136,117,143.91836,145,1,316
0.387,0.387,154.1445,136.1445,138,120,143.91836,145,1,316
0.13,0.13,159.8585,139.8585,143,123,143.91836,150,1,316
0.1605,0.1605,156.9245,138.9245,138,120,143.91836,148,1,316
0.5825,0.5825,152.5345,133.5345,138,119,143.91836,143,1,316
0.241,0.241,157.046,138.046,139,120,143.91836,147,1,316
0.4495,0.4495,151.9815,134.9815,133,116,143.91836,144,1,316
0.0045,0.0045,164.0045,146.0045,142,124,143.91836,155,1,316
0.468,0.468,153.9805,133.9805,141,121,143.91836,144,1,316
0.788,0.788,149.0955,131.0955,133,115,143.91836,140,1,316
0.8585,0.8585,148.3335,130.3335,134,116,143.91836,139,1,316
0.0385,0.0385,163.1265,143.1265,147,127,143.91836,153,1,316
0.0935,0.0935,160.724,141.724,144,125,143.91836,151,1,316
0.0125,0.0125,165.0975,145.0975,147,127,143.91836,155,1,316
0.8105,0.8105,149.524,131.524,133,115,143.91836,140,1,316
0.086,0.086,160.302,141.302,146,127,143.91836,151,1,316
0.0715,0.0715,159.6495,141.6495,139,121,143.91836,151,1,316
0.5965,0.5965,152.6085,133.6085,136,117,143.91836,143,1,316
0.8,0.8,149.14,131.14,134,116,143.91836,140,1,316
0.99,0.99,142.887,125.887,127,110,143.91836,134,1,316
0.104,0.104,159.251,140.251,142,123,143.91836,150,1,316
0.3965,0.3965,154.17,136.17,138,120,143.91836,145,1,316
0.202,0.202,157.3895,138.3895,141,122,143.91836,148,1,316
0.1575,0.1575,159.4395,139.4395,144,124,143.91836,149,1,316
0.2205,0.2205,155.9715,137.9715,140,122,143.91836,147,1,316
0.4905,0.4905,153.305,135.305,137,119,143.91836,144,1,316
0.904,0.904,147.492,129.492,131,113,143.91836,138,1,316
0.666,0.666,151.4465,132.4465,136,117,143.91836,142,1,316
0.107,0.107,158.054,140.054,136,118,143.91836,149,1,316
0.057,0.057,161.119,142.119,141,122,143.91836,151,1,316
0.6975,0.6975,151.8885,132.8885,136,117,143.91836,142,1,316
0.8215,0.8215,148.482,131.482,130,113,143.91836,140,1,316
0.6615,0.6615,151.4055,132.4055,135,116,143.91836,142,1,316
0.036,0.036,161.369,143.369,141,123,143.91836,152,1,316
0.0635,0.0635,160.9345,140.9345,142,122,143.91836,151,1,316
0.791,0.791,149.389,131.389,136,118,143.91836,140,1,316
0.933,0.933,145.6635,127.6635,130,112,143.91836,137,1,316
0.6215,0.6215,150.919,132.919,136,118,143.91836,142,1,316
0.938,0.938,145.628,129.628,127,111,143.91836,138,1,316
0.052,0.052,161.6985,142.6985,143,124,143.91836,152,1,316
0.573,0.573,151.2545,134.2545,133,116,143.91836,143,1,316
0.8285,0.8285,148.621,130.621,133,115,143.91836,140,1,316
0.4925,0.4925,154.318,134.318,140,120,143.91836,144,1,316
0.657,0.657,151.435,132.435,135,116,143.91836,142,1,316
0.1595,0.1595,158.777,138.777,142,122,143.91836,149,1,316
0.2585,0.2585,155.43,138.43,138,121,143.91836,147,1,316
0.9125,0.9125,146.485,129.485,132,115,143.91836,138,1,316
0.8685,0.8685,147.3685,130.3685,130,113,143.91836,139,1,316
0.42,0.42,153.6225,135.6225,135,117,143.91836,145,1,316
0.2915,0.2915,155.8335,137.8335,138,120,143.91836,147,1,316
0.447,0.447,153.8655,135.8655,137,119,143.91836,145,1,316
0.1795,0.1795,157.195,138.195,140,121,143.91836,148,1,316
0.1215,0.1215,157.967,139.967,141,123,143.91836,149,1,316
0.738,0.738,149.296,132.296,133,116,143.91836,141,1,316
0.216,0.216,157.4405,138.4405,144,125,143.91836,148,1,316
0.5575,0.5575,152.1535,133.1535,137,118,143.91836,143,1,316
0.8155,0.8155,148.538,131.538,131,114,143.91836,140,1,316
0.779,0.779,149,131,133,115,143.91836,140,1,316
0.8945,0.8945,146.958,129.958,130,113,143.91836,138,1,316
0.712,0.712,151.036,131.036,138,118,143.91836,141,1,316
0.0365,0.0365,162.791,143.791,143,124,143.91836,153,1,316
0.2865,0.2865,156.893,137.893,140,121,143.91836,147,1,316
0.9675,0.9675,144.168,128.168,127,111,143.91836,136,1,316
0.341,0.341,156.355,135.355,145,124,143.91836,146,1,316
0.7295,0.7295,150.2955,132.2955,132,114,143.91836,141,1,316
0.9435,0.9435,145.396,128.396,128,111,143.91836,137,1,316
0.3125,0.3125,154.3855,136.3855,135,117,143.91836,146,1,316
0.8035,0.8035,148.4735,131.4735,131,114,143.91836,140,1,316
0.2535,0.2535,156.3855,137.3855,139,120,143.91836,147,1,316
0.345,0.345,154.645,137.645,136,119,143.91836,146,1,316
0.6895,0.6895,150.7735,132.7735,133,115,143.91836,142,1,316
0.564,0.564,151.301,134.301,133,116,143.91836,143,1,316
0.6205,0.6205,151.0425,132.0425,134,115,143.91836,142,1,316
0.1345,0.1345,158.459,140.459,139,121,143.91836,149,1,316
0.9495,0.9495,145.8625,127.8625,131,113,143.91836,137,1,316
0.804,0.804,149.3455,131.3455,134,116,143.91836,140,1,316
0.084,0.084,160.532,141.532,143,124,143.91836,151,1,316
0.9805,0.9805,143.671,126.671,127,110,143.91836,135,1,316
0.571,0.571,152.2715,134.2715,134,116,143.91836,143,1,316
0.3465,0.3465,155.569,136.569,139,120,143.91836,146,1,316
0.1655,0.1655,157.8495,139.8495,138,120,143.91836,149,1,316
0.064,0.064,159.941,141.941,142,124,143.91836,151,1,316
0.559,0.559,151.1325,134.1325,133,116,143.91836,143,1,316
0.901,0.901,147.1445,130.1445,132,115,143.91836,138,1,316
0.716,0.716,150.0375,132.0375,134,116,143.91836,141,1,316
0.8835,0.8835,147.5475,128.5475,134,115,143.91836,138,1,316
0.644,0.644,151.3805,132.3805,138,119,143.91836,142,1,316
0.4435,0.4435,152.0355,135.0355,131,114,143.91836,144,1,316
0.7435,0.7435,149.441,131.441,133,115,143.91836,141,1,316
0.6655,0.6655,151.4955,132.4955,136,117,143.91836,142,1,316
0.6425,0.6425,150.049,134.049,130,114,143.91836,142,1,316
0.239,0.239,156.9435,136.9435,142,122,143.91836,147,1,316
0.818,0.818,149.6455,130.6455,134,115,143.91836,140,1,316
0.949,0.949,145.681,128.681,134,117,143.91836,137,1,316
0.96,0.96,143.964,127.964,128,112,143.91836,136,1,316
0.5115,0.5115,153.686,134.686,135,116,143.91836,144,1,316
0.339,0.339,155.395,136.395,140,121,143.91836,146,1,316
0.08,0.08,160.7775,141.7775,143,124,143.91836,151,1,316
0.8125,0.8125,148.3365,132.3365,131,115,143.91836,140,1,316
0.224,0.224,155.9235,137.9235,139,121,143.91836,147,1,316
0.7345,0.7345,150.3155,132.3155,134,116,143.91836,141,1,316
0.967,0.967,144.229,128.229,127,111,143.91836,136,1,316
0.5695,0.5695,152.3425,133.3425,135,116,143.91836,143,1,316
0.45,0.45,154.9145,135.9145,139,120,143.91836,145,1,316
0.478,0.478,152.3585,135.3585,133,116,143.91836,144,1,316
0.781,0.781,149.8715,131.8715,130,112,143.91836,141,1,316
0.394,0.394,155.1705,135.1705,141,121,143.91836,145,1,316
0.7935,0.7935,149.479,130.479,135,116,143.91836,140,1,316
0.12,0.12,159.576,140.576,142,123,143.91836,150,1,316
0.9995,0.9995,139.544,124.544,121,106,143.91836,132,1,316
0.094,0.094,160.094,140.094,143,123,143.91836,150,1,316
0.0035,0.0035,166,146,146,126,143.91836,156,1,316
0.4145,0.4145,154.3755,136.3755,136,118,143.91836,145,1,316
0.827,0.827,148.77,131.77,132,115,143.91836,140,1,316
0.135,0.135,160.863,139.863,148,127,143.91836,150,1,316
0.755,0.755,149.812,131.812,134,116,143.91836,141,1,316
0.9765,0.9765,143.801,125.801,132,114,143.91836,135,1,316
0.1015,0.1015,159.9415,139.9415,144,124,143.91836,150,1,316
0.965,0.965,144.127,128.127,128,112,143.91836,136,1,316
0.78,0.78,149.059,131.059,133,115,143.91836,140,1,316
0.3875,0.3875,155.035,135.035,143,123,143.91836,145,1,316
0.3835,0.3835,154.089,136.089,135,117,143.91836,145,1,316
0.694,0.694,150.7125,132.7125,133,115,143.91836,142,1,316
0.6975,0.6975,150.9295,131.9295,135,116,143.91836,141,1,316
0.9675,0.9675,144.5755,127.5755,130,113,143.91836,136,1,316
0.3205,0.3205,155.2435,136.2435,139,120,143.91836,146,1,316
0.226,0.226,155.9675,138.9675,137,120,143.91836,147,1,316
0.806,0.806,149.564,131.564,133,115,143.91836,140,1,316
0.49,0.49,153.366,134.366,139,120,143.91836,144,1,316
0.6475,0.6475,151.2395,133.2395,137,119,143.91836,142,1,316
0.335,0.335,154.5465,137.5465,137,120,143.91836,146,1,316
0.6855,0.6855,150.556,133.556,131,114,143.91836,142,1,316
0.746,0.746,150.483,131.483,137,118,143.91836,141,1,316
0.422,0.422,154.5675,135.5675,137,118,143.91836,145,1,316
0.637,0.637,151.172,133.172,133,115,143.91836,142,1,316
0.7405,0.7405,149.3995,132.3995,134,117,143.91836,141,1,316
0.4085,0.4085,153.489,136.489,136,119,143.91836,145,1,316
0.8995,0.8995,146.1365,129.1365,129,112,143.91836,138,1,316
0.6695,0.6695,150.613,132.613,134,116,143.91836,142,1,316
0.4285,0.4285,153.72,135.72,136,118,143.91836,145,1,316
0.1495,0.1495,157.6105,139.6105,137,119,143.91836,149,1,316
0.8255,0.8255,148.7045,131.7045,133,116,143.91836,140,1,316
0.9595,0.9595,144.7705,128.7705,128,112,143.91836,137,1,316
0.2095,0.2095,157.33,138.33,140,121,143.91836,148,1,316
0.652,0.652,151.3805,133.3805,136,118,143.91836,142,1,316
0.3895,0.3895,154.969,135.969,140,121,143.91836,145,1,316
0.997,0.997,140.744,124.744,127,111,143.91836,133,1,316
0.801,0.801,149.867,129.867,137,117,143.91836,140,1,316
0.774,0.774,149.141,130.141,136,117,143.91836,140,1,316
0.7165,0.7165,149.826,133.826,129,113,143.91836,142,1,316
0.903,0.903,145.9425,128.9425,129,112,143.91836,138,1,316
0.994,0.994,141.4965,124.4965,130,113,143.91836,133,1,316
0.0915,0.0915,159.1565,141.1565,141,123,143.91836,150,1,316
0.9065,0.9065,146.421,129.421,131,114,143.91836,138,1,316
0.598,0.598,152.6305,134.6305,138,120,143.91836,143,1,316
0.241,0.241,156.2075,137.2075,138,119,143.91836,147,1,316
0.0285,0.0285,165.4205,143.4205,151,129,143.91836,154,1,316
0.983,0.983,143.6295,126.6295,129,112,143.91836,135,1,316
0.746,0.746,150.84,130.84,140,120,143.91836,141,1,316
0.2845,0.2845,154.9825,135.9825,139,120,143.91836,146,1,316
0.5525,0.5525,152.214,134.214,138,120,143.91836,143,1,316
0.6515,0.6515,151.2435,133.2435,134,116,143.91836,142,1,316
0.7565,0.7565,150.639,132.639,134,116,143.91836,141,1,316
0.444,0.444,154.8995,135.8995,139,120,143.91836,145,1,316
0.775,0.775,148.793,132.793,130,114,143.91836,141,1,316
0.652,0.652,150.5975,132.5975,136,118,143.91836,142,1,316
0.7955,0.7955,149.2505,131.2505,133,115,143.91836,140,1,316
0.4635,0.4635,153.177,135.177,137,119,143.91836,144,1,316
0.13,0.13,158.018,139.018,141,122,143.91836,149,1,316
0.5945,0.5945,151.711,134.711,134,117,143.91836,143,1,316
0.7235,0.7235,150.5275,131.5275,138,119,143.91836,141,1,316
0.503,0.503,153.4895,134.4895,136,117,143.91836,144,1,316
0.879,0.879,147.6325,130.6325,133,116,143.91836,139,1,316
0.2855,0.2855,156.712,136.712,142,122,143.91836,147,1,316
0.615,0.615,151.7295,133.7295,135,117,143.91836,143,1,316
0.559,0.559,153.107,134.107,139,120,143.91836,143,1,316
0.003,0.003,168.5825,147.5825,153,132,143.91836,158,1,316
0.3105,0.3105,155.189,136.189,142,123,143.91836,146,1,316
0.074,0.074,161.0375,141.0375,146,126,143.91836,151,1,316
0.846,0.846,147.218,130.218,132,115,143.91836,139,1,316
0.926,0.926,145.9355,127.9355,131,113,143.91836,137,1,316
0.945,0.945,145.7405,128.7405,131,114,143.91836,137,1,316
0.8485,0.8485,147.096,130.096,131,114,143.91836,139,1,316
0.272,0.272,156.64,137.64,139,120,143.91836,147,1,316
0.6005,0.6005,151.7925,133.7925,136,118,143.91836,143,1,316
0.861,0.861,148.0065,128.0065,137,117,143.91836,138,1,316
0.4555,0.4555,154.821,135.821,142,123,143.91836,145,1,316
0.669,0.669,151.798,131.798,140,120,143.91836,142,1,316
0.5915,0.5915,151.5715,133.5715,136,118,143.91836,143,1,316
0.989,0.989,140.92,123.92,129,112,143.91836,132,1,316
0.254,0.254,157.0635,137.0635,143,123,143.91836,147,1,316
0.221,0.221,157.645,138.645,143,124,143.91836,148,1,316
0.867,0.867,148.09,130.09,132,114,143.91836,139,1,316
0.0905,0.0905,159.041,141.041,141,123,143.91836,150,1,316
0.1955,0.1955,157.3545,138.3545,139,120,143.91836,148,1,316
0.9335,0.9335,146.5535,127.5535,132,113,143.91836,137,1,316
0.5545,0.5545,152.0655,134.0655,134,116,143.91836,143,1,316
0.5775,0.5775,151.503,133.503,135,117,143.91836,143,1,316
0.51,0.51,153.498,135.498,135,117,143.91836,144,1,316
0.068,0.068,161.195,142.195,144,125,143.91836,151,1,316
0.9865,0.9865,143.822,124.822,132,113,143.91836,134,1,316
0.416,0.416,154.4685,135.4685,137,118,143.91836,145,1,316
0.9545,0.9545,144.0455,127.0455,127,110,143.91836,136,1,316
0.811,0.811,148.3805,131.3805,129,112,143.91836,140,1,316
0.097,0.097,159.5115,140.5115,139,120,143.91836,150,1,316
0.3205,0.3205,155.9655,135.9655,141,121,143.91836,146,1,316
0.7685,0.7685,148.9915,129.9915,135,116,143.91836,140,1,316
0.852,0.852,147.2815,130.2815,131,114,143.91836,139,1,316
0.4,0.4,155.1375,136.1375,137,118,143.91836,145,1,316
0.2355,0.2355,156.2705,137.2705,138,119,143.91836,147,1,316
0.95,0.95,145.65,128.65,130,113,143.91836,137,1,316
0.884,0.884,147.691,130.691,132,115,143.91836,139,1,316
0.842,0.842,147.7915,131.7915,129,113,143.91836,140,1,316
0.3535,0.3535,155.5995,136.5995,142,123,143.91836,146,1,316
0.5595,0.5595,152.221,134.221,138,120,143.91836,143,1,316
0.027,0.027,163.8015,143.8015,146,126,143.91836,154,1,316
0.168,0.168,157.15,139.15,140,122,143.91836,148,1,316
0.3065,0.3065,156.896,136.896,142,122,143.91836,147,1,316
0.6605,0.6605,151.4955,133.4955,136,118,143.91836,142,1,316
0.704,0.704,150.0625,132.0625,134,116,143.91836,141,1,316
0.2185,0.2185,156.863,138.863,138,120,143.91836,148,1,316
0.6045,0.6045,151.7875,133.7875,136,118,143.91836,143,1,316
0.1895,0.1895,157.517,138.517,139,120,143.91836,148,1,316
0.8335,0.8335,148.5575,128.5575,136,116,143.91836,139,1,316
0.565,0.565,152.2945,133.2945,135,116,143.91836,143,1,316
0.9505,0.9505,145.0275,126.0275,130,111,143.91836,136,1,316
0.3375,0.3375,154.684,137.684,137,120,143.91836,146,1,316
0.4605,0.4605,154.8835,134.8835,142,122,143.91836,145,1,316
0.4555,0.4555,152.9655,134.9655,138,120,143.91836,144,1,316
0.9665,0.9665,144.484,127.484,130,113,143.91836,136,1,316
0.8715,0.8715,147.6345,130.6345,130,113,143.91836,139,1,316
0.806,0.806,148.251,131.251,132,115,143.91836,140,1,316
0.4455,0.4455,154.872,134.872,139,119,143.91836,145,1,316
0.2815,0.2815,155.8945,137.8945,137,119,143.91836,147,1,316
0.345,0.345,155.526,136.526,138,119,143.91836,146,1,316
0.265,0.265,157.2705,137.2705,144,124,143.91836,147,1,316
0.3865,0.3865,154.216,135.216,136,117,143.91836,145,1,316
0.6445,0.6445,151.0485,133.0485,136,118,143.91836,142,1,316
0.305,0.305,155.201,136.201,140,121,143.91836,146,1,316
0.1995,0.1995,158.0015,138.0015,144,124,143.91836,148,1,316
0.114,0.114,159.95,138.95,147,126,143.91836,150,1,316
0.6015,0.6015,151.5785,134.5785,131,114,143.91836,143,1,316
0.383,0.383,154.0255,136.0255,137,119,143.91836,145,1,316
0.475,0.475,154.2385,134.2385,141,121,143.91836,144,1,316
0.1195,0.1195,158.1655,140.1655,139,121,143.91836,149,1,316
0.192,0.192,158.2255,138.2255,142,122,143.91836,148,1,316
0.7155,0.7155,150.189,132.189,136,118,143.91836,141,1,316
0.9705,0.9705,144.2565,126.2565,130,112,143.91836,135,1,316
0.061,0.061,160.225,142.225,140,122,143.91836,151,1,316
0.6565,0.6565,150.154,134.154,130,114,143.91836,142,1,316
0.003,0.003,167.1775,147.1775,149,129,143.91836,157,1,316
0.5585,0.5585,151.295,134.295,132,115,143.91836,143,1,316
0.971,0.971,144.2705,127.2705,127,110,143.91836,136,1,316
0.1705,0.1705,157.2625,138.2625,138,119,143.91836,148,1,316
0.163,0.163,157,139,139,121,143.91836,148,1,316
0.8905,0.8905,146.8305,129.8305,129,112,143.91836,139,1,316
0.926,0.926,146.748,129.748,129,112,143.91836,138,1,316
0.772,0.772,149.0325,131.0325,132,114,143.91836,140,1,316
0.589,0.589,151.7075,133.7075,134,116,143.91836,143,1,316
0.435,0.435,153.7305,135.7305,137,119,143.91836,145,1,316
0.593,0.593,152.712,133.712,140,121,143.91836,143,1,316
0.837,0.837,149.0455,130.0455,135,116,143.91836,139,1,316
0.53,0.53,151.851,134.851,135,118,143.91836,144,1,316
0.48,0.48,153.2475,135.2475,137,119,143.91836,144,1,316
0.3625,0.3625,155.646,135.646,142,122,143.91836,146,1,316
0.5405,0.5405,152.186,134.186,136,118,143.91836,143,1,316
0.605,0.605,151.861,133.861,138,120,143.91836,143,1,316
0.2125,0.2125,157.578,137.578,143,123,143.91836,148,1,316
0.981,0.981,143.5835,126.5835,127,110,143.91836,135,1,316
0.4045,0.4045,153.466,136.466,133,116,143.91836,145,1,316
0.921,0.921,146.75,129.75,132,115,143.91836,138,1,316
0.8745,0.8745,147.317,130.317,131,114,143.91836,139,1,316
0.8925,0.8925,147.5775,130.5775,130,113,143.91836,139,1,316
