"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,87.8115,77.8115,83,73,88.78044,83,1,1000
0.7685,0.7685,92.676,80.676,88,76,88.78044,87,1,1000
0.4275,0.4275,94.898,82.898,91,79,88.78044,89,1,1000
0.8685,0.8685,91.2645,78.2645,88,75,88.78044,85,1,1000
0.989,0.989,87.704,77.704,85,75,88.78044,83,1,1000
0.944,0.944,90.5555,79.5555,87,76,88.78044,85,1,1000
0.8185,0.8185,92.828,76.828,91,75,88.78044,85,1,1000
0.5045,0.5045,94.5405,83.5405,90,79,88.78044,89,1,1000
0.742,0.742,92.144,82.144,88,78,88.78044,87,1,1000
0.882,0.882,90.4025,81.4025,87,78,88.78044,86,1,1000
0.096,0.096,99.8335,85.8335,97,83,88.78044,93,1,1000
0.6735,0.6735,93.9715,79.9715,91,77,88.78044,87,1,1000
0.917,0.917,89.7975,77.7975,86,74,88.78044,84,1,1000
0.1425,0.1425,96.754,86.754,90,80,88.78044,92,1,1000
0.706,0.706,93.389,80.389,90,77,88.78044,87,1,1000
0.821,0.821,93.2045,77.2045,92,76,88.78044,85,1,1000
0.68,0.68,94.155,80.155,91,77,88.78044,87,1,1000
0.8805,0.8805,90.8855,79.8855,87,76,88.78044,85,1,1000
0.662,0.662,92.582,82.582,89,79,88.78044,88,1,1000
0.1665,0.1665,102.2555,84.2555,101,83,88.78044,93,1,1000
0.1815,0.1815,97.7195,85.7195,93,81,88.78044,92,1,1000
0.877,0.877,90.82,78.82,87,75,88.78044,85,1,1000
0.0075,0.0075,103.903,89.903,100,86,88.78044,97,1,1000
0.2335,0.2335,96.585,85.585,91,80,88.78044,91,1,1000
0.0395,0.0395,102.0655,88.0655,98,84,88.78044,95,1,1000
0.1405,0.1405,99.0545,86.0545,95,82,88.78044,92,1,1000
0.9545,0.9545,89.1755,80.1755,85,76,88.78044,85,1,1000
0.3425,0.3425,96.989,82.989,94,80,88.78044,90,1,1000
0.4065,0.4065,96.7025,83.7025,94,81,88.78044,90,1,1000
0.697,0.697,93.062,81.062,90,78,88.78044,87,1,1000
0.523,0.523,95.7285,82.7285,92,79,88.78044,89,1,1000
0.8155,0.8155,91.766,81.766,85,75,88.78044,87,1,1000
0.371,0.371,96.4795,83.4795,91,78,88.78044,90,1,1000
0.251,0.251,96.5165,85.5165,90,79,88.78044,91,1,1000
0.0225,0.0225,103.4775,89.4775,100,86,88.78044,96,1,1000
0.266,0.266,97.312,84.312,93,80,88.78044,91,1,1000
0.4085,0.4085,96.7765,83.7765,92,79,88.78044,90,1,1000
0.424,0.424,97.5975,82.5975,95,80,88.78044,90,1,1000
0.6045,0.6045,93.253,82.253,89,78,88.78044,88,1,1000
0.151,0.151,98.3095,86.3095,92,80,88.78044,92,1,1000
0.096,0.096,102.077,85.077,99,82,88.78044,94,1,1000
0.944,0.944,89.58,79.58,86,76,88.78044,85,1,1000
0.1375,0.1375,99.6395,86.6395,95,82,88.78044,93,1,1000
0.534,0.534,94.86,80.86,93,79,88.78044,88,1,1000
0.1075,0.1075,103.2515,85.2515,102,84,88.78044,94,1,1000
0.0655,0.0655,98.2315,87.2315,91,80,88.78044,93,1,1000
0.582,0.582,94.158,82.158,90,78,88.78044,88,1,1000
0.0735,0.0735,102.1345,87.1345,99,84,88.78044,94,1,1000
0.994,0.994,87.286,76.286,84,73,88.78044,82,1,1000
0.177,0.177,97.7425,85.7425,91,79,88.78044,92,1,1000
0.9655,0.9655,89.2855,78.2855,87,76,88.78044,84,1,1000
0.3045,0.3045,95.8025,83.8025,91,79,88.78044,90,1,1000
0.8365,0.8365,91.196,80.196,87,76,88.78044,86,1,1000
0.1735,0.1735,97.644,85.644,92,80,88.78044,92,1,1000
0.2855,0.2855,95.923,84.923,91,80,88.78044,90,1,1000
0.1015,0.1015,99.273,86.273,94,81,88.78044,93,1,1000
0.072,0.072,98.4485,87.4485,92,81,88.78044,93,1,1000
0.2335,0.2335,99.5975,84.5975,96,81,88.78044,92,1,1000
0.0535,0.0535,103.161,87.161,99,83,88.78044,95,1,1000
0.0935,0.0935,100.066,86.066,96,82,88.78044,93,1,1000
0.9645,0.9645,88.8335,76.8335,87,75,88.78044,83,1,1000
0.9935,0.9935,87.3425,76.3425,82,71,88.78044,82,1,1000
0.472,0.472,97.163,81.163,95,79,88.78044,89,1,1000
0.988,0.988,88.357,77.357,85,74,88.78044,83,1,1000
0.8655,0.8655,90.8425,78.8425,88,76,88.78044,85,1,1000
0.104,0.104,102.784,84.784,102,84,88.78044,94,1,1000
0.255,0.255,96.6745,85.6745,91,80,88.78044,91,1,1000
0.7785,0.7785,93.257,78.257,92,77,88.78044,86,1,1000
0.19,0.19,99.8455,83.8455,99,83,88.78044,92,1,1000
0.874,0.874,91.407,80.407,87,76,88.78044,86,1,1000
0.9915,0.9915,87.6495,75.6495,85,73,88.78044,82,1,1000
0.7355,0.7355,92.2835,81.2835,88,77,88.78044,87,1,1000
0.645,0.645,94.721,81.721,91,78,88.78044,88,1,1000
0.8475,0.8475,91.6095,80.6095,87,76,88.78044,86,1,1000
0.0375,0.0375,99.4585,88.4585,93,82,88.78044,94,1,1000
0.6145,0.6145,94.5,81.5,92,79,88.78044,88,1,1000
0.45,0.45,96.0225,83.0225,92,79,88.78044,89,1,1000
0.976,0.976,88.2325,77.2325,85,74,88.78044,83,1,1000
0.9045,0.9045,90.721,80.721,86,76,88.78044,86,1,1000
0.5275,0.5275,94.6585,82.6585,90,78,88.78044,89,1,1000
0.9055,0.9055,90.0875,79.0875,85,74,88.78044,85,1,1000
0.9075,0.9075,89.9015,79.9015,85,75,88.78044,85,1,1000
0.284,0.284,98.3,84.3,97,83,88.78044,91,1,1000
0.6955,0.6955,94.1345,80.1345,92,78,88.78044,87,1,1000
0.045,0.045,100.0715,88.0715,94,82,88.78044,94,1,1000
0.488,0.488,94.386,83.386,89,78,88.78044,89,1,1000
0.5915,0.5915,96.345,80.345,95,79,88.78044,88,1,1000
0.803,0.803,91.656,81.656,86,76,88.78044,87,1,1000
0.588,0.588,94.146,81.146,90,77,88.78044,88,1,1000
0.125,0.125,98.666,86.666,94,82,88.78044,93,1,1000
