"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,68.3035,57.3035,62,51,63.99768,63,1,178
0.1365,0.1365,73.922,61.922,68,56,63.99768,68,1,178
0.9915,0.9915,62.7995,52.7995,57,47,63.99768,58,1,178
0.578,0.578,69.175,57.175,64,52,63.99768,63,1,178
0.333,0.333,71.201,59.201,64,52,63.99768,65,1,178
0.54,0.54,70.84,56.84,67,53,63.99768,64,1,178
0.7755,0.7755,67.6825,56.6825,61,50,63.99768,62,1,178
0.2095,0.2095,72.0605,60.0605,65,53,63.99768,66,1,178
0.4335,0.4335,70.918,58.918,65,53,63.99768,65,1,178
0.41,0.41,69.959,58.959,62,51,63.99768,65,1,178
0.3905,0.3905,71.5955,58.5955,65,52,63.99768,65,1,178
0.5265,0.5265,70.68,57.68,66,53,63.99768,64,1,178
0.0165,0.0165,79.4605,64.4605,72,57,63.99768,72,1,178
0.3495,0.3495,72.0815,58.0815,68,54,63.99768,65,1,178
0.6355,0.6355,68.5675,56.5675,63,51,63.99768,63,1,178
0.2735,0.2735,73.2325,59.2325,70,56,63.99768,66,1,178
0.1115,0.1115,74.4275,61.4275,69,56,63.99768,68,1,178
0.7565,0.7565,68.76,55.76,64,51,63.99768,62,1,178
0.655,0.655,68.893,56.893,64,52,63.99768,63,1,178
0.3755,0.3755,71.5805,58.5805,65,52,63.99768,65,1,178
0.5775,0.5775,69.0075,57.0075,64,52,63.99768,63,1,178
0.1105,0.1105,74.2775,61.2775,67,54,63.99768,68,1,178
0.6995,0.6995,68.2255,55.2255,63,50,63.99768,62,1,178
0.5615,0.5615,69.9975,57.9975,63,51,63.99768,64,1,178
0.8875,0.8875,66.152,54.152,61,49,63.99768,60,1,178
0.3525,0.3525,72.16,58.16,68,54,63.99768,65,1,178
1,1,59.853,49.853,55,45,63.99768,55,1,178
0.986,0.986,63.9935,53.9935,59,49,63.99768,59,1,178
0.167,0.167,74.072,60.072,70,56,63.99768,67,1,178
0.967,0.967,64.438,53.438,58,47,63.99768,59,1,178
0.228,0.228,73.9045,59.9045,68,54,63.99768,67,1,178
0.838,0.838,66.147,55.147,59,48,63.99768,61,1,178
0.0985,0.0985,74.3605,62.3605,67,55,63.99768,68,1,178
0.372,0.372,72.2565,57.2565,67,52,63.99768,65,1,178
0.024,0.024,77.0465,64.0465,71,58,63.99768,70,1,178
0.361,0.361,72.1665,58.1665,67,53,63.99768,65,1,178
0.29,0.29,71.7335,59.7335,64,52,63.99768,66,1,178
0.0715,0.0715,75.5775,62.5775,69,56,63.99768,69,1,178
0.718,0.718,68.4015,55.4015,64,51,63.99768,62,1,178
0.613,0.613,68.3515,57.3515,61,50,63.99768,63,1,178
0.3235,0.3235,70.1165,59.1165,63,52,63.99768,65,1,178
0.8775,0.8775,65.9685,54.9685,62,51,63.99768,61,1,178
0.7635,0.7635,68.118,54.118,66,52,63.99768,61,1,178
0.4475,0.4475,70.115,57.115,64,51,63.99768,64,1,178
0.013,0.013,79.522,64.522,73,58,63.99768,72,1,178
0.387,0.387,71.5825,58.5825,66,53,63.99768,65,1,178
0.413,0.413,70.8095,58.8095,65,53,63.99768,65,1,178
0.667,0.667,68.831,56.831,63,51,63.99768,63,1,178
0.2825,0.2825,71.759,59.759,67,55,63.99768,66,1,178
0.0165,0.0165,78.8845,64.8845,73,59,63.99768,72,1,178
0.238,0.238,72.2315,60.2315,67,55,63.99768,66,1,178
0.4555,0.4555,69.235,59.235,62,52,63.99768,64,1,178
0.7675,0.7675,67.839,55.839,63,51,63.99768,62,1,178
0.403,0.403,70.7005,59.7005,65,54,63.99768,65,1,178
0.2035,0.2035,72.8995,60.8995,66,54,63.99768,67,1,178
0.5385,0.5385,69.768,58.768,63,52,63.99768,64,1,178
0.8045,0.8045,66.8515,56.8515,61,51,63.99768,62,1,178
0.9345,0.9345,65.4585,54.4585,58,47,63.99768,60,1,178
0.8505,0.8505,67.854,54.854,63,50,63.99768,61,1,178
0.7605,0.7605,67.5925,56.5925,62,51,63.99768,62,1,178
0.29,0.29,71.0215,59.0215,64,52,63.99768,65,1,178
0.2795,0.2795,70.0465,60.0465,62,52,63.99768,65,1,178
0.8815,0.8815,66.6675,55.6675,61,50,63.99768,61,1,178
0.9935,0.9935,62.669,52.669,57,47,63.99768,58,1,178
0.7255,0.7255,67.1085,57.1085,60,50,63.99768,62,1,178
0.9915,0.9915,63.475,52.475,59,48,63.99768,58,1,178
0.087,0.087,74.5035,61.5035,66,53,63.99768,68,1,178
0.4105,0.4105,69.8945,59.8945,61,51,63.99768,65,1,178
0.9125,0.9125,65.2745,55.2745,58,48,63.99768,60,1,178
0.746,0.746,67.6,55.6,62,50,63.99768,62,1,178
0.1555,0.1555,72.429,61.429,65,54,63.99768,67,1,178
0.262,0.262,72.4825,59.4825,66,53,63.99768,66,1,178
0.742,0.742,67.294,56.294,60,49,63.99768,62,1,178
0.7305,0.7305,68.481,55.481,64,51,63.99768,62,1,178
0.384,0.384,72.41,57.41,67,52,63.99768,65,1,178
0.282,0.282,71.7135,59.7135,65,53,63.99768,66,1,178
0.9245,0.9245,65.945,53.945,61,49,63.99768,60,1,178
0.3315,0.3315,70.3085,59.3085,63,52,63.99768,65,1,178
