"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,200.4895,198.4895,200,198,199.9704,200,1,3162
0.1475,0.1475,200.16,199.16,200,199,199.9704,200,1,3162
0.1535,0.1535,200.1615,199.1615,200,199,199.9704,200,1,3162
0.148,0.148,200.153,199.153,200,199,199.9704,200,1,3162
0.3775,0.3775,200.4435,198.4435,200,198,199.9704,200,1,3162
0.1655,0.1655,200.1795,199.1795,200,199,199.9704,200,1,3162
0.126,0.126,200.1295,199.1295,200,199,199.9704,200,1,3162
0.3105,0.3105,200.366,198.366,200,198,199.9704,200,1,3162
0.2905,0.2905,200.3255,198.3255,200,198,199.9704,200,1,3162
0.13,0.13,200.1385,199.1385,200,199,199.9704,200,1,3162
0.089,0.089,200.0915,199.0915,200,199,199.9704,200,1,3162
0.239,0.239,200.2685,198.2685,200,198,199.9704,200,1,3162
0.2295,0.2295,200.2605,198.2605,200,198,199.9704,200,1,3162
0.297,0.297,200.334,198.334,200,198,199.9704,200,1,3162
0.3245,0.3245,200.3735,198.3735,200,198,199.9704,200,1,3162
0.105,0.105,200.1125,199.1125,200,199,199.9704,200,1,3162
0.1635,0.1635,200.1785,199.1785,200,199,199.9704,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.9704,200,1,3162
0.179,0.179,200.1995,199.1995,200,199,199.9704,200,1,3162
0.2955,0.2955,200.3345,198.3345,200,198,199.9704,200,1,3162
0.2525,0.2525,200.2845,198.2845,200,198,199.9704,200,1,3162
0.185,0.185,200.199,199.199,200,199,199.9704,200,1,3162
0.3415,0.3415,200.41,198.41,200,198,199.9704,200,1,3162
0.305,0.305,200.342,198.342,200,198,199.9704,200,1,3162
0.293,0.293,200.327,198.327,200,198,199.9704,200,1,3162
0.099,0.099,200.104,199.104,200,199,199.9704,200,1,3162
0.258,0.258,200.29,198.29,200,198,199.9704,200,1,3162
0.24,0.24,200.2555,199.2555,200,199,199.9704,200,1,3162
0.191,0.191,200.2085,199.2085,200,199,199.9704,200,1,3162
0.384,0.384,200.462,198.462,200,198,199.9704,200,1,3162
0.09,0.09,200.092,199.092,200,199,199.9704,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.9704,200,1,3162
0.4255,0.4255,200.4755,198.4755,200,198,199.9704,200,1,3162
0.169,0.169,200.179,199.179,200,199,199.9704,200,1,3162
0.346,0.346,200.395,198.395,200,198,199.9704,200,1,3162
0.3545,0.3545,200.415,198.415,200,198,199.9704,200,1,3162
0.3585,0.3585,200.4125,198.4125,200,198,199.9704,200,1,3162
0.4825,0.4825,200.5705,198.5705,200,198,199.9704,200,1,3162
0.3985,0.3985,200.4855,198.4855,200,198,199.9704,200,1,3162
0.2715,0.2715,200.298,198.298,200,198,199.9704,200,1,3162
0.22,0.22,200.2405,199.2405,200,199,199.9704,200,1,3162
0.1405,0.1405,200.152,199.152,200,199,199.9704,200,1,3162
0.463,0.463,200.5135,198.5135,200,198,199.9704,200,1,3162
0.286,0.286,200.3295,198.3295,200,198,199.9704,200,1,3162
0.196,0.196,200.214,199.214,200,199,199.9704,200,1,3162
0.407,0.407,200.494,198.494,200,198,199.9704,200,1,3162
0.2485,0.2485,200.273,199.273,200,199,199.9704,200,1,3162
0.242,0.242,200.2675,198.2675,200,198,199.9704,200,1,3162
0.1885,0.1885,200.209,199.209,200,199,199.9704,200,1,3162
0.4635,0.4635,200.529,198.529,200,198,199.9704,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.9704,200,1,3162
1,1,199.256,198.256,199,198,199.9704,199,1,3162
0.2325,0.2325,200.259,198.259,200,198,199.9704,200,1,3162
0.1395,0.1395,200.148,199.148,200,199,199.9704,200,1,3162
0.212,0.212,200.233,199.233,200,199,199.9704,200,1,3162
0.283,0.283,200.3265,198.3265,200,198,199.9704,200,1,3162
0.2305,0.2305,200.252,199.252,200,199,199.9704,200,1,3162
0.424,0.424,200.5225,198.5225,200,198,199.9704,200,1,3162
0.321,0.321,201.1695,198.1695,201,198,199.9704,200,1,3162
0.1115,0.1115,200.118,199.118,200,199,199.9704,200,1,3162
0.2655,0.2655,200.303,198.303,200,198,199.9704,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.9704,200,1,3162
0.1775,0.1775,200.1895,199.1895,200,199,199.9704,200,1,3162
0.2895,0.2895,200.326,198.326,200,198,199.9704,200,1,3162
0.2025,0.2025,200.22,199.22,200,199,199.9704,200,1,3162
0.332,0.332,200.388,198.388,200,198,199.9704,200,1,3162
0.1545,0.1545,200.168,199.168,200,199,199.9704,200,1,3162
0.3035,0.3035,201.1245,198.1245,201,198,199.9704,200,1,3162
0.1295,0.1295,200.1345,199.1345,200,199,199.9704,200,1,3162
0.324,0.324,200.3625,198.3625,200,198,199.9704,200,1,3162
0.1875,0.1875,200.2105,199.2105,200,199,199.9704,200,1,3162
0.1775,0.1775,200.1905,199.1905,200,199,199.9704,200,1,3162
0.1545,0.1545,200.1655,199.1655,200,199,199.9704,200,1,3162
0.263,0.263,200.299,198.299,200,198,199.9704,200,1,3162
0.4515,0.4515,200.5145,198.5145,200,198,199.9704,200,1,3162
0.3115,0.3115,200.359,198.359,200,198,199.9704,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.9704,200,1,3162
0.215,0.215,200.2315,199.2315,200,199,199.9704,200,1,3162
0.1135,0.1135,200.1175,199.1175,200,199,199.9704,200,1,3162
0.1585,0.1585,200.167,199.167,200,199,199.9704,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.9704,200,1,3162
0.322,0.322,200.369,198.369,200,198,199.9704,200,1,3162
0.1755,0.1755,200.185,199.185,200,199,199.9704,200,1,3162
0.2755,0.2755,200.315,198.315,200,198,199.9704,200,1,3162
0.316,0.316,201.1415,198.1415,201,198,199.9704,200,1,3162
0.2415,0.2415,200.2615,199.2615,200,199,199.9704,200,1,3162
0.1445,0.1445,200.151,199.151,200,199,199.9704,200,1,3162
0.225,0.225,200.24,199.24,200,199,199.9704,200,1,3162
0.1355,0.1355,200.145,199.145,200,199,199.9704,200,1,3162
0.2185,0.2185,200.2335,199.2335,200,199,199.9704,200,1,3162
0.3685,0.3685,200.43,198.43,200,198,199.9704,200,1,3162
0.282,0.282,200.312,198.312,200,198,199.9704,200,1,3162
0.2965,0.2965,200.3295,198.3295,200,198,199.9704,200,1,3162
0.1325,0.1325,200.138,199.138,200,199,199.9704,200,1,3162
0.1785,0.1785,200.1925,199.1925,200,199,199.9704,200,1,3162
0.4075,0.4075,201.343,198.343,201,198,199.9704,200,1,3162
0.1875,0.1875,200.2045,199.2045,200,199,199.9704,200,1,3162
0.473,0.473,200.5565,198.5565,200,198,199.9704,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.9704,200,1,3162
0.3885,0.3885,201.2845,198.2845,201,198,199.9704,200,1,3162
0.4045,0.4045,201.335,198.335,201,198,199.9704,200,1,3162
0.186,0.186,200.2025,199.2025,200,199,199.9704,200,1,3162
0.2295,0.2295,200.245,199.245,200,199,199.9704,200,1,3162
0.2865,0.2865,200.3325,198.3325,200,198,199.9704,200,1,3162
0.336,0.336,200.389,198.389,200,198,199.9704,200,1,3162
0.34,0.34,201.1875,198.1875,201,198,199.9704,200,1,3162
0.109,0.109,200.116,199.116,200,199,199.9704,200,1,3162
0.4325,0.4325,200.527,198.527,200,198,199.9704,200,1,3162
0.264,0.264,200.295,198.295,200,198,199.9704,200,1,3162
0.2735,0.2735,200.307,198.307,200,198,199.9704,200,1,3162
0.235,0.235,200.2535,199.2535,200,199,199.9704,200,1,3162
0.1275,0.1275,200.135,199.135,200,199,199.9704,200,1,3162
0.131,0.131,200.1405,199.1405,200,199,199.9704,200,1,3162
0.1985,0.1985,200.2155,199.2155,200,199,199.9704,200,1,3162
0.2,0.2,200.2135,199.2135,200,199,199.9704,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.9704,200,1,3162
0.255,0.255,200.2805,199.2805,200,199,199.9704,200,1,3162
0.269,0.269,200.3015,198.3015,200,198,199.9704,200,1,3162
0.191,0.191,200.207,199.207,200,199,199.9704,200,1,3162
0.232,0.232,200.25,199.25,200,199,199.9704,200,1,3162
0.2075,0.2075,200.223,199.223,200,199,199.9704,200,1,3162
0.4035,0.4035,200.494,198.494,200,198,199.9704,200,1,3162
0.343,0.343,200.3945,198.3945,200,198,199.9704,200,1,3162
0.1015,0.1015,200.1065,199.1065,200,199,199.9704,200,1,3162
0.306,0.306,200.361,198.361,200,198,199.9704,200,1,3162
0.0935,0.0935,200.098,199.098,200,199,199.9704,200,1,3162
0.154,0.154,200.1645,199.1645,200,199,199.9704,200,1,3162
0.3245,0.3245,200.3715,198.3715,200,198,199.9704,200,1,3162
0.4845,0.4845,200.581,198.581,200,198,199.9704,200,1,3162
0.3155,0.3155,200.3525,198.3525,200,198,199.9704,200,1,3162
0.3105,0.3105,201.1285,198.1285,201,198,199.9704,200,1,3162
0.3285,0.3285,200.364,198.364,200,198,199.9704,200,1,3162
0.4605,0.4605,200.5335,198.5335,200,198,199.9704,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.9704,200,1,3162
0.436,0.436,200.4965,198.4965,200,198,199.9704,200,1,3162
0.2675,0.2675,200.2945,198.2945,200,198,199.9704,200,1,3162
0.2055,0.2055,200.2285,199.2285,200,199,199.9704,200,1,3162
0.1745,0.1745,200.1845,199.1845,200,199,199.9704,200,1,3162
0.1225,0.1225,200.131,199.131,200,199,199.9704,200,1,3162
0.157,0.157,200.175,199.175,200,199,199.9704,200,1,3162
0.1735,0.1735,200.1905,199.1905,200,199,199.9704,200,1,3162
1,1,199.067,198.067,199,198,199.9704,199,1,3162
0.2415,0.2415,200.264,199.264,200,199,199.9704,200,1,3162
0.188,0.188,200.2045,199.2045,200,199,199.9704,200,1,3162
0.369,0.369,200.4415,198.4415,200,198,199.9704,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.9704,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.9704,200,1,3162
0.216,0.216,200.2425,199.2425,200,199,199.9704,200,1,3162
0.289,0.289,200.3245,198.3245,200,198,199.9704,200,1,3162
0.266,0.266,200.2975,198.2975,200,198,199.9704,200,1,3162
0.2335,0.2335,200.256,199.256,200,199,199.9704,200,1,3162
0.142,0.142,200.1525,199.1525,200,199,199.9704,200,1,3162
1,1,199.4585,197.4585,199,197,199.9704,199,1,3162
0.3215,0.3215,200.3735,198.3735,200,198,199.9704,200,1,3162
0.178,0.178,200.1925,199.1925,200,199,199.9704,200,1,3162
0.327,0.327,200.372,198.372,200,198,199.9704,200,1,3162
0.3915,0.3915,200.465,198.465,200,198,199.9704,200,1,3162
0.1235,0.1235,200.133,199.133,200,199,199.9704,200,1,3162
0.407,0.407,200.4965,198.4965,200,198,199.9704,200,1,3162
0.2815,0.2815,200.3265,198.3265,200,198,199.9704,200,1,3162
0.3605,0.3605,201.2295,198.2295,201,198,199.9704,200,1,3162
0.242,0.242,200.2715,198.2715,200,198,199.9704,200,1,3162
0.3,0.3,200.3465,198.3465,200,198,199.9704,200,1,3162
0.414,0.414,200.456,198.456,200,198,199.9704,200,1,3162
0.43,0.43,200.4575,198.4575,200,198,199.9704,200,1,3162
0.48,0.48,200.554,198.554,200,198,199.9704,200,1,3162
0.2825,0.2825,200.3185,198.3185,200,198,199.9704,200,1,3162
0.317,0.317,200.3595,198.3595,200,198,199.9704,200,1,3162
0.1475,0.1475,200.158,199.158,200,199,199.9704,200,1,3162
0.3725,0.3725,200.4555,198.4555,200,198,199.9704,200,1,3162
0.214,0.214,200.2395,199.2395,200,199,199.9704,200,1,3162
0.088,0.088,200.0915,199.0915,200,199,199.9704,200,1,3162
0.107,0.107,200.1105,199.1105,200,199,199.9704,200,1,3162
0.2765,0.2765,200.3205,198.3205,200,198,199.9704,200,1,3162
0.1925,0.1925,200.2045,199.2045,200,199,199.9704,200,1,3162
0.109,0.109,200.11,199.11,200,199,199.9704,200,1,3162
0.484,0.484,200.552,198.552,200,198,199.9704,200,1,3162
0.2305,0.2305,200.2555,199.2555,200,199,199.9704,200,1,3162
0.2435,0.2435,200.2695,198.2695,200,198,199.9704,200,1,3162
0.26,0.26,200.292,198.292,200,198,199.9704,200,1,3162
0.338,0.338,200.4095,198.4095,200,198,199.9704,200,1,3162
0.313,0.313,201.1275,198.1275,201,198,199.9704,200,1,3162
0.2475,0.2475,200.277,198.277,200,198,199.9704,200,1,3162
0.3725,0.3725,200.454,198.454,200,198,199.9704,200,1,3162
0.3365,0.3365,201.1865,198.1865,201,198,199.9704,200,1,3162
0.5285,0.5285,200.662,198.662,200,198,199.9704,200,1,3162
0.106,0.106,200.113,199.113,200,199,199.9704,200,1,3162
0.2625,0.2625,200.295,198.295,200,198,199.9704,200,1,3162
0.4235,0.4235,200.5185,198.5185,200,198,199.9704,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.9704,200,1,3162
0.194,0.194,200.2185,199.2185,200,199,199.9704,200,1,3162
0.336,0.336,200.3855,198.3855,200,198,199.9704,200,1,3162
0.241,0.241,200.2605,199.2605,200,199,199.9704,200,1,3162
0.358,0.358,200.424,198.424,200,198,199.9704,200,1,3162
0.2655,0.2655,200.2965,198.2965,200,198,199.9704,200,1,3162
0.3275,0.3275,200.3695,198.3695,200,198,199.9704,200,1,3162
0.2375,0.2375,200.2715,198.2715,200,198,199.9704,200,1,3162
0.471,0.471,200.5385,198.5385,200,198,199.9704,200,1,3162
0.133,0.133,200.143,199.143,200,199,199.9704,200,1,3162
0.2115,0.2115,200.238,198.238,200,198,199.9704,200,1,3162
0.146,0.146,200.159,199.159,200,199,199.9704,200,1,3162
0.231,0.231,200.2595,198.2595,200,198,199.9704,200,1,3162
0.5055,0.5055,200.654,198.654,200,198,199.9704,200,1,3162
0.272,0.272,200.308,198.308,200,198,199.9704,200,1,3162
0.3235,0.3235,200.3765,198.3765,200,198,199.9704,200,1,3162
0.241,0.241,200.27,198.27,200,198,199.9704,200,1,3162
0.262,0.262,200.297,198.297,200,198,199.9704,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.9704,200,1,3162
0.2235,0.2235,200.2405,199.2405,200,199,199.9704,200,1,3162
0.1495,0.1495,200.157,199.157,200,199,199.9704,200,1,3162
0.2155,0.2155,200.2425,199.2425,200,199,199.9704,200,1,3162
0.1245,0.1245,200.1325,199.1325,200,199,199.9704,200,1,3162
0.1485,0.1485,200.157,199.157,200,199,199.9704,200,1,3162
0.282,0.282,200.3225,198.3225,200,198,199.9704,200,1,3162
0.43,0.43,200.477,198.477,200,198,199.9704,200,1,3162
0.197,0.197,200.216,199.216,200,199,199.9704,200,1,3162
0.2635,0.2635,200.292,198.292,200,198,199.9704,200,1,3162
0.12,0.12,200.122,199.122,200,199,199.9704,200,1,3162
0.1225,0.1225,200.1275,199.1275,200,199,199.9704,200,1,3162
0.25,0.25,200.276,198.276,200,198,199.9704,200,1,3162
0.115,0.115,200.123,199.123,200,199,199.9704,200,1,3162
0.0985,0.0985,200.102,199.102,200,199,199.9704,200,1,3162
0.3905,0.3905,200.472,198.472,200,198,199.9704,200,1,3162
0.2135,0.2135,200.234,199.234,200,199,199.9704,200,1,3162
0.133,0.133,200.1425,199.1425,200,199,199.9704,200,1,3162
0.4045,0.4045,201.3435,198.3435,201,198,199.9704,200,1,3162
0.4545,0.4545,200.519,198.519,200,198,199.9704,200,1,3162
0.297,0.297,200.3275,198.3275,200,198,199.9704,200,1,3162
0.5465,0.5465,200.6745,198.6745,200,198,199.9704,200,1,3162
0.286,0.286,200.335,198.335,200,198,199.9704,200,1,3162
0.1705,0.1705,200.19,199.19,200,199,199.9704,200,1,3162
0.33,0.33,201.167,198.167,201,198,199.9704,200,1,3162
0.134,0.134,200.141,199.141,200,199,199.9704,200,1,3162
0.1185,0.1185,200.123,199.123,200,199,199.9704,200,1,3162
0.288,0.288,200.3205,198.3205,200,198,199.9704,200,1,3162
0.3345,0.3345,200.3905,198.3905,200,198,199.9704,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.9704,200,1,3162
0.186,0.186,200.203,199.203,200,199,199.9704,200,1,3162
0.211,0.211,200.234,199.234,200,199,199.9704,200,1,3162
0.1995,0.1995,200.2185,199.2185,200,199,199.9704,200,1,3162
0.195,0.195,200.2115,199.2115,200,199,199.9704,200,1,3162
0.4605,0.4605,200.5365,198.5365,200,198,199.9704,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.9704,200,1,3162
0.111,0.111,200.114,199.114,200,199,199.9704,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.9704,200,1,3162
0.21,0.21,200.232,199.232,200,199,199.9704,200,1,3162
0.39,0.39,202.2265,197.2265,202,197,199.9704,200,1,3162
0.2175,0.2175,200.2465,198.2465,200,198,199.9704,200,1,3162
0.4195,0.4195,200.5115,198.5115,200,198,199.9704,200,1,3162
0.2485,0.2485,200.2725,199.2725,200,199,199.9704,200,1,3162
0.499,0.499,200.597,198.597,200,198,199.9704,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.9704,200,1,3162
0.104,0.104,200.1125,199.1125,200,199,199.9704,200,1,3162
0.077,0.077,200.078,199.078,200,199,199.9704,200,1,3162
0.161,0.161,200.1735,199.1735,200,199,199.9704,200,1,3162
0.26,0.26,200.285,199.285,200,199,199.9704,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.9704,200,1,3162
0.365,0.365,200.443,198.443,200,198,199.9704,200,1,3162
0.197,0.197,200.216,199.216,200,199,199.9704,200,1,3162
0.2095,0.2095,200.227,199.227,200,199,199.9704,200,1,3162
1,1,199.1255,198.1255,199,198,199.9704,199,1,3162
0.346,0.346,200.411,198.411,200,198,199.9704,200,1,3162
0.356,0.356,200.4215,198.4215,200,198,199.9704,200,1,3162
0.494,0.494,200.595,198.595,200,198,199.9704,200,1,3162
0.371,0.371,200.432,198.432,200,198,199.9704,200,1,3162
0.3475,0.3475,200.4065,198.4065,200,198,199.9704,200,1,3162
0.4225,0.4225,200.4605,198.4605,200,198,199.9704,200,1,3162
0.2005,0.2005,200.219,199.219,200,199,199.9704,200,1,3162
0.3835,0.3835,200.4655,198.4655,200,198,199.9704,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.9704,200,1,3162
0.1305,0.1305,200.138,199.138,200,199,199.9704,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.9704,200,1,3162
1,1,199.2515,198.2515,199,198,199.9704,199,1,3162
0.358,0.358,200.4125,198.4125,200,198,199.9704,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.9704,200,1,3162
0.217,0.217,200.243,199.243,200,199,199.9704,200,1,3162
0.178,0.178,200.1935,199.1935,200,199,199.9704,200,1,3162
0.255,0.255,200.276,199.276,200,199,199.9704,200,1,3162
0.191,0.191,200.2035,199.2035,200,199,199.9704,200,1,3162
0.19,0.19,200.209,199.209,200,199,199.9704,200,1,3162
0.223,0.223,200.2525,198.2525,200,198,199.9704,200,1,3162
0.0915,0.0915,200.0945,199.0945,200,199,199.9704,200,1,3162
0.0665,0.0665,200.069,199.069,200,199,199.9704,200,1,3162
0.2055,0.2055,200.2245,199.2245,200,199,199.9704,200,1,3162
0.3155,0.3155,200.3735,198.3735,200,198,199.9704,200,1,3162
0.2785,0.2785,200.3145,198.3145,200,198,199.9704,200,1,3162
0.2985,0.2985,200.3405,198.3405,200,198,199.9704,200,1,3162
0.2495,0.2495,200.2815,198.2815,200,198,199.9704,200,1,3162
0.3445,0.3445,200.409,198.409,200,198,199.9704,200,1,3162
0.279,0.279,200.3135,198.3135,200,198,199.9704,200,1,3162
0.2365,0.2365,200.2725,198.2725,200,198,199.9704,200,1,3162
0.253,0.253,200.276,199.276,200,199,199.9704,200,1,3162
0.1155,0.1155,200.1235,199.1235,200,199,199.9704,200,1,3162
0.269,0.269,200.3005,198.3005,200,198,199.9704,200,1,3162
0.185,0.185,200.1995,199.1995,200,199,199.9704,200,1,3162
0.271,0.271,200.3025,198.3025,200,198,199.9704,200,1,3162
0.39,0.39,200.473,198.473,200,198,199.9704,200,1,3162
0.1945,0.1945,200.2085,199.2085,200,199,199.9704,200,1,3162
0.079,0.079,200.0825,199.0825,200,199,199.9704,200,1,3162
0.1945,0.1945,200.2025,199.2025,200,199,199.9704,200,1,3162
0.277,0.277,200.323,198.323,200,198,199.9704,200,1,3162
0.4675,0.4675,200.546,198.546,200,198,199.9704,200,1,3162
0.1265,0.1265,200.13,199.13,200,199,199.9704,200,1,3162
0.3995,0.3995,201.322,198.322,201,198,199.9704,200,1,3162
0.1955,0.1955,200.2145,199.2145,200,199,199.9704,200,1,3162
0.0925,0.0925,200.096,199.096,200,199,199.9704,200,1,3162
0.2215,0.2215,200.242,199.242,200,199,199.9704,200,1,3162
0.4015,0.4015,200.4885,198.4885,200,198,199.9704,200,1,3162
0.1075,0.1075,200.1135,199.1135,200,199,199.9704,200,1,3162
0.286,0.286,200.326,198.326,200,198,199.9704,200,1,3162
0.2845,0.2845,200.3195,198.3195,200,198,199.9704,200,1,3162
0.149,0.149,200.1625,199.1625,200,199,199.9704,200,1,3162
0.3005,0.3005,200.3355,198.3355,200,198,199.9704,200,1,3162
0.363,0.363,201.232,198.232,201,198,199.9704,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.9704,200,1,3162
0.3325,0.3325,200.384,198.384,200,198,199.9704,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.9704,200,1,3162
0.196,0.196,200.2185,199.2185,200,199,199.9704,200,1,3162
0.4035,0.4035,201.3175,198.3175,201,198,199.9704,200,1,3162
0.4815,0.4815,200.569,198.569,200,198,199.9704,200,1,3162
0.351,0.351,200.414,198.414,200,198,199.9704,200,1,3162
0.381,0.381,201.2915,198.2915,201,198,199.9704,200,1,3162
0.226,0.226,200.247,199.247,200,199,199.9704,200,1,3162
0.209,0.209,200.229,199.229,200,199,199.9704,200,1,3162
0.4665,0.4665,200.531,198.531,200,198,199.9704,200,1,3162
0.119,0.119,200.1245,199.1245,200,199,199.9704,200,1,3162
0.2005,0.2005,200.216,199.216,200,199,199.9704,200,1,3162
0.5395,0.5395,200.7245,197.7245,200,197,199.9704,200,1,3162
0.4265,0.4265,200.536,198.536,200,198,199.9704,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.9704,200,1,3162
0.2125,0.2125,200.2345,199.2345,200,199,199.9704,200,1,3162
0.4185,0.4185,200.4395,199.4395,200,199,199.9704,200,1,3162
0.532,0.532,201.577,198.577,201,198,199.9704,200,1,3162
0.2255,0.2255,200.2505,199.2505,200,199,199.9704,200,1,3162
0.1335,0.1335,200.1395,199.1395,200,199,199.9704,200,1,3162
0.4355,0.4355,200.4745,198.4745,200,198,199.9704,200,1,3162
0.178,0.178,200.1975,199.1975,200,199,199.9704,200,1,3162
0.0805,0.0805,200.083,199.083,200,199,199.9704,200,1,3162
0.268,0.268,200.3015,198.3015,200,198,199.9704,200,1,3162
0.231,0.231,200.261,198.261,200,198,199.9704,200,1,3162
0.1055,0.1055,200.11,199.11,200,199,199.9704,200,1,3162
0.4495,0.4495,200.558,198.558,200,198,199.9704,200,1,3162
0.764,0.764,200.1905,197.1905,200,197,199.9704,199,1,3162
0.1345,0.1345,200.1485,199.1485,200,199,199.9704,200,1,3162
0.3795,0.3795,200.4745,198.4745,200,198,199.9704,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.9704,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.9704,200,1,3162
0.2005,0.2005,200.2095,199.2095,200,199,199.9704,200,1,3162
0.352,0.352,201.203,198.203,201,198,199.9704,200,1,3162
0.1815,0.1815,200.1985,199.1985,200,199,199.9704,200,1,3162
0.1955,0.1955,200.213,199.213,200,199,199.9704,200,1,3162
0.2755,0.2755,200.3085,198.3085,200,198,199.9704,200,1,3162
0.152,0.152,200.1635,199.1635,200,199,199.9704,200,1,3162
0.2235,0.2235,200.2415,199.2415,200,199,199.9704,200,1,3162
0.2455,0.2455,200.2695,199.2695,200,199,199.9704,200,1,3162
0.245,0.245,200.2715,198.2715,200,198,199.9704,200,1,3162
0.0845,0.0845,200.0865,199.0865,200,199,199.9704,200,1,3162
0.177,0.177,200.1995,199.1995,200,199,199.9704,200,1,3162
0.3455,0.3455,201.1975,198.1975,201,198,199.9704,200,1,3162
