"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,72.744,62.744,69,59,70.82292,68,1,3162
0.8645,0.8645,73.6295,62.6295,72,61,70.82292,68,1,3162
0.353,0.353,76.585,67.585,73,64,70.82292,72,1,3162
0.009,0.009,82.7775,72.7775,77,67,70.82292,78,1,3162
0.8165,0.8165,73.9265,62.9265,71,60,70.82292,68,1,3162
0.562,0.562,75.911,64.911,74,63,70.82292,70,1,3162
0.2425,0.2425,80.0425,66.0425,78,64,70.82292,73,1,3162
0.146,0.146,79.315,68.315,76,65,70.82292,74,1,3162
0.69,0.69,77.4285,61.4285,79,63,70.82292,69,1,3162
0.553,0.553,73.924,64.924,69,60,70.82292,70,1,3162
0.9385,0.9385,72.428,62.428,71,61,70.82292,67,1,3162
0.0885,0.0885,80.416,69.416,78,67,70.82292,75,1,3162
0.5675,0.5675,74.014,65.014,71,62,70.82292,70,1,3162
0.278,0.278,78.6665,66.6665,77,65,70.82292,73,1,3162
0.3655,0.3655,77.5545,66.5545,74,63,70.82292,72,1,3162
0.917,0.917,72.6545,63.6545,70,61,70.82292,68,1,3162
0.305,0.305,78.024,66.024,75,63,70.82292,72,1,3162
0.653,0.653,75.556,64.556,73,62,70.82292,70,1,3162
0.611,0.611,76.382,64.382,75,63,70.82292,70,1,3162
0.69,0.69,74.7615,64.7615,71,61,70.82292,70,1,3162
0.4175,0.4175,75.131,66.131,71,62,70.82292,71,1,3162
0.052,0.052,84.4655,69.4655,82,67,70.82292,77,1,3162
0.486,0.486,76.371,65.371,75,64,70.82292,71,1,3162
0.2915,0.2915,75.366,67.366,72,64,70.82292,72,1,3162
0.8685,0.8685,73.7275,62.7275,74,63,70.82292,68,1,3162
0.8835,0.8835,72.838,61.838,70,59,70.82292,67,1,3162
0.526,0.526,74.698,66.698,72,64,70.82292,71,1,3162
0.5555,0.5555,74.873,64.873,71,61,70.82292,70,1,3162
0.4305,0.4305,76.9825,64.9825,75,63,70.82292,71,1,3162
0.5265,0.5265,77.7215,64.7215,77,64,70.82292,71,1,3162
0.784,0.784,73.273,64.273,70,61,70.82292,69,1,3162
0.8465,0.8465,73.0845,63.0845,70,60,70.82292,68,1,3162
0.934,0.934,72.496,61.496,71,60,70.82292,67,1,3162
0.424,0.424,76.0255,66.0255,73,63,70.82292,71,1,3162
0.117,0.117,79.9535,67.9535,77,65,70.82292,74,1,3162
0.1205,0.1205,80.036,68.036,76,64,70.82292,74,1,3162
0.702,0.702,73.9945,63.9945,72,62,70.82292,69,1,3162
0.47,0.47,76.2595,65.2595,73,62,70.82292,71,1,3162
0.012,0.012,85.9945,71.9945,83,69,70.82292,79,1,3162
0.537,0.537,76.7065,65.7065,74,63,70.82292,71,1,3162
0.9955,0.9955,70.301,62.301,67,59,70.82292,66,1,3162
0.3815,0.3815,77.6765,66.6765,76,65,70.82292,72,1,3162
0.228,0.228,78.3015,67.3015,75,64,70.82292,73,1,3162
0.9975,0.9975,69.56,60.56,67,58,70.82292,65,1,3162
0.7565,0.7565,74.5085,63.5085,73,62,70.82292,69,1,3162
0.585,0.585,75.087,65.087,72,62,70.82292,70,1,3162
0.303,0.303,77.8265,65.8265,75,63,70.82292,72,1,3162
0.9925,0.9925,70.4215,61.4215,67,58,70.82292,66,1,3162
0.3745,0.3745,77.553,66.553,74,63,70.82292,72,1,3162
0.463,0.463,77.2465,65.2465,74,62,70.82292,71,1,3162
0.7105,0.7105,73.9305,63.9305,72,62,70.82292,69,1,3162
0.0235,0.0235,81.843,70.843,80,69,70.82292,76,1,3162
0.368,0.368,78.3465,65.3465,75,62,70.82292,72,1,3162
0.2515,0.2515,76.07,67.07,71,62,70.82292,72,1,3162
0.4205,0.4205,75.933,65.933,74,64,70.82292,71,1,3162
0.111,0.111,81.3815,68.3815,78,65,70.82292,75,1,3162
0.8625,0.8625,73.576,62.576,72,61,70.82292,68,1,3162
0.4145,0.4145,75.989,65.989,73,63,70.82292,71,1,3162
0.126,0.126,79.445,68.445,74,63,70.82292,74,1,3162
0.2805,0.2805,78.804,66.804,76,64,70.82292,73,1,3162
0.8,0.8,73.5585,64.5585,72,63,70.82292,69,1,3162
0.794,0.794,73.447,64.447,71,62,70.82292,69,1,3162
0.836,0.836,73.7895,64.7895,71,62,70.82292,69,1,3162
1,1,69.7395,61.7395,68,60,70.82292,66,1,3162
0.4275,0.4275,76.968,64.968,74,62,70.82292,71,1,3162
0.4505,0.4505,76.233,65.233,73,62,70.82292,71,1,3162
0.913,0.913,72.6895,62.6895,70,60,70.82292,68,1,3162
0.922,0.922,72.6055,63.6055,70,61,70.82292,68,1,3162
0.1915,0.1915,77.479,68.479,74,65,70.82292,73,1,3162
0.592,0.592,75.098,64.098,73,62,70.82292,70,1,3162
0.363,0.363,77.4775,66.4775,75,64,70.82292,72,1,3162
0.67,0.67,75.7745,64.7745,73,62,70.82292,70,1,3162
0.3955,0.3955,74.981,65.981,71,62,70.82292,71,1,3162
0.673,0.673,74.848,62.848,74,62,70.82292,69,1,3162
0.4415,0.4415,75.959,65.959,74,64,70.82292,71,1,3162
0.287,0.287,77.07,67.07,73,63,70.82292,72,1,3162
0.1075,0.1075,81.3025,68.3025,79,66,70.82292,75,1,3162
0.867,0.867,72.065,63.065,70,61,70.82292,68,1,3162
0.156,0.156,80.161,67.161,79,66,70.82292,74,1,3162
0.0795,0.0795,79.7505,69.7505,76,66,70.82292,75,1,3162
0.286,0.286,76.9605,65.9605,74,63,70.82292,72,1,3162
0.7735,0.7735,75.334,61.334,76,62,70.82292,68,1,3162
0.4465,0.4465,77.0965,65.0965,74,62,70.82292,71,1,3162
0.7995,0.7995,73.38,64.38,70,61,70.82292,69,1,3162
0.528,0.528,75.7355,65.7355,72,62,70.82292,71,1,3162
0.997,0.997,69.627,59.627,67,57,70.82292,65,1,3162
0.678,0.678,74.655,64.655,71,61,70.82292,70,1,3162
0.3415,0.3415,77.334,66.334,76,65,70.82292,72,1,3162
0.9625,0.9625,71.118,63.118,67,59,70.82292,67,1,3162
0.583,0.583,75.0515,65.0515,71,61,70.82292,70,1,3162
0.834,0.834,72.725,64.725,71,63,70.82292,69,1,3162
0.246,0.246,80.1205,66.1205,78,64,70.82292,73,1,3162
0.301,0.301,77.172,67.172,74,64,70.82292,72,1,3162
0.9345,0.9345,70.9185,61.9185,68,59,70.82292,67,1,3162
0.711,0.711,73.9495,63.9495,73,63,70.82292,69,1,3162
0.0215,0.0215,86.64,71.64,85,70,70.82292,79,1,3162
0.413,0.413,75.904,65.904,73,63,70.82292,71,1,3162
0.8515,0.8515,73.1235,63.1235,70,60,70.82292,68,1,3162
0.0645,0.0645,83.8695,68.8695,82,67,70.82292,76,1,3162
0.7535,0.7535,73.1625,64.1625,69,60,70.82292,69,1,3162
0.367,0.367,78.324,65.324,77,64,70.82292,72,1,3162
0.7845,0.7845,74.6225,63.6225,72,61,70.82292,69,1,3162
0.1455,0.1455,80.38,68.38,78,66,70.82292,74,1,3162
0.1225,0.1225,79.918,67.918,77,65,70.82292,74,1,3162
0.9,0.9,72.6405,63.6405,70,61,70.82292,68,1,3162
0.578,0.578,75.0015,65.0015,73,63,70.82292,70,1,3162
0.3155,0.3155,77.9885,65.9885,76,64,70.82292,72,1,3162
0.464,0.464,76.2985,65.2985,73,62,70.82292,71,1,3162
0.802,0.802,73.3415,64.3415,70,61,70.82292,69,1,3162
0.0085,0.0085,84.9025,71.9025,83,70,70.82292,78,1,3162
0.973,0.973,70.975,60.975,70,60,70.82292,66,1,3162
0.715,0.715,74.0385,64.0385,71,61,70.82292,69,1,3162
0.32,0.32,78.044,66.044,76,64,70.82292,72,1,3162
0.9735,0.9735,71.819,62.819,69,60,70.82292,67,1,3162
0.0825,0.0825,78.989,68.989,74,64,70.82292,74,1,3162
0.334,0.334,76.4195,66.4195,73,63,70.82292,72,1,3162
0.431,0.431,76.078,66.078,72,62,70.82292,71,1,3162
0.292,0.292,76.9095,65.9095,74,63,70.82292,72,1,3162
0.9015,0.9015,73.1125,61.1125,73,61,70.82292,67,1,3162
0.161,0.161,79.518,67.518,76,64,70.82292,74,1,3162
0.3125,0.3125,76.414,67.414,73,64,70.82292,72,1,3162
0.1335,0.1335,80.1275,68.1275,77,65,70.82292,74,1,3162
0.764,0.764,74.817,62.817,74,62,70.82292,69,1,3162
0.2445,0.2445,78.612,67.612,76,65,70.82292,73,1,3162
0.626,0.626,75.43,64.43,74,63,70.82292,70,1,3162
0.9735,0.9735,71.6055,60.6055,70,59,70.82292,66,1,3162
0.1895,0.1895,80.587,67.587,78,65,70.82292,74,1,3162
0.475,0.475,75.4375,66.4375,72,63,70.82292,71,1,3162
0.853,0.853,72.057,63.057,70,61,70.82292,68,1,3162
0.069,0.069,80.2345,69.2345,76,65,70.82292,75,1,3162
0.9785,0.9785,70.733,62.733,68,60,70.82292,67,1,3162
0.581,0.581,75.0995,65.0995,72,62,70.82292,70,1,3162
0.8815,0.8815,72.04,63.04,68,59,70.82292,68,1,3162
0.4815,0.4815,75.3935,66.3935,73,64,70.82292,71,1,3162
0.7775,0.7775,73.5155,63.5155,71,61,70.82292,69,1,3162
0.7505,0.7505,74.2175,64.2175,71,61,70.82292,69,1,3162
0.77,0.77,74.611,63.611,72,61,70.82292,69,1,3162
0.076,0.076,83.3975,69.3975,83,69,70.82292,76,1,3162
0.7195,0.7195,75.1105,63.1105,72,60,70.82292,69,1,3162
0.6685,0.6685,73.4285,65.4285,69,61,70.82292,70,1,3162
0.097,0.097,79.1585,69.1585,74,64,70.82292,74,1,3162
0.381,0.381,77.61,66.61,74,63,70.82292,72,1,3162
0.298,0.298,77.1105,67.1105,74,64,70.82292,72,1,3162
0.081,0.081,80.621,69.621,77,66,70.82292,75,1,3162
0.3605,0.3605,76.6745,67.6745,74,65,70.82292,72,1,3162
0.9575,0.9575,71.507,62.507,68,59,70.82292,67,1,3162
0.444,0.444,76.181,66.181,74,64,70.82292,71,1,3162
0.4795,0.4795,75.3655,66.3655,71,62,70.82292,71,1,3162
0.5235,0.5235,75.695,65.695,72,62,70.82292,71,1,3162
0.4255,0.4255,75.93,65.93,74,64,70.82292,71,1,3162
0.5685,0.5685,74.982,64.982,71,61,70.82292,70,1,3162
0.7615,0.7615,73.221,64.221,70,61,70.82292,69,1,3162
0.314,0.314,77.9925,65.9925,76,64,70.82292,72,1,3162
0.613,0.613,74.183,66.183,70,62,70.82292,70,1,3162
0.5845,0.5845,75.034,65.034,72,62,70.82292,70,1,3162
0.7595,0.7595,74.47,63.47,72,61,70.82292,69,1,3162
0.6245,0.6245,75.381,64.381,73,62,70.82292,70,1,3162
0.13,0.13,79.2345,68.2345,76,65,70.82292,74,1,3162
0.373,0.373,77.661,66.661,74,63,70.82292,72,1,3162
0.4815,0.4815,77.261,64.261,76,63,70.82292,71,1,3162
0.7045,0.7045,74.679,65.679,72,63,70.82292,70,1,3162
0.8795,0.8795,72.5435,62.5435,70,60,70.82292,68,1,3162
0.3505,0.3505,78.2885,65.2885,77,64,70.82292,72,1,3162
0.4245,0.4245,75.968,65.968,73,63,70.82292,71,1,3162
0.191,0.191,78.051,67.051,75,64,70.82292,73,1,3162
0.941,0.941,70.9895,62.9895,67,59,70.82292,67,1,3162
0.0935,0.0935,79.1575,69.1575,75,65,70.82292,74,1,3162
0.914,0.914,72.741,62.741,69,59,70.82292,68,1,3162
0.8385,0.8385,73.774,63.774,71,61,70.82292,69,1,3162
0.135,0.135,79.486,68.486,75,64,70.82292,74,1,3162
0.9865,0.9865,70.0385,60.0385,68,58,70.82292,65,1,3162
0.2805,0.2805,78.624,66.624,77,65,70.82292,73,1,3162
0.2205,0.2205,78.9055,66.9055,77,65,70.82292,73,1,3162
0.2835,0.2835,77.842,66.842,76,65,70.82292,72,1,3162
0.7025,0.7025,75.0065,63.0065,73,61,70.82292,69,1,3162
0.3695,0.3695,76.6265,66.6265,73,63,70.82292,72,1,3162
0.0865,0.0865,81.2345,69.2345,78,66,70.82292,75,1,3162
0.8735,0.8735,73.5465,62.5465,72,61,70.82292,68,1,3162
0.2015,0.2015,77.4375,68.4375,73,64,70.82292,73,1,3162
0.726,0.726,74.1195,64.1195,72,62,70.82292,69,1,3162
0.6205,0.6205,75.3025,65.3025,74,64,70.82292,70,1,3162
0.379,0.379,80.2505,64.2505,80,64,70.82292,72,1,3162
0.238,0.238,75.885,67.885,71,63,70.82292,72,1,3162
0.998,0.998,68.87,60.87,67,59,70.82292,65,1,3162
0.3115,0.3115,77.2695,66.2695,74,63,70.82292,72,1,3162
0.7525,0.7525,73.2805,64.2805,70,61,70.82292,69,1,3162
0.8315,0.8315,74.4135,62.4135,74,62,70.82292,68,1,3162
0.136,0.136,79.8415,67.8415,78,66,70.82292,74,1,3162
0.126,0.126,78.799,68.799,74,64,70.82292,74,1,3162
0.067,0.067,80.53,69.53,76,65,70.82292,75,1,3162
0.9825,0.9825,70.1445,61.1445,68,59,70.82292,66,1,3162
0.9475,0.9475,71.505,62.505,69,60,70.82292,67,1,3162
0.4975,0.4975,76.502,65.502,75,64,70.82292,71,1,3162
0.896,0.896,72.6565,63.6565,70,61,70.82292,68,1,3162
0.8855,0.8855,73.8085,62.8085,71,60,70.82292,68,1,3162
0.385,0.385,76.817,66.817,72,62,70.82292,72,1,3162
0.4185,0.4185,75.1485,67.1485,71,63,70.82292,71,1,3162
0.3695,0.3695,78.356,65.356,77,64,70.82292,72,1,3162
0.066,0.066,82.499,69.499,79,66,70.82292,76,1,3162
0.655,0.655,76.7195,63.7195,76,63,70.82292,70,1,3162
0.658,0.658,75.7025,64.7025,73,62,70.82292,70,1,3162
0.998,0.998,68.185,59.185,66,57,70.82292,64,1,3162
0.3195,0.3195,76.279,67.279,73,64,70.82292,72,1,3162
0.1655,0.1655,80.373,67.373,78,65,70.82292,74,1,3162
0.901,0.901,72.632,62.632,69,59,70.82292,68,1,3162
0.388,0.388,77.643,65.643,77,65,70.82292,72,1,3162
0.1105,0.1105,79.0445,68.0445,76,65,70.82292,74,1,3162
0.5065,0.5065,79.3895,63.3895,80,64,70.82292,71,1,3162
0.045,0.045,82.305,70.305,79,67,70.82292,76,1,3162
0.171,0.171,79.7465,68.7465,77,66,70.82292,74,1,3162
0.0485,0.0485,79.9475,69.9475,76,66,70.82292,75,1,3162
0.116,0.116,80.0855,68.0855,76,64,70.82292,74,1,3162
0.6095,0.6095,76.3835,63.3835,75,62,70.82292,70,1,3162
0.92,0.92,72.141,62.141,70,60,70.82292,67,1,3162
0.888,0.888,71.995,63.995,70,62,70.82292,68,1,3162
0.3075,0.3075,76.372,67.372,73,64,70.82292,72,1,3162
0.3295,0.3295,78.199,66.199,76,64,70.82292,72,1,3162
0.193,0.193,81.1895,67.1895,80,66,70.82292,74,1,3162
0.7345,0.7345,72.998,63.998,70,61,70.82292,69,1,3162
0.0865,0.0865,81.8405,68.8405,79,66,70.82292,75,1,3162
0.494,0.494,75.4925,65.4925,72,62,70.82292,71,1,3162
0.824,0.824,74.8225,60.8225,75,61,70.82292,68,1,3162
0.785,0.785,74.198,61.198,74,61,70.82292,68,1,3162
0.5085,0.5085,75.573,66.573,72,63,70.82292,71,1,3162
0.91,0.91,72.253,64.253,69,61,70.82292,68,1,3162
0.328,0.328,81.639,65.639,81,65,70.82292,73,1,3162
0.991,0.991,69.378,60.378,67,58,70.82292,65,1,3162
0.647,0.647,77.8035,62.8035,78,63,70.82292,70,1,3162
0.415,0.415,75.9435,65.9435,73,63,70.82292,71,1,3162
0.28,0.28,76.9965,66.9965,73,63,70.82292,72,1,3162
0.06,0.06,84.5945,69.5945,82,67,70.82292,77,1,3162
0.2895,0.2895,76.345,67.345,72,63,70.82292,72,1,3162
0.64,0.64,75.452,64.452,74,63,70.82292,70,1,3162
0.4775,0.4775,75.3745,65.3745,71,61,70.82292,71,1,3162
0.6025,0.6025,75.2725,64.2725,74,63,70.82292,70,1,3162
0.5685,0.5685,76.014,64.014,73,61,70.82292,70,1,3162
0.9995,0.9995,68.6355,60.6355,67,59,70.82292,65,1,3162
0.787,0.787,73.523,64.523,70,61,70.82292,69,1,3162
0.2575,0.2575,76.8545,66.8545,73,63,70.82292,72,1,3162
0.481,0.481,77.251,65.251,75,63,70.82292,71,1,3162
0.1715,0.1715,82.707,67.707,82,67,70.82292,75,1,3162
0.887,0.887,72.489,63.489,69,60,70.82292,68,1,3162
0.359,0.359,76.6095,67.6095,73,64,70.82292,72,1,3162
0.393,0.393,77.743,66.743,74,63,70.82292,72,1,3162
0.6365,0.6365,74.3265,65.3265,70,61,70.82292,70,1,3162
0.802,0.802,73.6305,64.6305,70,61,70.82292,69,1,3162
0.9725,0.9725,71.58,62.58,69,60,70.82292,67,1,3162
0.885,0.885,72.547,62.547,70,60,70.82292,68,1,3162
0.3375,0.3375,77.505,66.505,74,63,70.82292,72,1,3162
0.376,0.376,78.357,65.357,76,63,70.82292,72,1,3162
0.2515,0.2515,78.6495,67.6495,76,65,70.82292,73,1,3162
0.538,0.538,76.703,64.703,74,62,70.82292,71,1,3162
0.3545,0.3545,76.6525,66.6525,73,63,70.82292,72,1,3162
0.184,0.184,79.017,67.017,75,63,70.82292,73,1,3162
0.5175,0.5175,76.675,65.675,74,63,70.82292,71,1,3162
0.0995,0.0995,79.8755,68.8755,76,65,70.82292,74,1,3162
1,1,67.537,60.537,65,58,70.82292,64,1,3162
0.1525,0.1525,80.374,68.374,77,65,70.82292,74,1,3162
0.226,0.226,77.6295,68.6295,74,65,70.82292,73,1,3162
0.3035,0.3035,76.3665,67.3665,73,64,70.82292,72,1,3162
0.5805,0.5805,75.0745,65.0745,72,62,70.82292,70,1,3162
0.8875,0.8875,72.6975,62.6975,69,59,70.82292,68,1,3162
0.337,0.337,77.22,66.22,74,63,70.82292,72,1,3162
0.264,0.264,79.46,67.46,77,65,70.82292,73,1,3162
0.661,0.661,74.6215,64.6215,72,62,70.82292,70,1,3162
0.081,0.081,81.059,69.059,80,68,70.82292,75,1,3162
0.9995,0.9995,68.5955,60.5955,66,58,70.82292,65,1,3162
0.9165,0.9165,72.094,64.094,68,60,70.82292,68,1,3162
0.4585,0.4585,75.2845,66.2845,72,63,70.82292,71,1,3162
0.144,0.144,78.6745,68.6745,75,65,70.82292,74,1,3162
0.5695,0.5695,74.988,64.988,70,60,70.82292,70,1,3162
0.2685,0.2685,78.7915,67.7915,75,64,70.82292,73,1,3162
0.9385,0.9385,71.4165,64.4165,67,60,70.82292,68,1,3162
