"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,99.21,94.21,97,92,96.78152,97,1,1000
0.739,0.739,98.6305,92.6305,96,90,96.78152,96,1,1000
0.557,0.557,99.826,91.826,99,91,96.78152,96,1,1000
1,1,94.565,88.565,92,86,96.78152,92,1,1000
0.5055,0.5055,100.575,93.575,98,91,96.78152,97,1,1000
0.4235,0.4235,101.0825,93.0825,99,91,96.78152,97,1,1000
0.466,0.466,99.47,93.47,97,91,96.78152,97,1,1000
0.4025,0.4025,100.17,93.17,97,90,96.78152,97,1,1000
0.2515,0.2515,102.1035,94.1035,99,91,96.78152,98,1,1000
0.144,0.144,103.2315,95.2315,100,92,96.78152,99,1,1000
0.9885,0.9885,96.291,89.291,94,87,96.78152,93,1,1000
0.2365,0.2365,102.0075,94.0075,100,92,96.78152,98,1,1000
0.6245,0.6245,100.324,91.324,98,89,96.78152,96,1,1000
0.7925,0.7925,97.8645,91.8645,95,89,96.78152,95,1,1000
0.9455,0.9455,97.325,90.325,95,88,96.78152,94,1,1000
0.4425,0.4425,99.365,93.365,97,91,96.78152,97,1,1000
0.829,0.829,98.424,91.424,96,89,96.78152,95,1,1000
0.489,0.489,99.545,93.545,97,91,96.78152,97,1,1000
0.8395,0.8395,98.1375,91.1375,97,90,96.78152,95,1,1000
0.928,0.928,97.32,90.32,94,87,96.78152,94,1,1000
0.2955,0.2955,102.31,93.31,100,91,96.78152,98,1,1000
0.7345,0.7345,99.6955,91.6955,98,90,96.78152,96,1,1000
0.134,0.134,102.346,95.346,98,91,96.78152,99,1,1000
0.677,0.677,100.5125,91.5125,100,91,96.78152,96,1,1000
0.5705,0.5705,99.8705,91.8705,98,90,96.78152,96,1,1000
0.411,0.411,101.9665,91.9665,100,90,96.78152,97,1,1000
0.872,0.872,97.245,91.245,95,89,96.78152,95,1,1000
0.2005,0.2005,104.9625,92.9625,104,92,96.78152,99,1,1000
0.672,0.672,99.465,92.465,97,90,96.78152,96,1,1000
0.3135,0.3135,100.7055,94.7055,98,92,96.78152,98,1,1000
0.8065,0.8065,97.933,91.933,95,89,96.78152,95,1,1000
0.281,0.281,102.2145,93.2145,99,90,96.78152,98,1,1000
0.6015,0.6015,99.0165,93.0165,96,90,96.78152,96,1,1000
0.124,0.124,101.507,95.507,99,93,96.78152,99,1,1000
0.6265,0.6265,99.07,93.07,97,91,96.78152,96,1,1000
0.222,0.222,101.0125,94.0125,98,91,96.78152,98,1,1000
0.2775,0.2775,101.451,93.451,99,91,96.78152,98,1,1000
0.3055,0.3055,101.426,94.426,99,92,96.78152,98,1,1000
0.184,0.184,103.307,94.307,102,93,96.78152,99,1,1000
0.2955,0.2955,101.5035,93.5035,99,91,96.78152,98,1,1000
0.443,0.443,100.2695,93.2695,97,90,96.78152,97,1,1000
0.461,0.461,100.378,93.378,98,91,96.78152,97,1,1000
0.977,0.977,96.711,90.711,95,89,96.78152,94,1,1000
0.3665,0.3665,99.9685,92.9685,97,90,96.78152,97,1,1000
0.2295,0.2295,101.124,94.124,97,90,96.78152,98,1,1000
0.3295,0.3295,102.509,93.509,100,91,96.78152,98,1,1000
0.167,0.167,100.9235,94.9235,99,93,96.78152,98,1,1000
0.5485,0.5485,100.7435,93.7435,99,92,96.78152,97,1,1000
0.8555,0.8555,98.384,91.384,96,89,96.78152,95,1,1000
0.8135,0.8135,97.972,91.972,95,89,96.78152,95,1,1000
0.301,0.301,101.5895,93.5895,99,91,96.78152,98,1,1000
0.682,0.682,99.4605,92.4605,97,90,96.78152,96,1,1000
0.131,0.131,102.5495,95.5495,100,93,96.78152,99,1,1000
0.6645,0.6645,99.3605,92.3605,96,89,96.78152,96,1,1000
0.8935,0.8935,98.7625,88.7625,99,89,96.78152,94,1,1000
0.3515,0.3515,99.968,92.968,97,90,96.78152,97,1,1000
0.2025,0.2025,103.6295,94.6295,101,92,96.78152,99,1,1000
0.092,0.092,104.2805,95.2805,102,93,96.78152,100,1,1000
0.221,0.221,101.893,93.893,98,90,96.78152,98,1,1000
0.3505,0.3505,102.696,93.696,98,89,96.78152,98,1,1000
0.9505,0.9505,97.3955,90.3955,94,87,96.78152,94,1,1000
0.516,0.516,101.593,92.593,99,90,96.78152,97,1,1000
0.808,0.808,98.007,91.007,96,89,96.78152,95,1,1000
0.3035,0.3035,100.625,94.625,98,92,96.78152,98,1,1000
0.2955,0.2955,102.3505,93.3505,99,90,96.78152,98,1,1000
0.1755,0.1755,102.5345,94.5345,98,90,96.78152,99,1,1000
0.7955,0.7955,97.831,91.831,95,89,96.78152,95,1,1000
0.8285,0.8285,97.9835,91.9835,96,90,96.78152,95,1,1000
0.169,0.169,103.953,93.953,102,92,96.78152,99,1,1000
0.723,0.723,99.5325,92.5325,97,90,96.78152,96,1,1000
0.9465,0.9465,97.112,90.112,94,87,96.78152,94,1,1000
0.177,0.177,103.205,94.205,101,92,96.78152,99,1,1000
0.3895,0.3895,101.0125,93.0125,97,89,96.78152,97,1,1000
0.6745,0.6745,99.3665,92.3665,97,90,96.78152,96,1,1000
0.2915,0.2915,101.592,94.592,99,92,96.78152,98,1,1000
0.352,0.352,99.9575,92.9575,97,90,96.78152,97,1,1000
0.857,0.857,98.0255,92.0255,96,90,96.78152,95,1,1000
0.804,0.804,97.9555,91.9555,96,90,96.78152,95,1,1000
0.8975,0.8975,97.4085,91.4085,95,89,96.78152,95,1,1000
0.238,0.238,102.0505,93.0505,100,91,96.78152,98,1,1000
0.395,0.395,100.947,92.947,97,89,96.78152,97,1,1000
0.474,0.474,100.4855,92.4855,98,90,96.78152,97,1,1000
0.2465,0.2465,102.075,93.075,99,90,96.78152,98,1,1000
0.6455,0.6455,100.3975,91.3975,99,90,96.78152,96,1,1000
0.409,0.409,101.041,93.041,99,91,96.78152,97,1,1000
0.1615,0.1615,102.5375,95.5375,100,93,96.78152,99,1,1000
0.4535,0.4535,101.314,92.314,98,89,96.78152,97,1,1000
0.1945,0.1945,101.8465,93.8465,100,92,96.78152,98,1,1000
0.1985,0.1985,103.435,94.435,103,94,96.78152,99,1,1000
0.7655,0.7655,98.966,90.966,95,87,96.78152,95,1,1000
0.372,0.372,102.693,92.693,101,91,96.78152,98,1,1000
