"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,53.9006364411067,35.8529277154319,46.2962962962963,28.2485875706215,43.601275980471,45.045045045045,-1,100
0.6775,0.6775,48.6823186234914,35.2189756346293,39.3700787401575,25.9067357512953,43.601275980471,42.0168067226891,-1,100
0.668,0.668,51.1416272746862,31.2222103703446,45.045045045045,25.1256281407035,43.601275980471,41.3223140495868,-1,100
0.1365,0.1365,54.9194537812843,40.0385014003319,44.6428571428571,29.7619047619048,43.601275980471,47.6190476190476,-1,100
0.537,0.537,50.1749253227479,35.3680075307555,39.6825396825397,24.8756218905473,43.601275980471,43.1034482758621,-1,100
0.049,0.049,60.0886390612785,41.9357728192403,50,31.8471337579618,43.601275980471,51.0204081632653,-1,100
0.037,0.037,57.4837286739246,42.8933807502434,45.4545454545455,30.8641975308642,43.601275980471,50.5050505050505,-1,100
0.274,0.274,53.2104799259942,38.6339531604753,43.4782608695652,28.9017341040462,43.601275980471,45.8715596330275,-1,100
0.2155,0.2155,54.8804866357696,38.7371756947708,45.045045045045,28.9017341040462,43.601275980471,46.7289719626168,-1,100
0.898,0.898,46.0239491441379,32.0105995848209,38.1679389312977,24.1545893719807,43.601275980471,39.3700787401575,-1,100
