"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,81.9655,68.9655,80,67,77.71602,75,1,562
0.1255,0.1255,87.772,74.772,84,71,77.71602,81,1,562
0.057,0.057,87.7725,75.7725,80,68,77.71602,82,1,562
0.5515,0.5515,84.985,69.985,83,68,77.71602,77,1,562
0.6005,0.6005,83.304,70.304,80,67,77.71602,77,1,562
0.8265,0.8265,81.3495,69.3495,77,65,77.71602,75,1,562
0.2955,0.2955,84.8685,72.8685,79,67,77.71602,79,1,562
0.3205,0.3205,85.05,73.05,81,69,77.71602,79,1,562
0.1865,0.1865,87.5205,74.5205,83,70,77.71602,81,1,562
0.1155,0.1155,88.639,75.639,85,72,77.71602,82,1,562
0.7685,0.7685,82.063,68.063,80,66,77.71602,75,1,562
0.322,0.322,84.1225,73.1225,78,67,77.71602,79,1,562
0.0195,0.0195,91.991,77.991,87,73,77.71602,85,1,562
0.476,0.476,84.3025,72.3025,80,68,77.71602,78,1,562
0.3005,0.3005,84.9795,72.9795,80,68,77.71602,79,1,562
0.7405,0.7405,81.5925,69.5925,77,65,77.71602,76,1,562
0.305,0.305,84.953,72.953,81,69,77.71602,79,1,562
0.2145,0.2145,88.4665,73.4665,85,70,77.71602,81,1,562
0.741,0.741,82.5865,69.5865,79,66,77.71602,76,1,562
0.01,0.01,94.3285,79.3285,90,75,77.71602,87,1,562
0.4995,0.4995,83.5345,72.5345,78,67,77.71602,78,1,562
0.156,0.156,87.1875,74.1875,83,70,77.71602,81,1,562
0.593,0.593,83.2975,70.2975,81,68,77.71602,77,1,562
0.008,0.008,92.654,79.654,86,73,77.71602,86,1,562
0.403,0.403,86.5055,71.5055,84,69,77.71602,79,1,562
0.0515,0.0515,91.813,75.813,88,72,77.71602,84,1,562
0.03,0.03,90.326,77.326,85,72,77.71602,84,1,562
0.034,0.034,92.6245,77.6245,88,73,77.71602,85,1,562
0.4005,0.4005,87.2385,71.2385,86,70,77.71602,79,1,562
0.301,0.301,84.834,72.834,81,69,77.71602,79,1,562
0.07,0.07,87.7585,75.7585,82,70,77.71602,82,1,562
0.966,0.966,78.54,67.54,75,64,77.71602,73,1,562
0.7205,0.7205,82.6795,68.6795,80,66,77.71602,76,1,562
0.715,0.715,81.182,70.182,75,64,77.71602,76,1,562
0.089,0.089,88.97,74.97,82,68,77.71602,82,1,562
0.484,0.484,83.4845,72.4845,77,66,77.71602,78,1,562
0.1885,0.1885,87.636,74.636,83,70,77.71602,81,1,562
0.2355,0.2355,85.349,74.349,80,69,77.71602,80,1,562
0.162,0.162,89.5165,74.5165,87,72,77.71602,82,1,562
0.575,0.575,83.038,71.038,79,67,77.71602,77,1,562
0.125,0.125,89.191,75.191,87,73,77.71602,82,1,562
0.1065,0.1065,89.7525,74.7525,85,70,77.71602,82,1,562
0.434,0.434,84.0955,72.0955,79,67,77.71602,78,1,562
0.6905,0.6905,82.272,69.272,79,66,77.71602,76,1,562
0.6855,0.6855,81.9645,69.9645,78,66,77.71602,76,1,562
0.146,0.146,90.037,74.037,88,72,77.71602,82,1,562
0.1815,0.1815,88.197,73.197,85,70,77.71602,81,1,562
0.3505,0.3505,85.2895,72.2895,80,67,77.71602,79,1,562
0.2935,0.2935,87.255,72.255,84,69,77.71602,80,1,562
0.0335,0.0335,90.2135,77.2135,84,71,77.71602,84,1,562
0.54,0.54,82.9035,70.9035,79,67,77.71602,77,1,562
0.11,0.11,88.314,75.314,82,69,77.71602,82,1,562
0.8035,0.8035,81.1525,69.1525,77,65,77.71602,75,1,562
0.9615,0.9615,78.1815,67.1815,73,62,77.71602,73,1,562
0.649,0.649,81.796,69.796,78,66,77.71602,76,1,562
0.1185,0.1185,88.6175,75.6175,85,72,77.71602,82,1,562
0.707,0.707,82.3715,69.3715,79,66,77.71602,76,1,562
0.309,0.309,89.2295,72.2295,89,72,77.71602,80,1,562
0.277,0.277,86.677,73.677,82,69,77.71602,80,1,562
0.843,0.843,80.65,68.65,77,65,77.71602,75,1,562
0.0685,0.0685,89.9785,75.9785,86,72,77.71602,83,1,562
0.057,0.057,89.396,76.396,84,71,77.71602,83,1,562
0.26,0.26,86.2925,73.2925,82,69,77.71602,80,1,562
0.6555,0.6555,82.613,70.613,78,66,77.71602,77,1,562
0.2935,0.2935,84.931,72.931,80,68,77.71602,79,1,562
0.817,0.817,79.858,69.858,75,65,77.71602,75,1,562
0.621,0.621,82.34,71.34,75,64,77.71602,77,1,562
0.1145,0.1145,88.4885,75.4885,84,71,77.71602,82,1,562
0.38,0.38,84.5695,72.5695,80,68,77.71602,79,1,562
0.828,0.828,81.9635,66.9635,80,65,77.71602,74,1,562
0.47,0.47,84.3075,72.3075,79,67,77.71602,78,1,562
0.895,0.895,78.8115,68.8115,75,65,77.71602,74,1,562
1,1,71.8495,59.8495,71,59,77.71602,66,1,562
0.7265,0.7265,81.3295,70.3295,77,66,77.71602,76,1,562
0.9995,0.9995,74.362,65.362,70,61,77.71602,70,1,562
0.0545,0.0545,87.019,76.019,82,71,77.71602,82,1,562
0.2235,0.2235,86.07,74.07,81,69,77.71602,80,1,562
0.93,0.93,79.516,68.516,75,64,77.71602,74,1,562
0.07,0.07,88.6035,76.6035,82,70,77.71602,83,1,562
0.2115,0.2115,88.4775,73.4775,86,71,77.71602,81,1,562
0.7745,0.7745,82.1775,68.1775,80,66,77.71602,75,1,562
0.4755,0.4755,84.248,72.248,80,68,77.71602,78,1,562
0.3095,0.3095,85.7685,72.7685,81,68,77.71602,79,1,562
0.259,0.259,89.704,72.704,87,70,77.71602,81,1,562
0.772,0.772,83.4865,67.4865,82,66,77.71602,75,1,562
0.067,0.067,88.1775,76.1775,82,70,77.71602,82,1,562
0.998,0.998,75.247,65.247,71,61,77.71602,70,1,562
0.057,0.057,89.578,76.578,82,69,77.71602,83,1,562
1,1,73.496,64.496,70,61,77.71602,69,1,562
0.622,0.622,83.7265,68.7265,81,66,77.71602,76,1,562
0.594,0.594,83.2125,71.2125,79,67,77.71602,77,1,562
0.707,0.707,82.6025,68.6025,79,65,77.71602,76,1,562
0.8535,0.8535,81.028,68.028,79,66,77.71602,74,1,562
0.1185,0.1185,88.618,75.618,85,72,77.71602,82,1,562
0.334,0.334,85.298,73.298,80,68,77.71602,79,1,562
0.508,0.508,84.5655,71.5655,81,68,77.71602,78,1,562
0.63,0.63,82.4565,71.4565,77,66,77.71602,77,1,562
0.638,0.638,82.5495,71.5495,78,67,77.71602,77,1,562
0.499,0.499,82.504,73.504,76,67,77.71602,78,1,562
0.3665,0.3665,85.425,71.425,80,66,77.71602,79,1,562
0.263,0.263,86.5255,73.5255,82,69,77.71602,80,1,562
0.216,0.216,88.3455,73.3455,84,69,77.71602,81,1,562
0.5725,0.5725,83.0405,71.0405,79,67,77.71602,77,1,562
0.9735,0.9735,78.241,68.241,74,64,77.71602,73,1,562
0.0055,0.0055,93.593,79.593,87,73,77.71602,87,1,562
0.3265,0.3265,85.1585,73.1585,82,70,77.71602,79,1,562
0.189,0.189,87.5895,74.5895,83,70,77.71602,81,1,562
0.7525,0.7525,81.8345,67.8345,79,65,77.71602,75,1,562
0.061,0.061,91.3505,76.3505,88,73,77.71602,84,1,562
0.2205,0.2205,86.921,72.921,83,69,77.71602,80,1,562
0.8675,0.8675,80.6355,69.6355,77,66,77.71602,75,1,562
0.118,0.118,88.4505,75.4505,85,72,77.71602,82,1,562
0.588,0.588,83.174,71.174,80,68,77.71602,77,1,562
0.9935,0.9935,75.742,63.742,73,61,77.71602,70,1,562
0.8575,0.8575,80.2255,69.2255,77,66,77.71602,75,1,562
0.922,0.922,79.4155,68.4155,75,64,77.71602,74,1,562
0.1265,0.1265,89.519,75.519,86,72,77.71602,82,1,562
0.322,0.322,85.0915,73.0915,81,69,77.71602,79,1,562
0.4735,0.4735,84.2355,71.2355,81,68,77.71602,78,1,562
0.0015,0.0015,96.072,82.072,89,75,77.71602,89,1,562
0.6555,0.6555,82.844,68.844,80,66,77.71602,76,1,562
0.247,0.247,86.41,73.41,82,69,77.71602,80,1,562
0.7765,0.7765,81.678,70.678,78,67,77.71602,76,1,562
0.0155,0.0155,91.627,78.627,85,72,77.71602,85,1,562
0.7315,0.7315,82.6635,68.6635,80,66,77.71602,76,1,562
0.897,0.897,79.5835,69.5835,74,64,77.71602,75,1,562
0.3875,0.3875,84.6015,73.6015,80,69,77.71602,79,1,562
0.4335,0.4335,83.961,71.961,79,67,77.71602,78,1,562
0.0405,0.0405,91.838,76.838,87,72,77.71602,84,1,562
0.7425,0.7425,83.2855,67.2855,85,69,77.71602,75,1,562
0.5615,0.5615,82.0395,71.0395,77,66,77.71602,77,1,562
0.4845,0.4845,85.3985,70.3985,82,67,77.71602,78,1,562
0.991,0.991,75.89,63.89,73,61,77.71602,70,1,562
0.449,0.449,84.052,72.052,80,68,77.71602,78,1,562
0.666,0.666,81.7915,69.7915,78,66,77.71602,76,1,562
0.9585,0.9585,78.2985,67.2985,73,62,77.71602,73,1,562
0.9715,0.9715,78.464,67.464,75,64,77.71602,73,1,562
0.5975,0.5975,84.4175,69.4175,81,66,77.71602,77,1,562
0.1215,0.1215,89.178,74.178,85,70,77.71602,82,1,562
0.6055,0.6055,83.424,70.424,79,66,77.71602,77,1,562
0.04,0.04,90.6555,77.6555,85,72,77.71602,84,1,562
0.768,0.768,81.6485,70.6485,77,66,77.71602,76,1,562
0.0615,0.0615,90.7235,75.7235,88,73,77.71602,83,1,562
0.8255,0.8255,81.125,69.125,75,63,77.71602,75,1,562
0.947,0.947,77.8305,67.8305,72,62,77.71602,73,1,562
0.097,0.097,91.3105,75.3105,88,72,77.71602,83,1,562
0.453,0.453,83.193,72.193,78,67,77.71602,78,1,562
0.9565,0.9565,78.287,67.287,74,63,77.71602,73,1,562
0.9225,0.9225,80.056,66.056,78,64,77.71602,73,1,562
0.6295,0.6295,82.54,70.54,79,67,77.71602,77,1,562
0.6145,0.6145,82.334,71.334,77,66,77.71602,77,1,562
0.4375,0.4375,83.997,70.997,80,67,77.71602,78,1,562
0.796,0.796,79.925,69.925,74,64,77.71602,75,1,562
0.0825,0.0825,88.3285,76.3285,82,70,77.71602,82,1,562
0.6605,0.6605,81.741,70.741,78,67,77.71602,76,1,562
0.9975,0.9975,75.8635,65.8635,71,61,77.71602,71,1,562
0.075,0.075,87.945,75.945,81,69,77.71602,82,1,562
0.2615,0.2615,86.5435,73.5435,82,69,77.71602,80,1,562
0.2955,0.2955,87.603,73.603,84,70,77.71602,80,1,562
0.199,0.199,88.4175,74.4175,86,72,77.71602,81,1,562
0.727,0.727,81.2475,70.2475,76,65,77.71602,76,1,562
0.0265,0.0265,89.6855,77.6855,82,70,77.71602,84,1,562
0.8705,0.8705,80.023,68.023,74,62,77.71602,74,1,562
0.7555,0.7555,82.0335,68.0335,80,66,77.71602,75,1,562
0.981,0.981,77.592,67.592,72,62,77.71602,73,1,562
0.9935,0.9935,77.7115,66.7115,74,63,77.71602,72,1,562
0.362,0.362,85.475,73.475,81,69,77.71602,79,1,562
0.901,0.901,79.792,66.792,79,66,77.71602,73,1,562
1,1,74.5535,64.5535,71,61,77.71602,70,1,562
0.0935,0.0935,91.118,75.118,89,73,77.71602,83,1,562
0.0715,0.0715,89.497,75.497,86,72,77.71602,83,1,562
0.009,0.009,90.981,78.981,86,74,77.71602,85,1,562
0.0305,0.0305,90.9105,76.9105,86,72,77.71602,84,1,562
0.0145,0.0145,93.8495,77.8495,89,73,77.71602,86,1,562
0.551,0.551,83.908,69.908,82,68,77.71602,77,1,562
0.786,0.786,81.7135,70.7135,77,66,77.71602,76,1,562
0.6185,0.6185,84.56,69.56,82,67,77.71602,77,1,562
0.455,0.455,84.1925,71.1925,80,67,77.71602,78,1,562
0.2705,0.2705,86.497,73.497,81,68,77.71602,80,1,562
0.7555,0.7555,81.5495,70.5495,78,67,77.71602,76,1,562
0.9625,0.9625,78.006,66.006,75,63,77.71602,72,1,562
0.0765,0.0765,92.342,75.342,89,72,77.71602,84,1,562
0.8925,0.8925,80.199,68.199,76,64,77.71602,74,1,562
0.2395,0.2395,87.1135,73.1135,83,69,77.71602,80,1,562
0.041,0.041,91.2325,77.2325,86,72,77.71602,84,1,562
0.301,0.301,88.184,72.184,86,70,77.71602,80,1,562
0.822,0.822,81.2635,69.2635,77,65,77.71602,75,1,562
0.116,0.116,89.208,74.208,84,69,77.71602,82,1,562
0.934,0.934,79.699,66.699,78,65,77.71602,73,1,562
0.058,0.058,88.012,76.012,82,70,77.71602,82,1,562
0.407,0.407,83.75,71.75,79,67,77.71602,78,1,562
0.307,0.307,85.794,71.794,82,68,77.71602,79,1,562
0.661,0.661,81.909,69.909,78,66,77.71602,76,1,562
0.0365,0.0365,95.0245,77.0245,92,74,77.71602,86,1,562
0.1645,0.1645,90.3305,73.3305,88,71,77.71602,82,1,562
0.4985,0.4985,84.5345,71.5345,82,69,77.71602,78,1,562
0.7225,0.7225,81.2545,70.2545,77,66,77.71602,76,1,562
0.047,0.047,88.532,76.532,82,70,77.71602,83,1,562
0.2145,0.2145,88.469,73.469,84,69,77.71602,81,1,562
0.9965,0.9965,75.248,64.248,73,62,77.71602,70,1,562
0.8425,0.8425,80.1765,70.1765,76,66,77.71602,75,1,562
0.91,0.91,79.3365,68.3365,74,63,77.71602,74,1,562
0.9725,0.9725,78.409,67.409,74,63,77.71602,73,1,562
0.731,0.731,81.2585,69.2585,76,64,77.71602,76,1,562
0.182,0.182,87.669,74.669,82,69,77.71602,81,1,562
0.485,0.485,85.3385,70.3385,82,67,77.71602,78,1,562
0.7045,0.7045,82.242,69.242,79,66,77.71602,76,1,562
0.346,0.346,85.161,72.161,81,68,77.71602,79,1,562
0.1625,0.1625,85.816,74.816,80,69,77.71602,80,1,562
0.216,0.216,88.582,73.582,86,71,77.71602,81,1,562
0.154,0.154,87.77,73.77,83,69,77.71602,81,1,562
0.6175,0.6175,82.39,71.39,78,67,77.71602,77,1,562
0.2775,0.2775,87.3265,72.3265,84,69,77.71602,80,1,562
0.593,0.593,83.2285,71.2285,78,66,77.71602,77,1,562
0.005,0.005,90.9465,78.9465,84,72,77.71602,85,1,562
0.014,0.014,89.219,78.219,82,71,77.71602,84,1,562
0.505,0.505,83.594,72.594,79,68,77.71602,78,1,562
1,1,69.058,61.058,65,57,77.71602,65,1,562
0.7495,0.7495,81.341,70.341,77,66,77.71602,76,1,562
0.9725,0.9725,77.982,66.982,74,63,77.71602,72,1,562
0.5895,0.5895,82.1775,71.1775,78,67,77.71602,77,1,562
0.337,0.337,85.0405,72.0405,81,68,77.71602,79,1,562
0.183,0.183,90.66,73.66,89,72,77.71602,82,1,562
0.575,0.575,82.004,72.004,77,67,77.71602,77,1,562
0.002,0.002,97.6065,81.6065,94,78,77.71602,90,1,562
0.717,0.717,83.483,68.483,80,65,77.71602,76,1,562
0.031,0.031,92.5605,77.5605,88,73,77.71602,85,1,562
0.7325,0.7325,81.4335,70.4335,77,66,77.71602,76,1,562
0.1315,0.1315,88.558,75.558,84,71,77.71602,82,1,562
0.8835,0.8835,80.1355,68.1355,76,64,77.71602,74,1,562
0.9615,0.9615,78.3025,65.3025,74,61,77.71602,72,1,562
0.866,0.866,80.6665,69.6665,77,66,77.71602,75,1,562
0.055,0.055,88.566,77.566,83,72,77.71602,83,1,562
0.494,0.494,84.4775,71.4775,79,66,77.71602,78,1,562
0.0905,0.0905,88.1235,75.1235,83,70,77.71602,82,1,562
0.1925,0.1925,87.519,74.519,83,70,77.71602,81,1,562
0.592,0.592,83.3105,71.3105,78,66,77.71602,77,1,562
0.974,0.974,77.8315,67.8315,73,63,77.71602,73,1,562
0.185,0.185,88.2615,74.2615,83,69,77.71602,81,1,562
0.7705,0.7705,80.7765,68.7765,76,64,77.71602,75,1,562
0.196,0.196,87.688,74.688,84,71,77.71602,81,1,562
0.647,0.647,82.586,70.586,78,66,77.71602,77,1,562
0.4105,0.4105,83.7755,71.7755,78,66,77.71602,78,1,562
0.0245,0.0245,91.614,78.614,87,74,77.71602,85,1,562
0.6915,0.6915,82.09,70.09,77,65,77.71602,76,1,562
0.7005,0.7005,82.2105,69.2105,79,66,77.71602,76,1,562
0.719,0.719,82.233,69.233,79,66,77.71602,76,1,562
0.02,0.02,89.8275,77.8275,84,72,77.71602,84,1,562
0.111,0.111,88.287,75.287,84,71,77.71602,82,1,562
0.096,0.096,89.007,75.007,83,69,77.71602,82,1,562
0.45,0.45,84.0985,72.0985,79,67,77.71602,78,1,562
0.0855,0.0855,91.148,75.148,89,73,77.71602,83,1,562
0.167,0.167,88.059,74.059,83,69,77.71602,81,1,562
0.9995,0.9995,74.269,63.269,73,62,77.71602,69,1,562
0.706,0.706,80.973,70.973,76,66,77.71602,76,1,562
0.4285,0.4285,84.0315,72.0315,80,68,77.71602,78,1,562
0.4915,0.4915,84.41,71.41,82,69,77.71602,78,1,562
0.166,0.166,88.0885,74.0885,84,70,77.71602,81,1,562
0.188,0.188,87.4485,73.4485,83,69,77.71602,81,1,562
0.5295,0.5295,82.73,71.73,77,66,77.71602,77,1,562
0.1465,0.1465,89.3385,74.3385,85,70,77.71602,82,1,562
0.17,0.17,86.5695,74.5695,79,67,77.71602,81,1,562
0.912,0.912,78.9915,65.9915,76,63,77.71602,73,1,562
0.4835,0.4835,83.442,72.442,76,65,77.71602,78,1,562
0.4575,0.4575,84.194,71.194,80,67,77.71602,78,1,562
0.926,0.926,78.819,66.819,75,63,77.71602,73,1,562
0.6415,0.6415,83.933,67.933,84,68,77.71602,76,1,562
0.958,0.958,78.569,67.569,74,63,77.71602,73,1,562
0.2955,0.2955,87.3545,72.3545,84,69,77.71602,80,1,562
0.0325,0.0325,93.4145,77.4145,91,75,77.71602,85,1,562
0.934,0.934,79.3825,66.3825,76,63,77.71602,73,1,562
0.619,0.619,83.5545,70.5545,81,68,77.71602,77,1,562
0.036,0.036,90.916,76.916,87,73,77.71602,84,1,562
0.8855,0.8855,80.1315,68.1315,77,65,77.71602,74,1,562
0.8035,0.8035,81.543,67.543,79,65,77.71602,75,1,562
0.33,0.33,85.178,73.178,80,68,77.71602,79,1,562
0.9515,0.9515,78.6465,68.6465,73,63,77.71602,74,1,562
0.4745,0.4745,82.4545,72.4545,76,66,77.71602,78,1,562
