"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,19.2217060687172,12.2654713960139,17.921146953405,10.9649122807018,14.0434883601221,15.3846153846154,-1,100
0.1365,0.1365,18.5687254845949,12.8375478784173,16.8918918918919,11.1607142857143,14.0434883601221,15.625,-1,100
0.047,0.047,20.6779281460545,13.4818637390974,18.796992481203,11.6009280742459,14.0434883601221,17.1232876712329,-1,100
0.3425,0.3425,19.4245561433202,11.102565375182,18.3823529411765,10.0603621730382,14.0434883601221,14.9700598802395,-1,100
0.541,0.541,16.9496175499122,10.9215465326377,15.625,9.59692898272553,14.0434883601221,13.8888888888889,-1,100
0.962,0.962,14.436572762881,8.86412435190633,13.6239782016349,8.05152979066023,14.0434883601221,11.4678899082569,-1,100
0.716,0.716,16.707668609455,10.1958707639467,15.8227848101266,9.31098696461825,14.0434883601221,13.1926121372032,-1,100
0.303,0.303,18.9318862387457,11.6143182795502,17.6056338028169,10.2880658436214,14.0434883601221,15.015015015015,-1,100
0.3565,0.3565,18.3306832367501,11.5279621483147,17.0068027210884,10.2040816326531,14.0434883601221,14.7058823529412,-1,100
0.323,0.323,18.3916128027879,11.6573448988023,17.0648464163823,10.3305785123967,14.0434883601221,14.9253731343284,-1,100
0.921,0.921,14.8787758832163,9.35109100770536,13.8888888888889,8.36120401337793,14.0434883601221,11.9904076738609,-1,100
0.1295,0.1295,18.8481622861202,12.8359857259984,17.1232876712329,11.1111111111111,14.0434883601221,15.8227848101266,-1,100
0.8065,0.8065,16.0232313559252,9.41672825896364,15.1975683890578,8.59106529209622,14.0434883601221,12.5944584382872,-1,100
0.078,0.078,20.0854849286994,13.200946109854,18.2481751824818,11.3636363636364,14.0434883601221,16.5562913907285,-1,100
0.163,0.163,19.1274157233893,12.6576393815969,17.6056338028169,11.1358574610245,14.0434883601221,15.6739811912226,-1,100
0.417,0.417,17.5732868835677,11.4907235650807,16.2866449511401,10.2040816326531,14.0434883601221,14.4508670520231,-1,100
0.52,0.52,17.2527503777616,10.9032064188991,16.0771704180064,9.72762645914397,14.0434883601221,13.9664804469274,-1,100
0.9345,0.9345,15.0126674982406,8.42595801426602,14.3266475644699,7.73993808049536,14.0434883601221,11.4678899082569,-1,100
0.0075,0.0075,20.9935385033888,14.5832820931324,19.2307692307692,12.8205128205128,14.0434883601221,17.6678445229682,-1,100
0.9175,0.9175,14.9466974243268,9.44876215111059,14.0449438202247,8.54700854700855,14.0434883601221,12.0192307692308,-1,100
0.9345,0.9345,14.6708208929819,8.93621062334361,13.8121546961326,8.07754442649435,14.0434883601221,11.7096018735363,-1,100
0.634,0.634,16.9857803624931,10.5715689134311,15.9744408945687,9.56022944550669,14.0434883601221,13.5869565217391,-1,100
0.415,0.415,17.7237514347419,11.3773931146993,16.4473684210526,10.1010101010101,14.0434883601221,14.4092219020173,-1,100
0.2275,0.2275,18.9578248479813,12.189827267824,17.5438596491228,10.7758620689655,14.0434883601221,15.4320987654321,-1,100
0.0775,0.0775,20.0558625514516,13.1413995185321,18.3823529411765,11.4678899082569,14.0434883601221,16.4473684210526,-1,100
0.9335,0.9335,14.7713933375598,8.85728017622283,14.1242937853107,8.21018062397373,14.0434883601221,11.5740740740741,-1,100
0.977,0.977,13.9838697878915,7.44385697172806,13.5135135135135,6.97350069735007,14.0434883601221,10.3305785123967,-1,100
0.1445,0.1445,19.2348229834566,12.6401839905804,17.7304964539007,11.1358574610245,14.0434883601221,15.8227848101266,-1,100
0.58,0.58,17.230260302863,10.5384788019212,16.2337662337662,9.54198473282443,14.0434883601221,13.7741046831956,-1,100
0.5135,0.5135,18.2196444294731,10.4893096864905,17.1821305841924,9.45179584120983,14.0434883601221,14.0845070422535,-1,100
0.328,0.328,18.3967747300064,11.8642888543002,16.9491525423729,10.4166666666667,14.0434883601221,14.8809523809524,-1,100
