"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,51.7650401690216,36.3524018055635,42.7350427350427,27.3224043715847,43.5637503448807,44.2477876106195,-1,100
0.048,0.048,57.8242740255744,42.5015964627815,47.1698113207547,31.8471337579618,43.5637503448807,50,-1,100
0.3735,0.3735,52.0558480971155,36.777009288865,42.0168067226891,26.7379679144385,43.5637503448807,44.6428571428571,-1,100
0.8505,0.8505,47.4658069740551,32.4564261110157,40.650406504065,25.6410256410256,43.5637503448807,39.6825396825397,-1,100
0.8385,0.8385,47.2246938090649,32.2246938090649,40,25,43.5637503448807,39.6825396825397,-1,100
0.5555,0.5555,49.561091905221,36.412424303538,40.3225806451613,27.1739130434783,43.5637503448807,43.1034482758621,-1,100
0.8195,0.8195,49.1141831527295,30.2664641550854,43.4782608695652,24.6305418719212,43.5637503448807,39.3700787401575,-1,100
0.835,0.835,46.5093578970507,34.1348959171367,36.7647058823529,24.390243902439,43.5637503448807,40.650406504065,-1,100
0.3105,0.3105,52.6829171433447,38.6164209796618,43.4782608695652,29.4117647058824,43.5637503448807,45.4545454545455,-1,100
0.4095,0.4095,50.2822503939681,37.9221150830131,39.6825396825397,27.3224043715847,43.5637503448807,44.2477876106195,-1,100
0.131,0.131,54.3597452949885,40.6433891873281,43.4782608695652,29.7619047619048,43.5637503448807,47.6190476190476,-1,100
0.445,0.445,52.9454910527052,35.7395331687812,45.4545454545455,28.2485875706215,43.5637503448807,44.2477876106195,-1,100
0.8305,0.8305,48.0690404906774,31.562437849621,42.0168067226891,25.5102040816327,43.5637503448807,39.3700787401575,-1,100
0.4165,0.4165,51.5182625666432,36.7696906029761,42.3728813559322,27.6243093922652,43.5637503448807,44.2477876106195,-1,100
0.2675,0.2675,53.8143561178546,38.2999304237882,45.4545454545455,29.940119760479,43.5637503448807,45.8715596330275,-1,100
0.987,0.987,42.7330357032608,31.0572115274366,35.7142857142857,24.0384615384615,43.5637503448807,36.7647058823529,-1,100
