"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,72.7165,60.7165,68,56,69.04296,67,1,562
0.153,0.153,77.527,66.527,72,61,69.04296,72,1,562
0.8475,0.8475,72.6495,59.6495,70,57,69.04296,66,1,562
0.26,0.26,78.0895,64.0895,76,62,69.04296,71,1,562
0.452,0.452,75.174,63.174,71,59,69.04296,69,1,562
0.9995,0.9995,67.7715,57.7715,63,53,69.04296,63,1,562
0.834,0.834,72.0185,62.0185,67,57,69.04296,67,1,562
0.754,0.754,72.5055,61.5055,68,57,69.04296,67,1,562
0.9105,0.9105,70.789,60.789,66,56,69.04296,66,1,562
0.592,0.592,74.2855,61.2855,72,59,69.04296,68,1,562
0.1965,0.1965,76.084,65.084,71,60,69.04296,71,1,562
0.155,0.155,78.334,66.334,73,61,69.04296,72,1,562
0.497,0.497,75.5355,62.5355,72,59,69.04296,69,1,562
0.4075,0.4075,74.84,64.84,69,59,69.04296,70,1,562
0.4595,0.4595,74.362,64.362,70,60,69.04296,69,1,562
0.5725,0.5725,74.0715,62.0715,72,60,69.04296,68,1,562
0.9345,0.9345,70.3765,59.3765,66,55,69.04296,65,1,562
0.242,0.242,77.2435,64.2435,72,59,69.04296,71,1,562
0.8475,0.8475,71.674,59.674,69,57,69.04296,66,1,562
0.7205,0.7205,72.121,61.121,66,55,69.04296,67,1,562
0.368,0.368,76.415,64.415,72,60,69.04296,70,1,562
0.355,0.355,76.2115,63.2115,72,59,69.04296,70,1,562
0.688,0.688,75.615,58.615,76,59,69.04296,67,1,562
0.661,0.661,74.7675,61.7675,71,58,69.04296,68,1,562
0.733,0.733,72.4715,61.4715,68,57,69.04296,67,1,562
0.529,0.529,74.7395,63.7395,71,60,69.04296,69,1,562
0.5625,0.5625,73.915,63.915,69,59,69.04296,69,1,562
0.513,0.513,75.5485,62.5485,72,59,69.04296,69,1,562
0.6205,0.6205,73.4195,62.4195,68,57,69.04296,68,1,562
0.306,0.306,77.014,65.014,73,61,69.04296,71,1,562
0.896,0.896,71.589,58.589,70,57,69.04296,65,1,562
0.1715,0.1715,76.0705,66.0705,71,61,69.04296,71,1,562
0.8665,0.8665,71.698,60.698,68,57,69.04296,66,1,562
0.717,0.717,73.287,61.287,69,57,69.04296,67,1,562
0.2675,0.2675,77.5205,64.5205,72,59,69.04296,71,1,562
0.6615,0.6615,72.6175,62.6175,67,57,69.04296,68,1,562
0.273,0.273,76.6,64.6,72,60,69.04296,71,1,562
0.574,0.574,74.0995,62.0995,71,59,69.04296,68,1,562
0.9165,0.9165,70.9215,60.9215,66,56,69.04296,66,1,562
0.122,0.122,79.739,66.739,75,62,69.04296,73,1,562
0.4585,0.4585,75.229,62.229,71,58,69.04296,69,1,562
0.9935,0.9935,67.5695,57.5695,63,53,69.04296,63,1,562
0.206,0.206,78.802,65.802,73,60,69.04296,72,1,562
0.6185,0.6185,74.53,61.53,70,57,69.04296,68,1,562
0.9975,0.9975,67.8155,55.8155,66,54,69.04296,62,1,562
0.883,0.883,71.3755,59.3755,68,56,69.04296,65,1,562
0.2175,0.2175,78.7455,64.7455,75,61,69.04296,72,1,562
0.6635,0.6635,73.7265,62.7265,69,58,69.04296,68,1,562
0.3845,0.3845,75.6525,63.6525,70,58,69.04296,70,1,562
0.6185,0.6185,74.521,61.521,71,58,69.04296,68,1,562
0.719,0.719,72.9465,62.9465,68,58,69.04296,68,1,562
0.061,0.061,78.9665,67.9665,73,62,69.04296,74,1,562
0.595,0.595,74.2055,62.2055,71,59,69.04296,68,1,562
0.483,0.483,76.352,62.352,75,61,69.04296,69,1,562
0.2,0.2,76.1535,65.1535,71,60,69.04296,71,1,562
0.2165,0.2165,77.166,65.166,73,61,69.04296,71,1,562
0.9595,0.9595,69.254,60.254,65,56,69.04296,65,1,562
0.9015,0.9015,71.7155,58.7155,69,56,69.04296,65,1,562
0.9435,0.9435,70.9115,58.9115,67,55,69.04296,65,1,562
0.728,0.728,72.1645,61.1645,67,56,69.04296,67,1,562
0.4915,0.4915,74.4745,63.4745,70,59,69.04296,69,1,562
0.8305,0.8305,71.2305,60.2305,66,55,69.04296,66,1,562
0.89,0.89,71.7885,57.7885,69,55,69.04296,65,1,562
0.92,0.92,70.993,60.993,66,56,69.04296,66,1,562
0.9765,0.9765,68.144,59.144,64,55,69.04296,64,1,562
0.784,0.784,73.395,59.395,72,58,69.04296,66,1,562
0.5135,0.5135,74.568,63.568,70,59,69.04296,69,1,562
0.1205,0.1205,80.133,66.133,76,62,69.04296,73,1,562
0.402,0.402,77.649,63.649,74,60,69.04296,70,1,562
0.247,0.247,79.8395,63.8395,79,63,69.04296,72,1,562
0.0505,0.0505,80.5055,67.5055,76,63,69.04296,74,1,562
0.1775,0.1775,77.776,65.776,72,60,69.04296,72,1,562
0.1895,0.1895,78.6515,65.6515,74,61,69.04296,72,1,562
0.8955,0.8955,71.8245,58.8245,69,56,69.04296,65,1,562
0.9745,0.9745,69.15,59.15,65,55,69.04296,64,1,562
0.7935,0.7935,71.683,61.683,68,58,69.04296,67,1,562
0.628,0.628,74.8135,60.8135,71,57,69.04296,68,1,562
0.9685,0.9685,69.9155,59.9155,65,55,69.04296,65,1,562
0.577,0.577,73.064,63.064,69,59,69.04296,68,1,562
0.518,0.518,75.622,61.622,74,60,69.04296,69,1,562
0.7235,0.7235,72.1225,61.1225,66,55,69.04296,67,1,562
0.4795,0.4795,74.496,63.496,68,57,69.04296,69,1,562
0.738,0.738,71.9505,62.9505,68,59,69.04296,68,1,562
0.4825,0.4825,74.44,62.44,69,57,69.04296,69,1,562
0.8515,0.8515,71.7805,59.7805,68,56,69.04296,66,1,562
0.785,0.785,71.5165,62.5165,68,59,69.04296,67,1,562
0.674,0.674,73.868,61.868,68,56,69.04296,68,1,562
0.5835,0.5835,74.125,62.125,70,58,69.04296,68,1,562
0.742,0.742,72.332,61.332,68,57,69.04296,67,1,562
0.377,0.377,74.841,64.841,69,59,69.04296,70,1,562
0.8655,0.8655,71.473,60.473,66,55,69.04296,66,1,562
0.3485,0.3485,76.208,63.208,72,59,69.04296,70,1,562
0.234,0.234,77.171,64.171,71,58,69.04296,71,1,562
0.135,0.135,80.437,65.437,78,63,69.04296,73,1,562
0.293,0.293,76.79,64.79,72,60,69.04296,71,1,562
0.5225,0.5225,74.6645,62.6645,69,57,69.04296,69,1,562
0.1715,0.1715,77.6765,66.6765,72,61,69.04296,72,1,562
0.5255,0.5255,74.7375,62.7375,69,57,69.04296,69,1,562
0.829,0.829,71.397,59.397,67,55,69.04296,66,1,562
0.225,0.225,77.108,65.108,72,60,69.04296,71,1,562
0.735,0.735,72.292,61.292,69,58,69.04296,67,1,562
0.5755,0.5755,74.099,62.099,69,57,69.04296,68,1,562
0.4565,0.4565,74.2225,63.2225,69,58,69.04296,69,1,562
0.0715,0.0715,81.176,67.176,78,64,69.04296,74,1,562
0.6445,0.6445,73.504,62.504,71,60,69.04296,68,1,562
0.248,0.248,77.307,65.307,72,60,69.04296,71,1,562
0.677,0.677,73.8685,62.8685,70,59,69.04296,68,1,562
0.262,0.262,76.558,65.558,71,60,69.04296,71,1,562
0.5135,0.5135,76.551,62.551,74,60,69.04296,69,1,562
0.545,0.545,74.8615,62.8615,69,57,69.04296,69,1,562
0.1485,0.1485,77.4995,66.4995,72,61,69.04296,72,1,562
0.4115,0.4115,78.4735,61.4735,78,61,69.04296,70,1,562
0.8975,0.8975,70.0645,59.0645,66,55,69.04296,65,1,562
0.3035,0.3035,77.0335,65.0335,74,62,69.04296,71,1,562
0.4055,0.4055,75.812,63.812,71,59,69.04296,70,1,562
0.1645,0.1645,77.4955,66.4955,73,62,69.04296,72,1,562
0.596,0.596,75.286,61.286,74,60,69.04296,68,1,562
0.999,0.999,67.834,58.834,63,54,69.04296,63,1,562
0.1345,0.1345,78.082,66.082,74,62,69.04296,72,1,562
0.9285,0.9285,70.328,59.328,66,55,69.04296,65,1,562
0.4735,0.4735,76.228,61.228,74,59,69.04296,69,1,562
0.542,0.542,74.8985,62.8985,71,59,69.04296,69,1,562
0.3265,0.3265,75.3475,64.3475,70,59,69.04296,70,1,562
0.094,0.094,78.5465,66.5465,73,61,69.04296,73,1,562
0.975,0.975,69.2985,55.2985,69,55,69.04296,62,1,562
0.621,0.621,75.6975,60.6975,74,59,69.04296,68,1,562
0.5275,0.5275,74.7545,63.7545,70,59,69.04296,69,1,562
0.2685,0.2685,77.439,64.439,73,60,69.04296,71,1,562
0.9665,0.9665,70.0085,60.0085,65,55,69.04296,65,1,562
0.1015,0.1015,80.1135,66.1135,76,62,69.04296,73,1,562
0.373,0.373,75.528,63.528,73,61,69.04296,70,1,562
0.852,0.852,71.5135,60.5135,66,55,69.04296,66,1,562
0.6785,0.6785,73.779,61.779,70,58,69.04296,68,1,562
0.0225,0.0225,80.565,69.565,75,64,69.04296,75,1,562
0.6815,0.6815,72.829,62.829,67,57,69.04296,68,1,562
0.579,0.579,74.219,61.219,72,59,69.04296,68,1,562
0.5615,0.5615,74.988,62.988,70,58,69.04296,69,1,562
0.5175,0.5175,78.6735,59.6735,78,59,69.04296,69,1,562
0.254,0.254,77.254,64.254,74,61,69.04296,71,1,562
0.341,0.341,78.843,63.843,77,62,69.04296,71,1,562
0.718,0.718,73.2325,61.2325,70,58,69.04296,67,1,562
0.3585,0.3585,75.5925,64.5925,71,60,69.04296,70,1,562
0.012,0.012,82.031,70.031,77,65,69.04296,76,1,562
0.4335,0.4335,75.999,62.999,74,61,69.04296,70,1,562
0.173,0.173,78.707,65.707,72,59,69.04296,72,1,562
0.0695,0.0695,81.101,67.101,77,63,69.04296,74,1,562
0.8025,0.8025,71.9455,60.9455,67,56,69.04296,67,1,562
0.486,0.486,75.508,62.508,72,59,69.04296,69,1,562
0.777,0.777,72.5625,61.5625,68,57,69.04296,67,1,562
0.8375,0.8375,71.966,61.966,66,56,69.04296,67,1,562
0.064,0.064,81.232,67.232,77,63,69.04296,74,1,562
0.463,0.463,74.305,63.305,69,58,69.04296,69,1,562
0.993,0.993,67.693,57.693,62,52,69.04296,63,1,562
0.1355,0.1355,78.8975,65.8975,73,60,69.04296,73,1,562
0.646,0.646,74.659,62.659,71,59,69.04296,68,1,562
0.6805,0.6805,73.1145,60.1145,71,58,69.04296,67,1,562
0.5005,0.5005,75.5055,62.5055,72,59,69.04296,69,1,562
0.359,0.359,77.2,62.2,73,58,69.04296,70,1,562
0.3405,0.3405,78.998,63.998,75,60,69.04296,71,1,562
0.719,0.719,73.4175,60.4175,72,59,69.04296,67,1,562
0.606,0.606,74.3095,61.3095,71,58,69.04296,68,1,562
0.221,0.221,77.188,65.188,72,60,69.04296,71,1,562
0.586,0.586,73.1025,62.1025,69,58,69.04296,68,1,562
0.529,0.529,75.6825,62.6825,72,59,69.04296,69,1,562
0.2725,0.2725,76.6785,64.6785,71,59,69.04296,71,1,562
0.4705,0.4705,75.286,62.286,72,59,69.04296,69,1,562
0.427,0.427,75.948,63.948,73,61,69.04296,70,1,562
0.676,0.676,73.8235,62.8235,67,56,69.04296,68,1,562
0.5775,0.5775,73.1315,62.1315,69,58,69.04296,68,1,562
0.867,0.867,71.3235,58.3235,68,55,69.04296,65,1,562
0.7325,0.7325,73.478,61.478,70,58,69.04296,67,1,562
0.509,0.509,75.6245,62.6245,73,60,69.04296,69,1,562
0.8095,0.8095,73.612,56.612,76,59,69.04296,65,1,562
0.946,0.946,69.0835,60.0835,63,54,69.04296,65,1,562
0.2995,0.2995,76.9485,64.9485,73,61,69.04296,71,1,562
0.5185,0.5185,75.713,62.713,72,59,69.04296,69,1,562
0.718,0.718,73.563,60.563,73,60,69.04296,67,1,562
0.988,0.988,67.42,58.42,63,54,69.04296,63,1,562
0.22,0.22,76.254,65.254,70,59,69.04296,71,1,562
0.6225,0.6225,73.5865,61.5865,71,59,69.04296,68,1,562
0.9995,0.9995,67.003,57.003,62,52,69.04296,62,1,562
0.037,0.037,79.3925,68.3925,73,62,69.04296,74,1,562
0.2265,0.2265,77.2425,64.2425,72,59,69.04296,71,1,562
0.8015,0.8015,72.951,60.951,68,56,69.04296,67,1,562
0.489,0.489,74.5235,62.5235,69,57,69.04296,69,1,562
0.0175,0.0175,83.5155,69.5155,78,64,69.04296,77,1,562
0.052,0.052,82.379,67.379,79,64,69.04296,75,1,562
0.6275,0.6275,73.3455,62.3455,69,58,69.04296,68,1,562
0.3545,0.3545,78.0515,62.0515,76,60,69.04296,70,1,562
0.4535,0.4535,75.1575,63.1575,70,58,69.04296,69,1,562
0.0855,0.0855,79.197,67.197,75,63,69.04296,73,1,562
0.6745,0.6745,73.893,61.893,69,57,69.04296,68,1,562
0.0155,0.0155,83.098,69.098,79,65,69.04296,76,1,562
0.686,0.686,74.0145,62.0145,72,60,69.04296,68,1,562
0.031,0.031,79.942,68.942,74,63,69.04296,75,1,562
0.66,0.66,74.821,61.821,71,58,69.04296,68,1,562
0.1645,0.1645,81.359,65.359,80,64,69.04296,73,1,562
0.1695,0.1695,78.439,65.439,75,62,69.04296,72,1,562
0.3995,0.3995,76.658,63.658,74,61,69.04296,70,1,562
0.603,0.603,73.2305,62.2305,68,57,69.04296,68,1,562
0.528,0.528,75.6515,62.6515,72,59,69.04296,69,1,562
0.676,0.676,73.8615,61.8615,70,58,69.04296,68,1,562
0.486,0.486,75.53,62.53,72,59,69.04296,69,1,562
0.4985,0.4985,74.567,62.567,70,58,69.04296,69,1,562
0.562,0.562,75.0245,63.0245,72,60,69.04296,69,1,562
0.595,0.595,74.309,61.309,71,58,69.04296,68,1,562
0.1265,0.1265,76.537,66.537,70,60,69.04296,72,1,562
0.7605,0.7605,73.718,60.718,70,57,69.04296,67,1,562
0.8975,0.8975,70.8385,60.8385,67,57,69.04296,66,1,562
0.7485,0.7485,72.4535,61.4535,68,57,69.04296,67,1,562
0.227,0.227,75.6205,65.6205,70,60,69.04296,71,1,562
0.1875,0.1875,77.848,65.848,72,60,69.04296,72,1,562
0.355,0.355,76.252,63.252,72,59,69.04296,70,1,562
0.138,0.138,79.8575,65.8575,77,63,69.04296,73,1,562
0.3765,0.3765,76.5445,63.5445,73,60,69.04296,70,1,562
0.989,0.989,68.232,58.232,64,54,69.04296,63,1,562
0.7775,0.7775,73.2645,59.2645,71,57,69.04296,66,1,562
0.8055,0.8055,72.278,60.278,68,56,69.04296,66,1,562
0.8665,0.8665,71.6985,59.6985,66,54,69.04296,66,1,562
0.811,0.811,71.87,61.87,66,56,69.04296,67,1,562
0.815,0.815,72.24,60.24,69,57,69.04296,66,1,562
0.9915,0.9915,67.644,57.644,64,54,69.04296,63,1,562
0.1165,0.1165,78.698,66.698,74,62,69.04296,73,1,562
0.794,0.794,71.82,61.82,66,56,69.04296,67,1,562
0.4525,0.4525,75.126,63.126,71,59,69.04296,69,1,562
0.989,0.989,68.9955,58.9955,64,54,69.04296,64,1,562
0.4605,0.4605,74.3005,63.3005,69,58,69.04296,69,1,562
0.4955,0.4955,74.499,63.499,70,59,69.04296,69,1,562
0.2745,0.2745,76.687,64.687,72,60,69.04296,71,1,562
0.7565,0.7565,73.731,60.731,71,58,69.04296,67,1,562
0.244,0.244,78.0695,64.0695,75,61,69.04296,71,1,562
0.6565,0.6565,74.706,61.706,72,59,69.04296,68,1,562
0.2195,0.2195,77.1365,65.1365,72,60,69.04296,71,1,562
0.465,0.465,75.2225,62.2225,72,59,69.04296,69,1,562
0.2175,0.2175,75.553,65.553,70,60,69.04296,71,1,562
0.7135,0.7135,73.975,62.975,68,57,69.04296,68,1,562
0.7785,0.7785,72.8415,60.8415,69,57,69.04296,67,1,562
0.2945,0.2945,78.4115,63.4115,77,62,69.04296,71,1,562
0.9415,0.9415,69.707,59.707,64,54,69.04296,65,1,562
0.1755,0.1755,77.665,66.665,75,64,69.04296,72,1,562
0.65,0.65,74.6785,61.6785,71,58,69.04296,68,1,562
0.6975,0.6975,73.1895,60.1895,70,57,69.04296,67,1,562
0.977,0.977,68.709,58.709,64,54,69.04296,64,1,562
0.352,0.352,76.2625,63.2625,71,58,69.04296,70,1,562
0.6915,0.6915,74.328,59.328,71,56,69.04296,67,1,562
0.3785,0.3785,77.3535,63.3535,76,62,69.04296,70,1,562
0.376,0.376,76.54,63.54,73,60,69.04296,70,1,562
0.982,0.982,68.464,59.464,65,56,69.04296,64,1,562
0.2905,0.2905,77.708,63.708,74,60,69.04296,71,1,562
0.977,0.977,69.0375,56.0375,66,53,69.04296,63,1,562
0.397,0.397,75.7415,63.7415,71,59,69.04296,70,1,562
0.3545,0.3545,75.5095,64.5095,71,60,69.04296,70,1,562
0.0315,0.0315,83.576,68.576,80,65,69.04296,76,1,562
0.1555,0.1555,77.6195,66.6195,72,61,69.04296,72,1,562
0.405,0.405,75.8265,64.8265,71,60,69.04296,70,1,562
0.7365,0.7365,73.4845,60.4845,70,57,69.04296,67,1,562
0.3755,0.3755,78.232,62.232,76,60,69.04296,70,1,562
0.9865,0.9865,68.165,57.165,63,52,69.04296,63,1,562
0.6635,0.6635,73.7445,61.7445,70,58,69.04296,68,1,562
0.745,0.745,72.5405,60.5405,68,56,69.04296,67,1,562
0.962,0.962,69.212,59.212,64,54,69.04296,64,1,562
0.773,0.773,71.89,60.89,68,57,69.04296,67,1,562
0.548,0.548,73.864,63.864,69,59,69.04296,69,1,562
0.442,0.442,75.995,63.995,72,60,69.04296,70,1,562
0.565,0.565,75.974,61.974,74,60,69.04296,69,1,562
0.212,0.212,78.8955,64.8955,76,62,69.04296,72,1,562
0.9505,0.9505,69.5785,59.5785,66,56,69.04296,65,1,562
0.4945,0.4945,74.4185,63.4185,70,59,69.04296,69,1,562
0.6845,0.6845,75.3595,59.3595,75,59,69.04296,67,1,562
0.554,0.554,74.884,62.884,71,59,69.04296,69,1,562
0.439,0.439,74.0735,63.0735,70,59,69.04296,69,1,562
0.4475,0.4475,74.2085,63.2085,69,58,69.04296,69,1,562
0.884,0.884,70.724,60.724,65,55,69.04296,66,1,562
0.5965,0.5965,74.3305,62.3305,69,57,69.04296,68,1,562
0.2235,0.2235,78.9365,65.9365,75,62,69.04296,72,1,562
0.6905,0.6905,73.942,62.942,69,58,69.04296,68,1,562
0.9595,0.9595,69.728,59.728,64,54,69.04296,65,1,562
0.1515,0.1515,79.876,65.876,78,64,69.04296,73,1,562
0.2005,0.2005,77.0605,65.0605,71,59,69.04296,71,1,562
0.5605,0.5605,75.021,62.021,72,59,69.04296,69,1,562
0.3225,0.3225,77.865,63.865,74,60,69.04296,71,1,562
0.8135,0.8135,72.38,59.38,70,57,69.04296,66,1,562
0.787,0.787,72.702,60.702,68,56,69.04296,67,1,562
0.5575,0.5575,76.037,61.037,73,58,69.04296,69,1,562
0.2965,0.2965,76.825,64.825,73,61,69.04296,71,1,562
0.0365,0.0365,82.4935,68.4935,79,65,69.04296,75,1,562
0.593,0.593,74.217,62.217,69,57,69.04296,68,1,562
0.5105,0.5105,73.522,63.522,67,57,69.04296,69,1,562
0.734,0.734,72.2775,61.2775,68,57,69.04296,67,1,562
0.817,0.817,72.5865,59.5865,70,57,69.04296,66,1,562
0.04,0.04,81.549,68.549,77,64,69.04296,75,1,562
0.2355,0.2355,77.157,64.157,73,60,69.04296,71,1,562
0.561,0.561,75.0105,62.0105,72,59,69.04296,69,1,562
0.5265,0.5265,75.679,62.679,71,58,69.04296,69,1,562
0.751,0.751,72.263,62.263,68,58,69.04296,67,1,562
0.164,0.164,77.6115,65.6115,72,60,69.04296,72,1,562
0.912,0.912,72.0285,58.0285,70,56,69.04296,65,1,562
0.9475,0.9475,69.5825,59.5825,64,54,69.04296,65,1,562
0.9805,0.9805,68.319,57.319,66,55,69.04296,63,1,562
0.0615,0.0615,82.4395,67.4395,80,65,69.04296,75,1,562
0.2755,0.2755,76.6795,64.6795,71,59,69.04296,71,1,562
0.52,0.52,74.626,63.626,70,59,69.04296,69,1,562
0.545,0.545,74.882,62.882,70,58,69.04296,69,1,562
0.5135,0.5135,75.6395,61.6395,72,58,69.04296,69,1,562
0.951,0.951,70.9695,58.9695,67,55,69.04296,65,1,562
0.046,0.046,84.61,67.61,82,65,69.04296,76,1,562
0.245,0.245,75.7915,65.7915,70,60,69.04296,71,1,562
0.727,0.727,73.5225,60.5225,72,59,69.04296,67,1,562
0.446,0.446,77,62,75,60,69.04296,70,1,562
0.896,0.896,70.8325,60.8325,66,56,69.04296,66,1,562
0.468,0.468,74.3495,63.3495,70,59,69.04296,69,1,562
0.8265,0.8265,71.208,60.208,69,58,69.04296,66,1,562
0.874,0.874,71.3585,58.3585,69,56,69.04296,65,1,562
0.871,0.871,71.1805,59.1805,69,57,69.04296,65,1,562
0.987,0.987,68.8975,58.8975,64,54,69.04296,64,1,562
0.435,0.435,75.9195,62.9195,72,59,69.04296,70,1,562
0.4455,0.4455,77.8055,62.8055,76,61,69.04296,70,1,562
0.74,0.74,72.2875,61.2875,68,57,69.04296,67,1,562
0.1115,0.1115,79.574,66.574,74,61,69.04296,73,1,562
0.9805,0.9805,68.9525,57.9525,64,53,69.04296,64,1,562
0.677,0.677,73.956,61.956,70,58,69.04296,68,1,562
0.18,0.18,76.0805,66.0805,71,61,69.04296,71,1,562
0.5675,0.5675,75.026,63.026,68,56,69.04296,69,1,562
0.134,0.134,78.1205,66.1205,74,62,69.04296,72,1,562
0.027,0.027,83.5555,68.5555,79,64,69.04296,76,1,562
0.4115,0.4115,77.591,62.591,77,62,69.04296,70,1,562
0.759,0.759,72.571,61.571,70,59,69.04296,67,1,562
0.7655,0.7655,72.6695,60.6695,69,57,69.04296,67,1,562
0.014,0.014,83.598,69.598,80,66,69.04296,77,1,562
0.876,0.876,71.691,60.691,67,56,69.04296,66,1,562
0.471,0.471,75.283,62.283,71,58,69.04296,69,1,562
0.356,0.356,75.3445,63.3445,70,58,69.04296,70,1,562
0.857,0.857,70.9735,61.9735,65,56,69.04296,67,1,562
0.3665,0.3665,76.3845,64.3845,73,61,69.04296,70,1,562
1,1,64.1735,56.1735,61,53,69.04296,60,1,562
0.195,0.195,77.015,66.015,72,61,69.04296,72,1,562
0.842,0.842,71.925,61.925,67,57,69.04296,67,1,562
0.999,0.999,65.932,55.932,63,53,69.04296,61,1,562
0.5825,0.5825,74.2745,61.2745,70,57,69.04296,68,1,562
0.326,0.326,77.9635,63.9635,74,60,69.04296,71,1,562
0.9165,0.9165,70.893,60.893,66,56,69.04296,66,1,562
0.6255,0.6255,73.4235,62.4235,69,58,69.04296,68,1,562
0.3275,0.3275,77.0535,63.0535,73,59,69.04296,70,1,562
0.9215,0.9215,70.9925,60.9925,66,56,69.04296,66,1,562
0.9745,0.9745,69.78,58.78,67,56,69.04296,64,1,562
0.7205,0.7205,73.28,61.28,69,57,69.04296,67,1,562
0.716,0.716,73.234,61.234,70,58,69.04296,67,1,562
0.227,0.227,77.165,65.165,73,61,69.04296,71,1,562
0.4065,0.4065,75.694,63.694,71,59,69.04296,70,1,562
0.9935,0.9935,68.0155,54.0155,66,52,69.04296,61,1,562
0.7785,0.7785,72.7665,60.7665,68,56,69.04296,67,1,562
0.541,0.541,74.803,63.803,71,60,69.04296,69,1,562
0.94,0.94,70.9845,58.9845,67,55,69.04296,65,1,562
0.885,0.885,71.914,60.914,68,57,69.04296,66,1,562
0.383,0.383,75.6355,63.6355,72,60,69.04296,70,1,562
0.9815,0.9815,68.0815,57.0815,64,53,69.04296,63,1,562
0.5305,0.5305,76.775,61.775,74,59,69.04296,69,1,562
0.988,0.988,68.7105,59.7105,63,54,69.04296,64,1,562
0.789,0.789,73.0215,61.0215,70,58,69.04296,67,1,562
0.0435,0.0435,83.7945,68.7945,80,65,69.04296,76,1,562
0.365,0.365,76.403,63.403,71,58,69.04296,70,1,562
0.8715,0.8715,71.558,60.558,67,56,69.04296,66,1,562
0.893,0.893,70.646,60.646,65,55,69.04296,66,1,562
0.977,0.977,68.3765,56.3765,63,51,69.04296,63,1,562
0.2465,0.2465,78.049,64.049,76,62,69.04296,71,1,562
