"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,83.5,66.5,80,63,70.08364,75,1,178
0.7755,0.7755,73.917,61.917,65,53,70.08364,68,1,178
0.093,0.093,82.36,67.36,77,62,70.08364,75,1,178
0.2815,0.2815,79.3715,64.3715,72,57,70.08364,72,1,178
0.838,0.838,74.053,60.053,69,55,70.08364,67,1,178
0.0185,0.0185,86.136,70.136,79,63,70.08364,78,1,178
0.437,0.437,79.768,62.768,75,58,70.08364,71,1,178
0.1945,0.1945,80.264,66.264,73,59,70.08364,73,1,178
0.737,0.737,74.805,60.805,69,55,70.08364,68,1,178
0.286,0.286,79.3445,64.3445,74,59,70.08364,72,1,178
0.899,0.899,71.585,59.585,65,53,70.08364,66,1,178
0.551,0.551,76.9485,62.9485,70,56,70.08364,70,1,178
0.823,0.823,73.779,59.779,68,54,70.08364,67,1,178
0.379,0.379,78.327,63.327,74,59,70.08364,71,1,178
0.9215,0.9215,71.347,58.347,66,53,70.08364,65,1,178
0.0585,0.0585,86.155,68.155,83,65,70.08364,77,1,178
0.862,0.862,73.5055,59.5055,69,55,70.08364,66,1,178
0.3065,0.3065,78.661,64.661,72,58,70.08364,72,1,178
0.5375,0.5375,77.697,62.697,72,57,70.08364,70,1,178
0.5235,0.5235,77.67,61.67,72,56,70.08364,70,1,178
0.5375,0.5375,75.877,63.877,68,56,70.08364,70,1,178
0.3155,0.3155,79.604,64.604,73,58,70.08364,72,1,178
0.1915,0.1915,80.5825,66.5825,71,57,70.08364,73,1,178
0.556,0.556,77.0305,63.0305,72,58,70.08364,70,1,178
0.9375,0.9375,71.7215,58.7215,65,52,70.08364,65,1,178
0.5065,0.5065,78.511,61.511,73,56,70.08364,70,1,178
0.724,0.724,74.7,60.7,69,55,70.08364,68,1,178
0.0035,0.0035,88.96,73.96,81,66,70.08364,81,1,178
0.8935,0.8935,72.685,59.685,67,54,70.08364,66,1,178
0.4635,0.4635,78.0755,63.0755,73,58,70.08364,71,1,178
0.808,0.808,73.2385,60.2385,66,53,70.08364,67,1,178
0.3715,0.3715,77.459,64.459,70,57,70.08364,71,1,178
0.5185,0.5185,76.764,62.764,70,56,70.08364,70,1,178
0.734,0.734,74.8105,60.8105,68,54,70.08364,68,1,178
0.3655,0.3655,78.1655,63.1655,72,57,70.08364,71,1,178
0.6545,0.6545,74.8115,62.8115,68,56,70.08364,69,1,178
0.635,0.635,76.9945,60.9945,72,56,70.08364,69,1,178
0.3,0.3,79.567,64.567,75,60,70.08364,72,1,178
0.959,0.959,70.9845,58.9845,65,53,70.08364,65,1,178
0.952,0.952,70.556,59.556,64,53,70.08364,65,1,178
0.985,0.985,69.714,56.714,64,51,70.08364,63,1,178
0.538,0.538,76.8685,62.8685,70,56,70.08364,70,1,178
0.087,0.087,83.1535,67.1535,77,61,70.08364,75,1,178
0.669,0.669,75.921,61.921,68,54,70.08364,69,1,178
0.9755,0.9755,69.2305,58.2305,63,52,70.08364,64,1,178
0.012,0.012,89.006,71.006,83,65,70.08364,80,1,178
0.1245,0.1245,81.3615,67.3615,74,60,70.08364,74,1,178
0.5555,0.5555,78.056,62.056,74,58,70.08364,70,1,178
0.565,0.565,76.9975,62.9975,70,56,70.08364,70,1,178
0.215,0.215,79.8745,66.8745,69,56,70.08364,73,1,178
0.262,0.262,80.945,64.945,75,59,70.08364,73,1,178
0.499,0.499,76.419,63.419,69,56,70.08364,70,1,178
5e-04,5e-04,90.7015,74.7015,83,67,70.08364,83,1,178
0.734,0.734,74.6345,61.6345,68,55,70.08364,68,1,178
0.2475,0.2475,78.2415,65.2415,69,56,70.08364,72,1,178
0.134,0.134,82.1445,66.1445,77,61,70.08364,74,1,178
0.9715,0.9715,70.601,57.601,63,50,70.08364,64,1,178
0.496,0.496,76.484,63.484,68,55,70.08364,70,1,178
0.705,0.705,75.491,60.491,71,56,70.08364,68,1,178
0.473,0.473,78.143,62.143,73,57,70.08364,70,1,178
0.8675,0.8675,73.7655,58.7655,69,54,70.08364,66,1,178
0.212,0.212,82.038,66.038,77,61,70.08364,74,1,178
0.7785,0.7785,74.296,59.296,70,55,70.08364,67,1,178
0.313,0.313,80.3535,63.3535,77,60,70.08364,72,1,178
0.808,0.808,73.3775,60.3775,67,54,70.08364,67,1,178
0.6325,0.6325,76.8895,60.8895,73,57,70.08364,69,1,178
0.4135,0.4135,77.7225,64.7225,70,57,70.08364,71,1,178
0.7495,0.7495,76.6145,58.6145,74,56,70.08364,67,1,178
0.1685,0.1685,81.838,66.838,76,61,70.08364,74,1,178
0.367,0.367,78.2385,64.2385,71,57,70.08364,71,1,178
0.6455,0.6455,75.746,62.746,69,56,70.08364,69,1,178
0.0505,0.0505,85.674,68.674,79,62,70.08364,77,1,178
0.6425,0.6425,75.7585,62.7585,68,55,70.08364,69,1,178
0.854,0.854,73.815,60.815,67,54,70.08364,67,1,178
0.2985,0.2985,82.056,64.056,78,60,70.08364,73,1,178
0.3895,0.3895,78.601,64.601,72,58,70.08364,71,1,178
0.6265,0.6265,75.6735,61.6735,70,56,70.08364,69,1,178
0.3825,0.3825,78.4355,64.4355,72,58,70.08364,71,1,178
0.609,0.609,77.4995,60.4995,74,57,70.08364,69,1,178
0.1305,0.1305,83.0165,67.0165,79,63,70.08364,75,1,178
0.4435,0.4435,79.0025,63.0025,74,58,70.08364,71,1,178
0.59,0.59,75.393,62.393,68,55,70.08364,69,1,178
0.1885,0.1885,82.0635,66.0635,75,59,70.08364,74,1,178
0.8875,0.8875,72.692,58.692,68,54,70.08364,66,1,178
0.9945,0.9945,67.283,56.283,60,49,70.08364,62,1,178
0.1145,0.1145,82.044,68.044,73,59,70.08364,75,1,178
0.741,0.741,75.223,58.223,73,56,70.08364,67,1,178
0.1375,0.1375,80.4955,67.4955,72,59,70.08364,74,1,178
0.726,0.726,74.398,61.398,65,52,70.08364,68,1,178
0.725,0.725,74.436,61.436,66,53,70.08364,68,1,178
0.9995,0.9995,67.835,55.835,61,49,70.08364,62,1,178
0.164,0.164,80.8565,66.8565,73,59,70.08364,74,1,178
0.7905,0.7905,73.9815,61.9815,67,55,70.08364,68,1,178
0.544,0.544,76.852,62.852,69,55,70.08364,70,1,178
0.532,0.532,76.875,62.875,70,56,70.08364,70,1,178
0.786,0.786,75.824,58.824,72,55,70.08364,67,1,178
0.6525,0.6525,75.8475,61.8475,68,54,70.08364,69,1,178
0.908,0.908,72.8205,56.8205,70,54,70.08364,65,1,178
0.3995,0.3995,77.7165,64.7165,71,58,70.08364,71,1,178
0.3095,0.3095,80.5305,63.5305,76,59,70.08364,72,1,178
0.572,0.572,76.1785,62.1785,70,56,70.08364,69,1,178
0.4345,0.4345,78.0245,63.0245,72,57,70.08364,71,1,178
0.416,0.416,78.634,63.634,73,58,70.08364,71,1,178
0.8975,0.8975,72.9205,58.9205,67,53,70.08364,66,1,178
0.455,0.455,78.976,63.976,73,58,70.08364,71,1,178
0.7945,0.7945,73.3935,60.3935,67,54,70.08364,67,1,178
0.9245,0.9245,72.869,59.869,66,53,70.08364,66,1,178
0.7395,0.7395,74.2105,59.2105,70,55,70.08364,67,1,178
0.0125,0.0125,83.942,70.942,72,59,70.08364,78,1,178
0.6155,0.6155,75.5205,62.5205,69,56,70.08364,69,1,178
0.688,0.688,74.2065,62.2065,67,55,70.08364,68,1,178
0.346,0.346,80.0345,65.0345,74,59,70.08364,72,1,178
0.688,0.688,75.036,63.036,66,54,70.08364,69,1,178
0.2295,0.2295,79.8385,65.8385,72,58,70.08364,73,1,178
0.311,0.311,78.709,64.709,72,58,70.08364,72,1,178
0.8445,0.8445,73.9615,60.9615,68,55,70.08364,67,1,178
0.053,0.053,83.171,68.171,76,61,70.08364,76,1,178
0.8975,0.8975,72.943,58.943,67,53,70.08364,66,1,178
0.2495,0.2495,80.8525,65.8525,75,60,70.08364,73,1,178
0.128,0.128,83.081,67.081,76,60,70.08364,75,1,178
0.189,0.189,78.7665,66.7665,68,56,70.08364,73,1,178
0.1445,0.1445,82.2255,66.2255,78,62,70.08364,74,1,178
0.3965,0.3965,76.657,64.657,67,55,70.08364,71,1,178
0.7325,0.7325,74.5795,61.5795,68,55,70.08364,68,1,178
0.6935,0.6935,75.157,61.157,69,55,70.08364,68,1,178
0.9995,0.9995,65.929,55.929,59,49,70.08364,61,1,178
0.4635,0.4635,77.23,62.23,73,58,70.08364,70,1,178
0.0065,0.0065,85.5675,71.5675,76,62,70.08364,79,1,178
0.6245,0.6245,75.6175,61.6175,68,54,70.08364,69,1,178
0.0125,0.0125,87.395,70.395,80,63,70.08364,79,1,178
0.4225,0.4225,78.6135,63.6135,73,58,70.08364,71,1,178
0.784,0.784,73.089,60.089,66,53,70.08364,67,1,178
0.51,0.51,76.5355,63.5355,68,55,70.08364,70,1,178
0.4015,0.4015,79.3775,62.3775,76,59,70.08364,71,1,178
0.008,0.008,88.5805,71.5805,80,63,70.08364,80,1,178
0.2655,0.2655,79.2205,65.2205,74,60,70.08364,72,1,178
0.241,0.241,79.1475,65.1475,70,56,70.08364,72,1,178
0.5345,0.5345,76.8705,62.8705,70,56,70.08364,70,1,178
0.6445,0.6445,75.8565,61.8565,69,55,70.08364,69,1,178
0.1175,0.1175,81.106,67.106,74,60,70.08364,74,1,178
0.127,0.127,81.3075,67.3075,74,60,70.08364,74,1,178
0.1915,0.1915,79.6505,66.6505,71,58,70.08364,73,1,178
0.0105,0.0105,85.6365,71.6365,76,62,70.08364,79,1,178
0.299,0.299,78.626,65.626,71,58,70.08364,72,1,178
0.466,0.466,77.1735,62.1735,71,56,70.08364,70,1,178
0.4375,0.4375,77.972,63.972,72,58,70.08364,71,1,178
0.9215,0.9215,71.394,58.394,66,53,70.08364,65,1,178
0.521,0.521,76.7725,62.7725,70,56,70.08364,70,1,178
0.239,0.239,78.2395,65.2395,71,58,70.08364,72,1,178
0.6605,0.6605,76.0425,61.0425,69,54,70.08364,69,1,178
0.2735,0.2735,80.137,64.137,74,58,70.08364,72,1,178
0.327,0.327,82.2655,62.2655,80,60,70.08364,72,1,178
0.2805,0.2805,80.157,63.157,75,58,70.08364,72,1,178
0.6715,0.6715,74.9215,62.9215,68,56,70.08364,69,1,178
0.8565,0.8565,72.8,60.8,66,54,70.08364,67,1,178
0.992,0.992,68.4775,55.4775,64,51,70.08364,62,1,178
0.966,0.966,70.7065,57.7065,66,53,70.08364,64,1,178
0.78,0.78,74.2115,60.2115,67,53,70.08364,67,1,178
0.374,0.374,77.404,64.404,70,57,70.08364,71,1,178
0.153,0.153,80.784,66.784,72,58,70.08364,74,1,178
0.2765,0.2765,78.434,65.434,71,58,70.08364,72,1,178
0.6325,0.6325,75.4445,62.4445,68,55,70.08364,69,1,178
0.5785,0.5785,75.164,63.164,67,55,70.08364,69,1,178
0.8315,0.8315,74.036,60.036,69,55,70.08364,67,1,178
0.409,0.409,78.568,63.568,72,57,70.08364,71,1,178
0.34,0.34,79.749,64.749,74,59,70.08364,72,1,178
0.5825,0.5825,76.266,61.266,71,56,70.08364,69,1,178
0.036,0.036,85.93,69.93,79,63,70.08364,78,1,178
0.958,0.958,71.6135,57.6135,67,53,70.08364,64,1,178
0.206,0.206,79.685,65.685,73,59,70.08364,73,1,178
0.6935,0.6935,75.18,61.18,68,54,70.08364,68,1,178
0.567,0.567,77.117,61.117,74,58,70.08364,69,1,178
0.171,0.171,83.2615,65.2615,81,63,70.08364,74,1,178
1,1,64.8795,52.8795,62,50,70.08364,59,1,178
0.8675,0.8675,72.663,58.663,66,52,70.08364,66,1,178
0.188,0.188,81.226,65.226,75,59,70.08364,73,1,178
0.115,0.115,82.6795,67.6795,75,60,70.08364,75,1,178
0.0065,0.0065,85.0415,72.0415,75,62,70.08364,79,1,178
0.0295,0.0295,85.947,69.947,79,63,70.08364,78,1,178
0.4505,0.4505,79.0075,63.0075,74,58,70.08364,71,1,178
0.336,0.336,79.8535,64.8535,74,59,70.08364,72,1,178
0.397,0.397,79.3875,63.3875,75,59,70.08364,71,1,178
0.252,0.252,80.8485,64.8485,76,60,70.08364,73,1,178
0.2815,0.2815,78.4875,64.4875,72,58,70.08364,72,1,178
0.974,0.974,70.442,57.442,65,52,70.08364,64,1,178
0.298,0.298,78.5265,65.5265,71,58,70.08364,72,1,178
0.1215,0.1215,81.167,66.167,73,58,70.08364,74,1,178
0.4725,0.4725,77.2365,63.2365,71,57,70.08364,70,1,178
1,1,66.855,55.855,61,50,70.08364,61,1,178
0.816,0.816,73.4735,60.4735,67,54,70.08364,67,1,178
0.14,0.14,80.879,66.879,72,58,70.08364,74,1,178
0.9975,0.9975,67.8,54.8,62,49,70.08364,61,1,178
0.7905,0.7905,74.3525,60.3525,68,54,70.08364,67,1,178
0.7835,0.7835,75.669,58.669,72,55,70.08364,67,1,178
0.8705,0.8705,73.7385,58.7385,69,54,70.08364,66,1,178
0.6995,0.6995,75.2995,61.2995,69,55,70.08364,68,1,178
0.869,0.869,72.832,61.832,63,52,70.08364,67,1,178
0.1145,0.1145,81.138,67.138,73,59,70.08364,74,1,178
0.287,0.287,80.251,63.251,75,58,70.08364,72,1,178
0.1955,0.1955,79.472,65.472,71,57,70.08364,73,1,178
0.63,0.63,75.6965,62.6965,68,55,70.08364,69,1,178
0.051,0.051,85.097,68.097,80,63,70.08364,77,1,178
0.6595,0.6595,75.814,62.814,68,55,70.08364,69,1,178
0.484,0.484,76.3105,63.3105,70,57,70.08364,70,1,178
0.4915,0.4915,76.4815,63.4815,68,55,70.08364,70,1,178
0.1465,0.1465,82.403,66.403,77,61,70.08364,74,1,178
0.0935,0.0935,83.208,67.208,76,60,70.08364,75,1,178
0.698,0.698,75.6185,60.6185,71,56,70.08364,68,1,178
0.632,0.632,75.762,61.762,69,55,70.08364,69,1,178
0.3575,0.3575,78.1875,64.1875,72,58,70.08364,71,1,178
0.4015,0.4015,77.663,63.663,69,55,70.08364,71,1,178
0.1195,0.1195,79.6445,67.6445,70,58,70.08364,74,1,178
0.9715,0.9715,70.965,56.965,66,52,70.08364,64,1,178
0.62,0.62,77.571,61.571,74,58,70.08364,69,1,178
0.344,0.344,78.176,63.176,72,57,70.08364,71,1,178
0.9825,0.9825,69.418,54.418,65,50,70.08364,62,1,178
0.1305,0.1305,82.9875,66.9875,76,60,70.08364,75,1,178
0.7485,0.7485,73.5525,61.5525,65,53,70.08364,68,1,178
0.0085,0.0085,89.752,71.752,84,66,70.08364,81,1,178
0.8275,0.8275,73.6405,60.6405,67,54,70.08364,67,1,178
0.796,0.796,74.331,60.331,67,53,70.08364,67,1,178
0.428,0.428,78.6975,62.6975,75,59,70.08364,71,1,178
0.941,0.941,71.902,57.902,66,52,70.08364,65,1,178
0.45,0.45,79.899,62.899,77,60,70.08364,71,1,178
0.5505,0.5505,76.837,62.837,72,58,70.08364,70,1,178
0.1445,0.1445,80.5395,66.5395,74,60,70.08364,74,1,178
0.8485,0.8485,73.622,57.622,70,54,70.08364,66,1,178
0.995,0.995,68.3345,57.3345,61,50,70.08364,63,1,178
0.9405,0.9405,71.322,58.322,66,53,70.08364,65,1,178
0.534,0.534,75.7625,63.7625,66,54,70.08364,70,1,178
0.156,0.156,82.421,65.421,77,60,70.08364,74,1,178
0.401,0.401,78.4615,63.4615,72,57,70.08364,71,1,178
0.8525,0.8525,73.7935,57.7935,71,55,70.08364,66,1,178
0.354,0.354,78.1355,64.1355,70,56,70.08364,71,1,178
0.593,0.593,76.335,62.335,70,56,70.08364,69,1,178
0.563,0.563,75.1265,63.1265,67,55,70.08364,69,1,178
0.064,0.064,83.6885,68.6885,76,61,70.08364,76,1,178
0.976,0.976,69.687,57.687,65,53,70.08364,64,1,178
0.925,0.925,71.7765,59.7765,64,52,70.08364,66,1,178
0.2465,0.2465,80.9005,65.9005,74,59,70.08364,73,1,178
0.0715,0.0715,84.263,67.263,78,61,70.08364,76,1,178
0.178,0.178,80.091,65.091,73,58,70.08364,73,1,178
0.146,0.146,82.1915,66.1915,78,62,70.08364,74,1,178
0.4335,0.4335,78.827,62.827,74,58,70.08364,71,1,178
0.6325,0.6325,75.685,62.685,68,55,70.08364,69,1,178
0.5165,0.5165,77.744,61.744,74,58,70.08364,70,1,178
0.002,0.002,86.2765,72.2765,77,63,70.08364,79,1,178
0.7335,0.7335,75.764,60.764,70,55,70.08364,68,1,178
0.397,0.397,78.5255,63.5255,73,58,70.08364,71,1,178
0.7435,0.7435,74.691,61.691,69,56,70.08364,68,1,178
0.76,0.76,74.183,59.183,68,53,70.08364,67,1,178
0.6325,0.6325,75.643,62.643,68,55,70.08364,69,1,178
0.219,0.219,79.8305,66.8305,73,60,70.08364,73,1,178
0.3375,0.3375,79.051,64.051,73,58,70.08364,72,1,178
0.5545,0.5545,76.9825,62.9825,72,58,70.08364,70,1,178
0.603,0.603,75.34,63.34,69,57,70.08364,69,1,178
0.2435,0.2435,80.0465,66.0465,72,58,70.08364,73,1,178
0.59,0.59,75.151,63.151,67,55,70.08364,69,1,178
0.7455,0.7455,74.175,59.175,70,55,70.08364,67,1,178
0.816,0.816,73.424,60.424,67,54,70.08364,67,1,178
0.8445,0.8445,72.904,60.904,66,54,70.08364,67,1,178
0.451,0.451,79.9565,62.9565,76,59,70.08364,71,1,178
0.3235,0.3235,79.6055,64.6055,74,59,70.08364,72,1,178
0.5625,0.5625,77.1115,61.1115,74,58,70.08364,69,1,178
0.355,0.355,77.315,65.315,68,56,70.08364,71,1,178
0.069,0.069,82.9255,68.9255,75,61,70.08364,76,1,178
0.9965,0.9965,67.9915,55.9915,62,50,70.08364,62,1,178
0.5255,0.5255,77.728,61.728,73,57,70.08364,70,1,178
0.755,0.755,75.323,59.323,72,56,70.08364,67,1,178
1,1,67.0735,56.0735,61,50,70.08364,62,1,178
0.8145,0.8145,74.2705,58.2705,69,53,70.08364,66,1,178
0.8685,0.8685,72.146,59.146,65,52,70.08364,66,1,178
0.3175,0.3175,78.853,64.853,72,58,70.08364,72,1,178
0.022,0.022,83.512,70.512,75,62,70.08364,77,1,178
0.035,0.035,84.9065,69.9065,75,60,70.08364,77,1,178
0.3895,0.3895,77.5775,63.5775,71,57,70.08364,71,1,178
0.4685,0.4685,76.3175,62.3175,70,56,70.08364,70,1,178
0.8865,0.8865,72.3275,59.3275,65,52,70.08364,66,1,178
0.11,0.11,82.526,67.526,76,61,70.08364,75,1,178
0.9705,0.9705,70.9385,58.9385,64,52,70.08364,65,1,178
0.163,0.163,81.78,66.78,76,61,70.08364,74,1,178
0.304,0.304,79.5465,64.5465,74,59,70.08364,72,1,178
0.5235,0.5235,77.755,62.755,74,59,70.08364,70,1,178
0.316,0.316,80.524,63.524,74,57,70.08364,72,1,178
0.779,0.779,74.3715,59.3715,70,55,70.08364,67,1,178
