"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,100.9605,94.9605,100,94,99.07356,98,1,1778
0.182,0.182,100.7855,97.7855,100,97,99.07356,100,1,1778
0.9495,0.9495,99.276,94.276,99,94,99.07356,97,1,1778
0.1235,0.1235,102.084,97.084,101,96,99.07356,100,1,1778
1,1,99.01,96.01,98,95,99.07356,98,1,1778
0.746,0.746,100.4875,95.4875,100,95,99.07356,98,1,1778
0.6475,0.6475,100.998,96.998,100,96,99.07356,99,1,1778
0.3435,0.3435,101.113,96.113,100,95,99.07356,99,1,1778
0.6035,0.6035,101.955,95.955,101,95,99.07356,99,1,1778
0.617,0.617,101.958,95.958,101,95,99.07356,99,1,1778
0.24,0.24,103.319,96.319,101,94,99.07356,100,1,1778
0.9205,0.9205,100.048,95.048,99,94,99.07356,98,1,1778
0.371,0.371,101.134,96.134,100,95,99.07356,99,1,1778
0.2925,0.2925,101.904,97.904,101,97,99.07356,100,1,1778
0.593,0.593,100.8405,96.8405,100,96,99.07356,99,1,1778
0.476,0.476,100.516,96.516,100,96,99.07356,99,1,1778
1,1,97.9245,94.9245,97,94,99.07356,97,1,1778
0.863,0.863,99.656,95.656,99,95,99.07356,98,1,1778
0.896,0.896,99.8655,95.8655,99,95,99.07356,98,1,1778
0.284,0.284,101.9095,97.9095,101,97,99.07356,100,1,1778
0.274,0.274,102.73,96.73,101,95,99.07356,100,1,1778
0.204,0.204,102.4225,97.4225,101,96,99.07356,100,1,1778
0.706,0.706,99.141,96.141,98,95,99.07356,98,1,1778
0.7595,0.7595,100.5685,94.5685,100,94,99.07356,98,1,1778
0.8295,0.8295,99.462,95.462,99,95,99.07356,98,1,1778
0.3355,0.3355,102.049,97.049,101,96,99.07356,100,1,1778
0.237,0.237,102.463,97.463,102,97,99.07356,100,1,1778
0.839,0.839,100.883,94.883,99,93,99.07356,98,1,1778
0.869,0.869,99.7335,95.7335,99,95,99.07356,98,1,1778
0.9075,0.9075,100.048,95.048,99,94,99.07356,98,1,1778
0.916,0.916,100.0365,95.0365,99,94,99.07356,98,1,1778
0.547,0.547,101.7125,96.7125,100,95,99.07356,99,1,1778
1,1,98.943,94.943,98,94,99.07356,97,1,1778
0.362,0.362,102.053,97.053,101,96,99.07356,100,1,1778
0.1955,0.1955,102.388,97.388,101,96,99.07356,100,1,1778
0.225,0.225,103.206,96.206,102,95,99.07356,100,1,1778
0.421,0.421,101.3215,96.3215,100,95,99.07356,99,1,1778
0.2385,0.2385,102.5435,96.5435,101,95,99.07356,100,1,1778
0.1165,0.1165,102.1045,97.1045,101,96,99.07356,100,1,1778
0.3605,0.3605,103.0385,97.0385,102,96,99.07356,100,1,1778
0.602,0.602,100.906,95.906,100,95,99.07356,99,1,1778
0.515,0.515,100.6325,96.6325,100,96,99.07356,99,1,1778
1,1,98.658,96.658,98,96,99.07356,98,1,1778
0.4105,0.4105,101.2745,96.2745,100,95,99.07356,99,1,1778
0.3045,0.3045,102.866,96.866,102,96,99.07356,100,1,1778
0.6655,0.6655,100.124,95.124,99,94,99.07356,98,1,1778
0.384,0.384,101.233,96.233,100,95,99.07356,99,1,1778
0.8285,0.8285,101.4255,93.4255,101,93,99.07356,97,1,1778
0.568,0.568,100.7795,96.7795,100,96,99.07356,99,1,1778
0.4855,0.4855,100.5695,96.5695,100,96,99.07356,99,1,1778
0.2095,0.2095,102.4955,97.4955,102,97,99.07356,100,1,1778
0.7035,0.7035,102.671,93.671,103,94,99.07356,98,1,1778
0.6045,0.6045,101.9275,95.9275,101,95,99.07356,99,1,1778
0.4555,0.4555,100.484,96.484,100,96,99.07356,99,1,1778
0.4815,0.4815,100.5185,96.5185,100,96,99.07356,99,1,1778
0.922,0.922,100.052,95.052,99,94,99.07356,98,1,1778
0.364,0.364,104.723,95.723,105,96,99.07356,100,1,1778
0.506,0.506,101.57,96.57,100,95,99.07356,99,1,1778
0.336,0.336,101.9975,96.9975,101,96,99.07356,100,1,1778
0.853,0.853,99.6445,95.6445,99,95,99.07356,98,1,1778
0.842,0.842,99.5265,95.5265,99,95,99.07356,98,1,1778
0.706,0.706,99.165,96.165,98,95,99.07356,98,1,1778
0.901,0.901,100.0145,95.0145,99,94,99.07356,98,1,1778
0.2585,0.2585,102.6825,97.6825,101,96,99.07356,100,1,1778
0.608,0.608,100.8815,96.8815,100,96,99.07356,99,1,1778
0.3245,0.3245,102.037,97.037,101,96,99.07356,100,1,1778
0.4575,0.4575,100.4795,96.4795,100,96,99.07356,99,1,1778
0.261,0.261,101.814,97.814,101,97,99.07356,100,1,1778
0.6195,0.6195,101.9815,95.9815,101,95,99.07356,99,1,1778
0.6095,0.6095,100.928,96.928,100,96,99.07356,99,1,1778
0.252,0.252,102.53,97.53,102,97,99.07356,100,1,1778
0.57,0.57,100.7715,96.7715,100,96,99.07356,99,1,1778
0.6785,0.6785,100.0365,97.0365,99,96,99.07356,99,1,1778
0.1705,0.1705,102.3655,97.3655,102,97,99.07356,100,1,1778
0.6175,0.6175,100.8875,96.8875,100,96,99.07356,99,1,1778
0.6115,0.6115,101.9765,95.9765,102,96,99.07356,99,1,1778
0.1525,0.1525,102.2105,97.2105,101,96,99.07356,100,1,1778
0.7855,0.7855,101.9005,94.9005,102,95,99.07356,98,1,1778
0.345,0.345,102.9895,96.9895,102,96,99.07356,100,1,1778
0.3545,0.3545,102.06,97.06,101,96,99.07356,100,1,1778
0.8145,0.8145,99.4325,95.4325,99,95,99.07356,98,1,1778
0.3855,0.3855,103.041,97.041,103,97,99.07356,100,1,1778
0.6235,0.6235,101.053,96.053,100,95,99.07356,99,1,1778
0.624,0.624,101.0175,96.0175,100,95,99.07356,99,1,1778
0.197,0.197,101.5825,97.5825,101,97,99.07356,100,1,1778
0.3765,0.3765,101.1735,96.1735,100,95,99.07356,99,1,1778
0.3515,0.3515,101.9985,96.9985,101,96,99.07356,100,1,1778
1,1,97.8935,94.8935,97,94,99.07356,97,1,1778
