"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,93.338,84.338,90,81,91.3814,89,1,562
0.685,0.685,94.865,84.865,90,80,91.3814,90,1,562
0.4385,0.4385,97.0245,87.0245,92,82,91.3814,92,1,562
0.723,0.723,95.1525,84.1525,92,81,91.3814,90,1,562
0.533,0.533,95.8205,85.8205,91,81,91.3814,91,1,562
0.921,0.921,93.273,82.273,90,79,91.3814,88,1,562
0.7495,0.7495,95.2895,84.2895,89,78,91.3814,90,1,562
0.5895,0.5895,96.069,86.069,91,81,91.3814,91,1,562
0.052,0.052,99.423,90.423,93,84,91.3814,95,1,562
0.176,0.176,98.9495,87.9495,94,83,91.3814,94,1,562
0.6355,0.6355,94.451,85.451,89,80,91.3814,90,1,562
0.805,0.805,93.878,83.878,90,80,91.3814,89,1,562
0.185,0.185,101.3405,87.3405,97,83,91.3814,95,1,562
0.548,0.548,95.8285,85.8285,91,81,91.3814,91,1,562
0.881,0.881,93.0995,84.0995,88,79,91.3814,89,1,562
0.525,0.525,95.684,85.684,91,81,91.3814,91,1,562
0.594,0.594,97.2745,84.2745,96,83,91.3814,91,1,562
0.5335,0.5335,95.7945,85.7945,91,81,91.3814,91,1,562
0.067,0.067,100.52,89.52,95,84,91.3814,95,1,562
0.6055,0.6055,95.1395,86.1395,90,81,91.3814,91,1,562
0.349,0.349,97.516,85.516,93,81,91.3814,92,1,562
0.486,0.486,96.3885,85.3885,92,81,91.3814,91,1,562
0.925,0.925,92.5845,80.5845,90,78,91.3814,87,1,562
0.155,0.155,98.8515,88.8515,92,82,91.3814,94,1,562
0.544,0.544,95.8245,85.8245,91,81,91.3814,91,1,562
0.4325,0.4325,96.179,87.179,91,82,91.3814,92,1,562
0.132,0.132,99.429,88.429,95,84,91.3814,94,1,562
0.3685,0.3685,96.7835,86.7835,92,82,91.3814,92,1,562
0.8895,0.8895,92.72,82.72,89,79,91.3814,88,1,562
0.6985,0.6985,93.69,85.69,89,81,91.3814,90,1,562
0.3685,0.3685,97.5645,86.5645,93,82,91.3814,92,1,562
0.9555,0.9555,92.116,83.116,87,78,91.3814,88,1,562
0.541,0.541,95.902,85.902,90,80,91.3814,91,1,562
0.7055,0.7055,94.827,84.827,89,79,91.3814,90,1,562
0.6055,0.6055,96.3105,85.3105,94,83,91.3814,91,1,562
0.0765,0.0765,99.847,89.847,94,84,91.3814,95,1,562
0.179,0.179,98.9365,88.9365,95,85,91.3814,94,1,562
0.142,0.142,100.3235,89.3235,95,84,91.3814,95,1,562
0.71,0.71,93.8005,85.8005,89,81,91.3814,90,1,562
0.3835,0.3835,96.779,86.779,90,80,91.3814,92,1,562
0.018,0.018,102.6075,91.6075,97,86,91.3814,97,1,562
0.2475,0.2475,97.837,87.837,93,83,91.3814,93,1,562
0.5335,0.5335,94.757,86.757,89,81,91.3814,91,1,562
0.9435,0.9435,92.0125,83.0125,88,79,91.3814,88,1,562
0.521,0.521,94.723,86.723,91,83,91.3814,91,1,562
0.852,0.852,94.93,81.93,95,82,91.3814,88,1,562
0.677,0.677,94.6495,85.6495,89,80,91.3814,90,1,562
0.849,0.849,93.0195,84.0195,89,80,91.3814,89,1,562
0.2345,0.2345,97.562,87.562,92,82,91.3814,93,1,562
0.06,0.06,101.7855,89.7855,97,85,91.3814,96,1,562
0.746,0.746,95.356,84.356,89,78,91.3814,90,1,562
0.048,0.048,100.845,90.845,96,86,91.3814,96,1,562
0.821,0.821,93.601,84.601,89,80,91.3814,89,1,562
0.203,0.203,99.292,88.292,95,84,91.3814,94,1,562
0.7145,0.7145,94.957,84.957,90,80,91.3814,90,1,562
0.616,0.616,96.3185,85.3185,92,81,91.3814,91,1,562
0.898,0.898,93.134,82.134,90,79,91.3814,88,1,562
0.1885,0.1885,100.6195,87.6195,95,82,91.3814,94,1,562
0.4925,0.4925,95.5445,85.5445,89,79,91.3814,91,1,562
0.07,0.07,99.813,89.813,95,85,91.3814,95,1,562
0.858,0.858,93.049,84.049,89,80,91.3814,89,1,562
0.2045,0.2045,96.705,88.705,91,83,91.3814,93,1,562
0.5285,0.5285,95.7415,85.7415,90,80,91.3814,91,1,562
0.0595,0.0595,101.7975,89.7975,97,85,91.3814,96,1,562
0.1315,0.1315,99.4695,88.4695,93,82,91.3814,94,1,562
0.1505,0.1505,98.784,88.784,94,84,91.3814,94,1,562
0.2545,0.2545,98.509,87.509,92,81,91.3814,93,1,562
0.265,0.265,98.6975,86.6975,94,82,91.3814,93,1,562
0.4845,0.4845,97.3985,85.3985,94,82,91.3814,91,1,562
0.2645,0.2645,97.9035,87.9035,93,83,91.3814,93,1,562
0.5245,0.5245,96.697,85.697,92,81,91.3814,91,1,562
0.2815,0.2815,98.0515,88.0515,94,84,91.3814,93,1,562
0.6895,0.6895,94.7055,84.7055,89,79,91.3814,90,1,562
0.843,0.843,94.7185,81.7185,93,80,91.3814,88,1,562
0.05,0.05,101.1975,90.1975,97,86,91.3814,96,1,562
0.076,0.076,99.8045,89.8045,94,84,91.3814,95,1,562
0.962,0.962,92.116,83.116,87,78,91.3814,88,1,562
0.8795,0.8795,93.153,84.153,88,79,91.3814,89,1,562
0.981,0.981,91.3415,82.3415,88,79,91.3814,87,1,562
0.9995,0.9995,88.501,79.501,85,76,91.3814,84,1,562
0.4295,0.4295,96.1645,87.1645,91,82,91.3814,92,1,562
0.235,0.235,97.827,87.827,93,83,91.3814,93,1,562
0.9205,0.9205,92.798,82.798,88,78,91.3814,88,1,562
0.9665,0.9665,92.0275,82.0275,88,78,91.3814,87,1,562
0.58,0.58,97.227,84.227,95,82,91.3814,91,1,562
0.562,0.562,95.989,85.989,91,81,91.3814,91,1,562
0.7415,0.7415,95.34,84.34,89,78,91.3814,90,1,562
0.135,0.135,98.5905,88.5905,95,85,91.3814,94,1,562
0.8605,0.8605,94.056,84.056,90,80,91.3814,89,1,562
0.6205,0.6205,95.228,86.228,91,82,91.3814,91,1,562
0.295,0.295,99.0325,87.0325,94,82,91.3814,93,1,562
0.514,0.514,96.5775,85.5775,91,80,91.3814,91,1,562
0.5585,0.5585,96.8605,84.8605,93,81,91.3814,91,1,562
0.0825,0.0825,99.6765,89.6765,94,84,91.3814,95,1,562
0.777,0.777,93.3905,83.3905,90,80,91.3814,89,1,562
0.542,0.542,95.878,85.878,91,81,91.3814,91,1,562
0.4415,0.4415,97.1175,87.1175,93,83,91.3814,92,1,562
0.3935,0.3935,96.773,86.773,90,80,91.3814,92,1,562
0.34,0.34,98.3395,87.3395,95,84,91.3814,93,1,562
0.531,0.531,95.7285,85.7285,90,80,91.3814,91,1,562
0.726,0.726,93.858,84.858,89,80,91.3814,90,1,562
0.7865,0.7865,94.943,82.943,92,80,91.3814,89,1,562
0.288,0.288,98.78,86.78,96,84,91.3814,93,1,562
0.259,0.259,97.802,87.802,93,83,91.3814,93,1,562
0.2175,0.2175,100.0365,87.0365,97,84,91.3814,94,1,562
0.3295,0.3295,98.3135,87.3135,92,81,91.3814,93,1,562
0.139,0.139,98.8365,88.8365,93,83,91.3814,94,1,562
0.915,0.915,93.2905,82.2905,89,78,91.3814,88,1,562
0.262,0.262,97.832,87.832,93,83,91.3814,93,1,562
0.2965,0.2965,98.064,87.064,90,79,91.3814,93,1,562
0.251,0.251,98.649,87.649,95,84,91.3814,93,1,562
0.767,0.767,95.2345,85.2345,93,83,91.3814,90,1,562
0.582,0.582,96.138,85.138,92,81,91.3814,91,1,562
0.836,0.836,92.683,84.683,87,79,91.3814,89,1,562
0.095,0.095,99.1965,90.1965,93,84,91.3814,95,1,562
0.7005,0.7005,94.777,84.777,89,79,91.3814,90,1,562
0.194,0.194,99.9155,87.9155,95,83,91.3814,94,1,562
0.665,0.665,94.738,84.738,88,78,91.3814,90,1,562
0.1965,0.1965,97.4555,88.4555,94,85,91.3814,93,1,562
0.532,0.532,95.716,85.716,90,80,91.3814,91,1,562
0.591,0.591,97.0915,85.0915,93,81,91.3814,91,1,562
0.331,0.331,98.2645,87.2645,94,83,91.3814,93,1,562
0.813,0.813,93.798,83.798,89,79,91.3814,89,1,562
0.553,0.553,95.8345,85.8345,90,80,91.3814,91,1,562
0.247,0.247,97.738,87.738,93,83,91.3814,93,1,562
0.7975,0.7975,93.964,82.964,90,79,91.3814,89,1,562
0.6915,0.6915,95.8725,83.8725,92,80,91.3814,90,1,562
0.956,0.956,92.344,83.344,89,80,91.3814,88,1,562
0.55,0.55,95.8055,85.8055,90,80,91.3814,91,1,562
0.207,0.207,99.36,88.36,93,82,91.3814,94,1,562
0.592,0.592,95.0945,86.0945,89,80,91.3814,91,1,562
0.13,0.13,98.573,88.573,93,83,91.3814,94,1,562
0.9005,0.9005,93.3365,84.3365,88,79,91.3814,89,1,562
0.7295,0.7295,93.9395,84.9395,90,81,91.3814,90,1,562
0.364,0.364,97.6315,86.6315,92,81,91.3814,92,1,562
0.165,0.165,99.0905,89.0905,93,83,91.3814,94,1,562
0.9495,0.9495,92.0545,83.0545,87,78,91.3814,88,1,562
0.52,0.52,95.734,85.734,91,81,91.3814,91,1,562
0.551,0.551,94.8465,86.8465,89,81,91.3814,91,1,562
0.9305,0.9305,92.927,82.927,88,78,91.3814,88,1,562
0.5305,0.5305,96.667,85.667,93,82,91.3814,91,1,562
0.394,0.394,96.777,86.777,92,82,91.3814,92,1,562
0.0725,0.0725,100.4985,89.4985,94,83,91.3814,95,1,562
0.9385,0.9385,92.0755,83.0755,86,77,91.3814,88,1,562
0.5215,0.5215,95.7205,85.7205,91,81,91.3814,91,1,562
0.712,0.712,94.934,84.934,90,80,91.3814,90,1,562
0.915,0.915,92.9535,82.9535,89,79,91.3814,88,1,562
0.127,0.127,98.4435,88.4435,93,83,91.3814,94,1,562
0.044,0.044,101.6055,90.6055,95,84,91.3814,96,1,562
0.923,0.923,92.98,82.98,89,79,91.3814,88,1,562
0.419,0.419,96.997,86.997,92,82,91.3814,92,1,562
0.4045,0.4045,96.97,86.97,92,82,91.3814,92,1,562
0.363,0.363,96.671,86.671,91,81,91.3814,92,1,562
0.8195,0.8195,93.445,84.445,89,80,91.3814,89,1,562
0.4515,0.4515,97.2,86.2,93,82,91.3814,92,1,562
0.979,0.979,90.9535,82.9535,87,79,91.3814,87,1,562
0.5585,0.5585,94.8705,85.8705,89,80,91.3814,91,1,562
0.36,0.36,96.7195,86.7195,92,82,91.3814,92,1,562
0.9175,0.9175,92.6825,82.6825,87,77,91.3814,88,1,562
0.605,0.605,95.159,86.159,90,81,91.3814,91,1,562
0.9995,0.9995,88.5155,80.5155,84,76,91.3814,85,1,562
0.9325,0.9325,92.3775,83.3775,86,77,91.3814,88,1,562
0.1335,0.1335,99.5695,88.5695,94,83,91.3814,94,1,562
0.493,0.493,95.5155,86.5155,90,81,91.3814,91,1,562
0.5145,0.5145,97.644,84.644,96,83,91.3814,91,1,562
0.6575,0.6575,95.837,83.837,93,81,91.3814,90,1,562
0.8795,0.8795,92.5865,82.5865,87,77,91.3814,88,1,562
0.617,0.617,96.2325,85.2325,92,81,91.3814,91,1,562
0.6135,0.6135,96.361,85.361,93,82,91.3814,91,1,562
0.6705,0.6705,94.7205,84.7205,90,80,91.3814,90,1,562
0.5995,0.5995,96.18,85.18,92,81,91.3814,91,1,562
0.324,0.324,96.4665,87.4665,91,82,91.3814,92,1,562
0.3035,0.3035,98.1775,87.1775,94,83,91.3814,93,1,562
0.056,0.056,101.756,90.756,98,87,91.3814,96,1,562
0.5975,0.5975,95.1445,86.1445,90,81,91.3814,91,1,562
0.7255,0.7255,94.9875,84.9875,90,80,91.3814,90,1,562
0.748,0.748,95.193,85.193,91,81,91.3814,90,1,562
0.439,0.439,96.281,87.281,92,83,91.3814,92,1,562
0.402,0.402,96.9825,86.9825,92,82,91.3814,92,1,562
0.9025,0.9025,93.1395,82.1395,88,77,91.3814,88,1,562
0.6165,0.6165,95.5655,83.5655,94,82,91.3814,90,1,562
0.07,0.07,99.6025,89.6025,94,84,91.3814,95,1,562
0.6165,0.6165,96.295,86.295,92,82,91.3814,91,1,562
0.2565,0.2565,98.7225,87.7225,95,84,91.3814,93,1,562
0.8235,0.8235,93.834,83.834,89,79,91.3814,89,1,562
0.8045,0.8045,93.7775,83.7775,89,79,91.3814,89,1,562
0.8195,0.8195,94.1255,83.1255,92,81,91.3814,89,1,562
0.405,0.405,97.772,85.772,96,84,91.3814,92,1,562
0.5785,0.5785,95.952,85.952,91,81,91.3814,91,1,562
0.242,0.242,98.5105,87.5105,92,81,91.3814,93,1,562
0.357,0.357,96.5555,86.5555,93,83,91.3814,92,1,562
0.6255,0.6255,96.3335,86.3335,93,83,91.3814,91,1,562
0.144,0.144,101.3005,88.3005,96,83,91.3814,95,1,562
0.724,0.724,94.946,84.946,90,80,91.3814,90,1,562
0.35,0.35,96.5155,86.5155,90,80,91.3814,92,1,562
0.224,0.224,98.3935,87.3935,94,83,91.3814,93,1,562
0.5975,0.5975,96.2475,86.2475,92,82,91.3814,91,1,562
0.118,0.118,97.918,89.918,93,85,91.3814,94,1,562
0.485,0.485,96.404,84.404,94,82,91.3814,91,1,562
0.443,0.443,97.186,87.186,91,81,91.3814,92,1,562
0.1085,0.1085,100.9265,88.9265,96,84,91.3814,95,1,562
0.9295,0.9295,91.82,83.82,88,80,91.3814,88,1,562
0.5035,0.5035,95.574,85.574,90,80,91.3814,91,1,562
0.254,0.254,97.7845,87.7845,92,82,91.3814,93,1,562
0.782,0.782,93.506,83.506,90,80,91.3814,89,1,562
0.6305,0.6305,95.451,84.451,91,80,91.3814,90,1,562
0.7965,0.7965,93.6165,83.6165,88,78,91.3814,89,1,562
0.518,0.518,95.667,85.667,92,82,91.3814,91,1,562
0.6005,0.6005,96.2015,85.2015,92,81,91.3814,91,1,562
0.7735,0.7735,94.5015,83.5015,91,80,91.3814,89,1,562
0.3705,0.3705,96.745,86.745,91,81,91.3814,92,1,562
0.3645,0.3645,97.5075,85.5075,93,81,91.3814,92,1,562
0.306,0.306,97.2735,88.2735,95,86,91.3814,93,1,562
0.421,0.421,97.007,87.007,94,84,91.3814,92,1,562
0.7315,0.7315,95.2385,84.2385,92,81,91.3814,90,1,562
0.7205,0.7205,94.925,84.925,90,80,91.3814,90,1,562
0.7075,0.7075,96.238,84.238,93,81,91.3814,90,1,562
0.675,0.675,94.579,85.579,88,79,91.3814,90,1,562
0.218,0.218,97.6025,87.6025,93,83,91.3814,93,1,562
0.7685,0.7685,94.203,85.203,90,81,91.3814,90,1,562
0.7665,0.7665,94.2635,85.2635,90,81,91.3814,90,1,562
0.284,0.284,97.9095,87.9095,93,83,91.3814,93,1,562
0.893,0.893,92.463,82.463,89,79,91.3814,88,1,562
0.039,0.039,100.648,90.648,95,85,91.3814,96,1,562
0.2615,0.2615,97.026,88.026,91,82,91.3814,93,1,562
0.301,0.301,97.9675,87.9675,93,83,91.3814,93,1,562
0.2265,0.2265,100.321,88.321,97,85,91.3814,94,1,562
0.9975,0.9975,90.134,82.134,87,79,91.3814,86,1,562
0.822,0.822,93.8365,83.8365,89,79,91.3814,89,1,562
0.1065,0.1065,100.888,88.888,96,84,91.3814,95,1,562
0.071,0.071,99.477,89.477,93,83,91.3814,95,1,562
0.753,0.753,95.357,84.357,89,78,91.3814,90,1,562
0.246,0.246,98.5415,87.5415,94,83,91.3814,93,1,562
0.4235,0.4235,96.1135,87.1135,91,82,91.3814,92,1,562
0.0515,0.0515,101.758,90.758,96,85,91.3814,96,1,562
0.758,0.758,94.447,83.447,90,79,91.3814,89,1,562
0.2855,0.2855,98.948,86.948,95,83,91.3814,93,1,562
0.481,0.481,95.4775,86.4775,92,83,91.3814,91,1,562
0.6575,0.6575,95.6885,84.6885,92,81,91.3814,90,1,562
0.5505,0.5505,95.8145,85.8145,90,80,91.3814,91,1,562
0.574,0.574,95.009,87.009,91,83,91.3814,91,1,562
0.407,0.407,97.8555,86.8555,93,82,91.3814,92,1,562
0.8275,0.8275,94.1395,83.1395,91,80,91.3814,89,1,562
0.215,0.215,96.769,88.769,91,83,91.3814,93,1,562
0.486,0.486,96.42,85.42,93,82,91.3814,91,1,562
0.212,0.212,97.5145,87.5145,92,82,91.3814,93,1,562
0.8115,0.8115,93.335,85.335,89,81,91.3814,90,1,562
0.1795,0.1795,98.9045,88.9045,94,84,91.3814,94,1,562
0.3535,0.3535,98.3995,86.3995,96,84,91.3814,92,1,562
0.529,0.529,96.775,84.775,93,81,91.3814,91,1,562
0.391,0.391,96.866,86.866,92,82,91.3814,92,1,562
0.217,0.217,97.7645,88.7645,92,83,91.3814,93,1,562
0.4905,0.4905,99.3635,85.3635,96,82,91.3814,92,1,562
0.556,0.556,96.915,85.915,93,82,91.3814,91,1,562
0.374,0.374,96.7435,86.7435,92,82,91.3814,92,1,562
0.4255,0.4255,97.035,87.035,92,82,91.3814,92,1,562
0.894,0.894,92.543,83.543,87,78,91.3814,88,1,562
0.4805,0.4805,98.343,85.343,95,82,91.3814,92,1,562
0.4505,0.4505,98.154,85.154,96,83,91.3814,92,1,562
0.3805,0.3805,96.691,86.691,91,81,91.3814,92,1,562
0.435,0.435,96.202,87.202,91,82,91.3814,92,1,562
0.766,0.766,94.185,85.185,90,81,91.3814,90,1,562
0.9775,0.9775,91.1275,82.1275,85,76,91.3814,87,1,562
0.3025,0.3025,98.0775,87.0775,93,82,91.3814,93,1,562
0.144,0.144,99.5635,88.5635,94,83,91.3814,94,1,562
0.591,0.591,96.122,86.122,92,82,91.3814,91,1,562
0.6055,0.6055,96.2415,86.2415,92,82,91.3814,91,1,562
0.1305,0.1305,101.4415,88.4415,100,87,91.3814,95,1,562
0.541,0.541,95.8165,85.8165,90,80,91.3814,91,1,562
0.8495,0.8495,94.281,83.281,91,80,91.3814,89,1,562
0.6455,0.6455,95.732,83.732,94,82,91.3814,90,1,562
0.261,0.261,98.828,87.828,94,83,91.3814,93,1,562
0.6525,0.6525,94.4525,85.4525,90,81,91.3814,90,1,562
0.8235,0.8235,93.783,83.783,89,79,91.3814,89,1,562
0.829,0.829,93.8115,83.8115,91,81,91.3814,89,1,562
0.295,0.295,97.256,88.256,91,82,91.3814,93,1,562
0.0315,0.0315,100.5495,90.5495,95,85,91.3814,96,1,562
0.497,0.497,96.558,85.558,91,80,91.3814,91,1,562
0.651,0.651,94.519,84.519,91,81,91.3814,90,1,562
0.07,0.07,99.5595,89.5595,96,86,91.3814,95,1,562
0.6205,0.6205,96.2935,85.2935,92,81,91.3814,91,1,562
0.7835,0.7835,93.4035,84.4035,90,81,91.3814,89,1,562
0.528,0.528,95.736,85.736,90,80,91.3814,91,1,562
0.0145,0.0145,102.3885,91.3885,96,85,91.3814,97,1,562
0.496,0.496,95.5535,85.5535,92,82,91.3814,91,1,562
0.686,0.686,96.0815,84.0815,92,80,91.3814,90,1,562
0.2815,0.2815,98.8705,87.8705,95,84,91.3814,93,1,562
0.035,0.035,100.602,90.602,94,84,91.3814,96,1,562
0.149,0.149,99.479,88.479,95,84,91.3814,94,1,562
0.204,0.204,99.1555,88.1555,95,84,91.3814,94,1,562
0.1495,0.1495,99.5855,88.5855,94,83,91.3814,94,1,562
0.292,0.292,97.9875,86.9875,92,81,91.3814,93,1,562
0.291,0.291,97.2245,88.2245,93,84,91.3814,93,1,562
0.6285,0.6285,95.4295,84.4295,90,79,91.3814,90,1,562
0.376,0.376,96.6885,86.6885,91,81,91.3814,92,1,562
0.427,0.427,98.7235,85.7235,96,83,91.3814,92,1,562
0.329,0.329,98.985,85.985,94,81,91.3814,93,1,562
0.8655,0.8655,93.118,84.118,89,80,91.3814,89,1,562
0.8425,0.8425,93.9785,83.9785,88,78,91.3814,89,1,562
0.1275,0.1275,101.579,87.579,99,85,91.3814,95,1,562
0.3135,0.3135,98.1935,87.1935,95,84,91.3814,93,1,562
0.637,0.637,95.34,86.34,91,82,91.3814,91,1,562
0.167,0.167,99.666,87.666,95,83,91.3814,94,1,562
0.503,0.503,95.5705,85.5705,90,80,91.3814,91,1,562
0.8395,0.8395,94.25,83.25,90,79,91.3814,89,1,562
0.228,0.228,100.2575,87.2575,96,83,91.3814,94,1,562
0.1095,0.1095,100.756,88.756,96,84,91.3814,95,1,562
0.6225,0.6225,95.215,86.215,91,82,91.3814,91,1,562
0.545,0.545,95.8895,85.8895,91,81,91.3814,91,1,562
0.499,0.499,95.5575,86.5575,90,81,91.3814,91,1,562
0.203,0.203,97.586,88.586,92,83,91.3814,93,1,562
0.4685,0.4685,96.3745,87.3745,90,81,91.3814,92,1,562
0.1765,0.1765,98.211,89.211,92,83,91.3814,94,1,562
0.3785,0.3785,96.772,86.772,92,82,91.3814,92,1,562
0.382,0.382,96.8465,86.8465,92,82,91.3814,92,1,562
0.576,0.576,95,86,90,81,91.3814,91,1,562
0.951,0.951,92.073,83.073,87,78,91.3814,88,1,562
0.828,0.828,93.585,84.585,88,79,91.3814,89,1,562
0.2585,0.2585,97.887,87.887,92,82,91.3814,93,1,562
0.454,0.454,97.2865,86.2865,91,80,91.3814,92,1,562
0.0285,0.0285,102.9155,90.9155,98,86,91.3814,97,1,562
0.863,0.863,92.9915,84.9915,87,79,91.3814,89,1,562
0.6805,0.6805,97.026,84.026,94,81,91.3814,90,1,562
0.7405,0.7405,95.1985,85.1985,91,81,91.3814,90,1,562
0.207,0.207,97.429,87.429,92,82,91.3814,93,1,562
0.8005,0.8005,93.5105,84.5105,90,81,91.3814,89,1,562
0.827,0.827,92.6505,84.6505,88,80,91.3814,89,1,562
0.3185,0.3185,96.42,87.42,91,82,91.3814,92,1,562
0.808,0.808,93.7855,83.7855,89,79,91.3814,89,1,562
0.266,0.266,98.507,87.507,94,83,91.3814,93,1,562
0.1915,0.1915,97.57,88.57,93,84,91.3814,93,1,562
0.736,0.736,95.005,85.005,89,79,91.3814,90,1,562
0.583,0.583,97.137,85.137,92,80,91.3814,91,1,562
0.5815,0.5815,98.1665,84.1665,97,83,91.3814,91,1,562
0.854,0.854,93.416,82.416,91,80,91.3814,88,1,562
0.26,0.26,97.8135,87.8135,93,83,91.3814,93,1,562
0.214,0.214,97.628,88.628,92,83,91.3814,93,1,562
0.489,0.489,95.466,85.466,90,80,91.3814,91,1,562
0.368,0.368,96.7165,86.7165,91,81,91.3814,92,1,562
0.4025,0.4025,97.8185,85.8185,92,80,91.3814,92,1,562
0.5635,0.5635,94.918,85.918,90,81,91.3814,91,1,562
0.9215,0.9215,92.896,82.896,88,78,91.3814,88,1,562
0.0495,0.0495,100.8525,89.8525,96,85,91.3814,96,1,562
0.1365,0.1365,98.776,88.776,93,83,91.3814,94,1,562
0.7815,0.7815,94.3395,85.3395,91,82,91.3814,90,1,562
0.887,0.887,93.0895,85.0895,88,80,91.3814,89,1,562
0.774,0.774,93.546,83.546,88,78,91.3814,89,1,562
0.0405,0.0405,100.7215,90.7215,95,85,91.3814,96,1,562
0.6365,0.6365,94.4245,85.4245,91,82,91.3814,90,1,562
0.199,0.199,99.2385,88.2385,95,84,91.3814,94,1,562
0.08,0.08,100.407,88.407,96,84,91.3814,95,1,562
