"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,41.757,31.757,40,30,34.2008,37,1,178
0.56,0.56,40.9715,26.9715,42,28,34.2008,34,1,178
0.1875,0.1875,41.324,31.324,38,28,34.2008,36,1,178
0.289,0.289,38.4415,31.4415,36,29,34.2008,35,1,178
0.661,0.661,36.246,29.246,33,26,34.2008,33,1,178
0.656,0.656,36.2775,29.2775,33,26,34.2008,33,1,178
0.5215,0.5215,38.6625,29.6625,36,27,34.2008,34,1,178
0.8015,0.8015,37.17,29.17,35,27,34.2008,33,1,178
0.532,0.532,37.679,29.679,36,28,34.2008,34,1,178
0.864,0.864,35.7405,27.7405,34,26,34.2008,32,1,178
0.3575,0.3575,39.69,30.69,36,27,34.2008,35,1,178
0.18,0.18,40.3985,31.3985,37,28,34.2008,36,1,178
0.083,0.083,45.1875,33.1875,44,32,34.2008,39,1,178
0.146,0.146,41.094,32.094,38,29,34.2008,37,1,178
0.353,0.353,38.7305,30.7305,35,27,34.2008,35,1,178
0.783,0.783,36.536,27.536,35,26,34.2008,32,1,178
0.231,0.231,40.6105,31.6105,39,30,34.2008,36,1,178
1,1,29.8,23.8,28,22,34.2008,27,1,178
0.9905,0.9905,34.029,24.029,33,23,34.2008,29,1,178
0.4495,0.4495,37.2965,30.2965,34,27,34.2008,34,1,178
0.6095,0.6095,39.126,29.126,38,28,34.2008,34,1,178
0.417,0.417,39.9745,29.9745,38,28,34.2008,35,1,178
0.913,0.913,35.2455,27.2455,33,25,34.2008,31,1,178
0.3625,0.3625,40.4995,29.4995,40,29,34.2008,35,1,178
0.8845,0.8845,35.617,25.617,35,25,34.2008,31,1,178
0.2895,0.2895,39.2425,30.2425,37,28,34.2008,35,1,178
0.474,0.474,39.423,28.423,38,27,34.2008,34,1,178
0.844,0.844,35.3175,28.3175,34,27,34.2008,32,1,178
0.1915,0.1915,40.5095,31.5095,38,29,34.2008,36,1,178
0.9075,0.9075,34.704,28.704,32,26,34.2008,32,1,178
0.183,0.183,40.266,31.266,38,29,34.2008,36,1,178
0.484,0.484,37.481,30.481,35,28,34.2008,34,1,178
0.3445,0.3445,39.62,30.62,38,29,34.2008,35,1,178
0.289,0.289,39.277,31.277,38,30,34.2008,35,1,178
0.6365,0.6365,38.4515,27.4515,37,26,34.2008,33,1,178
0.9955,0.9955,33.392,26.392,31,24,34.2008,30,1,178
0.8405,0.8405,37.4785,25.4785,37,25,34.2008,31,1,178
0.137,0.137,41.7185,31.7185,39,29,34.2008,37,1,178
0.1245,0.1245,44.7585,31.7585,44,31,34.2008,38,1,178
0.129,0.129,42.3495,32.3495,40,30,34.2008,37,1,178
0.144,0.144,41.182,32.182,39,30,34.2008,37,1,178
0.8565,0.8565,35.963,27.963,34,26,34.2008,32,1,178
0.541,0.541,37.759,29.759,35,27,34.2008,34,1,178
0.3735,0.3735,38.8125,30.8125,36,28,34.2008,35,1,178
0.579,0.579,41.064,28.064,42,29,34.2008,34,1,178
0.9455,0.9455,35.1645,27.1645,34,26,34.2008,31,1,178
0.3925,0.3925,38.9765,30.9765,37,29,34.2008,35,1,178
0.483,0.483,39.348,28.348,38,27,34.2008,34,1,178
0.5665,0.5665,39.902,28.902,40,29,34.2008,34,1,178
0.533,0.533,37.672,30.672,35,28,34.2008,34,1,178
0.965,0.965,34.871,26.871,33,25,34.2008,31,1,178
1,1,32.752,27.752,31,26,34.2008,30,1,178
0.482,0.482,37.4825,30.4825,35,28,34.2008,34,1,178
0.2285,0.2285,43.185,31.185,43,31,34.2008,37,1,178
0.754,0.754,37.2935,27.2935,36,26,34.2008,32,1,178
0.5585,0.5585,38.8785,28.8785,37,27,34.2008,34,1,178
0.3015,0.3015,39.2735,30.2735,37,28,34.2008,35,1,178
0.9905,0.9905,33.542,26.542,31,24,34.2008,30,1,178
0.0235,0.0235,45.0395,35.0395,43,33,34.2008,40,1,178
0.2835,0.2835,39.24,30.24,37,28,34.2008,35,1,178
0.0695,0.0695,43.3745,32.3745,41,30,34.2008,38,1,178
0.4365,0.4365,38.2335,29.2335,36,27,34.2008,34,1,178
0.99,0.99,34.155,24.155,33,23,34.2008,29,1,178
0.706,0.706,37.8085,27.8085,36,26,34.2008,33,1,178
0.9175,0.9175,35.314,27.314,34,26,34.2008,31,1,178
0.507,0.507,38.5415,29.5415,38,29,34.2008,34,1,178
0.2115,0.2115,43.744,30.744,44,31,34.2008,37,1,178
0.3865,0.3865,42.376,28.376,42,28,34.2008,35,1,178
0.3055,0.3055,42.8845,29.8845,43,30,34.2008,36,1,178
1,1,31.5455,26.5455,30,25,34.2008,29,1,178
0.5345,0.5345,39.739,28.739,39,28,34.2008,34,1,178
0.9535,0.9535,34.6415,26.6415,32,24,34.2008,31,1,178
0.4405,0.4405,40.1205,30.1205,38,28,34.2008,35,1,178
0.1855,0.1855,41.2995,31.2995,39,29,34.2008,36,1,178
0.1125,0.1125,42.2445,32.2445,41,31,34.2008,37,1,178
0.8405,0.8405,36.946,26.946,36,26,34.2008,32,1,178
0.4065,0.4065,39.8845,29.8845,38,28,34.2008,35,1,178
0.511,0.511,41.4665,27.4665,42,28,34.2008,34,1,178
0.3075,0.3075,38.6135,31.6135,36,29,34.2008,35,1,178
0.613,0.613,37.0385,30.0385,35,28,34.2008,34,1,178
0.353,0.353,42.1965,30.1965,42,30,34.2008,36,1,178
0.9005,0.9005,35.92,27.92,34,26,34.2008,32,1,178
0.7175,0.7175,36.6245,28.6245,35,27,34.2008,33,1,178
0.9995,0.9995,32.458,25.458,30,23,34.2008,29,1,178
0.202,0.202,41.4,31.4,39,29,34.2008,36,1,178
0.2615,0.2615,40.9005,30.9005,39,29,34.2008,36,1,178
0.7245,0.7245,37.7435,28.7435,36,27,34.2008,33,1,178
0.9195,0.9195,34.6685,28.6685,33,27,34.2008,32,1,178
0.0815,0.0815,42.2245,32.2245,39,29,34.2008,37,1,178
0.1835,0.1835,42.182,32.182,40,30,34.2008,37,1,178
0.053,0.053,44.8555,33.8555,42,31,34.2008,39,1,178
0.066,0.066,42.0855,34.0855,39,31,34.2008,38,1,178
0.8115,0.8115,37.905,26.905,37,26,34.2008,32,1,178
0.98,0.98,33.4935,25.4935,31,23,34.2008,30,1,178
0.4675,0.4675,38.243,29.243,37,28,34.2008,34,1,178
0.473,0.473,37.4065,29.4065,35,27,34.2008,34,1,178
0.6075,0.6075,38.08,30.08,34,26,34.2008,34,1,178
0.855,0.855,35.703,27.703,34,26,34.2008,32,1,178
0.307,0.307,40.2375,29.2375,39,28,34.2008,35,1,178
0.285,0.285,39.3245,30.3245,36,27,34.2008,35,1,178
0.2915,0.2915,42.66,29.66,43,30,34.2008,36,1,178
0.7545,0.7545,38.1735,28.1735,37,27,34.2008,33,1,178
0.2425,0.2425,40.7155,31.7155,38,29,34.2008,36,1,178
0.739,0.739,36.731,28.731,34,26,34.2008,33,1,178
0.911,0.911,35.6815,26.6815,35,26,34.2008,31,1,178
0.8335,0.8335,36.3015,25.3015,36,25,34.2008,31,1,178
0.1655,0.1655,45.768,30.768,46,31,34.2008,38,1,178
0.9755,0.9755,34.049,27.049,32,25,34.2008,31,1,178
0.425,0.425,39.1505,31.1505,37,29,34.2008,35,1,178
0.39,0.39,39.7675,29.7675,38,28,34.2008,35,1,178
0.6815,0.6815,38.657,27.657,37,26,34.2008,33,1,178
0.1705,0.1705,41.9365,31.9365,40,30,34.2008,37,1,178
0.286,0.286,38.3965,31.3965,35,28,34.2008,35,1,178
0.1815,0.1815,40.572,31.572,37,28,34.2008,36,1,178
0.8755,0.8755,35.5645,28.5645,33,26,34.2008,32,1,178
0.9275,0.9275,35.4485,26.4485,34,25,34.2008,31,1,178
0.092,0.092,43.893,32.893,41,30,34.2008,38,1,178
0.948,0.948,34.7855,26.7855,33,25,34.2008,31,1,178
0.863,0.863,35.6035,28.6035,33,26,34.2008,32,1,178
0.0615,0.0615,42.715,32.715,40,30,34.2008,38,1,178
0.8965,0.8965,35.675,25.675,34,24,34.2008,31,1,178
0.1685,0.1685,43.5025,31.5025,43,31,34.2008,37,1,178
0.419,0.419,39.0925,31.0925,37,29,34.2008,35,1,178
0.234,0.234,41.3265,30.3265,40,29,34.2008,36,1,178
0.7025,0.7025,37.6465,28.6465,36,27,34.2008,33,1,178
0.9515,0.9515,34.2655,27.2655,31,24,34.2008,31,1,178
0.1875,0.1875,43.594,30.594,43,30,34.2008,37,1,178
0.6455,0.6455,37.3295,28.3295,35,26,34.2008,33,1,178
0.551,0.551,38.7375,29.7375,36,27,34.2008,34,1,178
0.47,0.47,39.2775,28.2775,38,27,34.2008,34,1,178
0.3265,0.3265,39.3895,30.3895,37,28,34.2008,35,1,178
0.4525,0.4525,40.165,30.165,39,29,34.2008,35,1,178
0.5585,0.5585,38.824,28.824,37,27,34.2008,34,1,178
0.279,0.279,40.187,31.187,38,29,34.2008,36,1,178
0.5175,0.5175,38.5775,29.5775,36,27,34.2008,34,1,178
0.0825,0.0825,45.157,33.157,44,32,34.2008,39,1,178
0.6775,0.6775,37.427,29.427,35,27,34.2008,33,1,178
0.0635,0.0635,44.8245,32.8245,43,31,34.2008,39,1,178
0.814,0.814,36.3645,28.3645,34,26,34.2008,32,1,178
0.364,0.364,40.447,29.447,39,28,34.2008,35,1,178
0.9925,0.9925,33.5365,26.5365,31,24,34.2008,30,1,178
0.3705,0.3705,39.752,29.752,38,28,34.2008,35,1,178
0.3935,0.3935,39.794,29.794,38,28,34.2008,35,1,178
0.0545,0.0545,42.8485,33.8485,39,30,34.2008,38,1,178
0.539,0.539,37.7585,29.7585,35,27,34.2008,34,1,178
0.4995,0.4995,39.473,29.473,38,28,34.2008,34,1,178
0.3665,0.3665,39.7385,30.7385,37,28,34.2008,35,1,178
0.7905,0.7905,36.9615,28.9615,35,27,34.2008,33,1,178
0.088,0.088,41.2675,32.2675,38,29,34.2008,37,1,178
0.317,0.317,40.2625,30.2625,39,29,34.2008,35,1,178
0.9475,0.9475,35.1465,28.1465,34,27,34.2008,32,1,178
0.297,0.297,39.2435,30.2435,37,28,34.2008,35,1,178
0.3395,0.3395,40.332,29.332,39,28,34.2008,35,1,178
0.908,0.908,35.38,26.38,34,25,34.2008,31,1,178
0.418,0.418,39.065,30.065,38,29,34.2008,35,1,178
0.654,0.654,37.474,28.474,36,27,34.2008,33,1,178
0.2985,0.2985,39.302,30.302,37,28,34.2008,35,1,178
0.2055,0.2055,40.618,31.618,38,29,34.2008,36,1,178
0.6405,0.6405,37.3295,28.3295,35,26,34.2008,33,1,178
0.701,0.701,36.545,28.545,34,26,34.2008,33,1,178
0.294,0.294,42.734,29.734,43,30,34.2008,36,1,178
0.287,0.287,39.2895,31.2895,37,29,34.2008,35,1,178
0.4365,0.4365,42.008,29.008,42,29,34.2008,35,1,178
0.918,0.918,34.979,27.979,33,26,34.2008,32,1,178
0.3115,0.3115,39.441,30.441,36,27,34.2008,35,1,178
0.488,0.488,39.3235,28.3235,38,27,34.2008,34,1,178
0.3265,0.3265,39.402,30.402,36,27,34.2008,35,1,178
0.077,0.077,45.037,33.037,44,32,34.2008,39,1,178
0.681,0.681,37.6615,28.6615,37,28,34.2008,33,1,178
0.2285,0.2285,40.661,31.661,39,30,34.2008,36,1,178
0.543,0.543,38.815,28.815,36,26,34.2008,34,1,178
0.0375,0.0375,43.8365,33.8365,41,31,34.2008,39,1,178
0.879,0.879,35.3195,26.3195,34,25,34.2008,31,1,178
0.4865,0.4865,37.448,30.448,34,27,34.2008,34,1,178
0.15,0.15,41.139,32.139,39,30,34.2008,37,1,178
0.332,0.332,40.236,29.236,39,28,34.2008,35,1,178
0.2005,0.2005,40.4885,31.4885,38,29,34.2008,36,1,178
0.328,0.328,40.369,30.369,38,28,34.2008,35,1,178
0.711,0.711,36.6335,28.6335,34,26,34.2008,33,1,178
0.1345,0.1345,44.064,32.064,43,31,34.2008,38,1,178
0.2455,0.2455,41.4995,30.4995,39,28,34.2008,36,1,178
0.103,0.103,43.042,33.042,42,32,34.2008,38,1,178
0.377,0.377,39.7215,30.7215,37,28,34.2008,35,1,178
0.2255,0.2255,41.444,30.444,39,28,34.2008,36,1,178
0.3965,0.3965,39.86,30.86,37,28,34.2008,35,1,178
0.8795,0.8795,35.6875,28.6875,33,26,34.2008,32,1,178
0.442,0.442,40.1895,30.1895,39,29,34.2008,35,1,178
0.193,0.193,40.6335,31.6335,38,29,34.2008,36,1,178
0.5215,0.5215,38.644,29.644,37,28,34.2008,34,1,178
0.6385,0.6385,37.2415,29.2415,35,27,34.2008,33,1,178
0.959,0.959,34.8555,26.8555,33,25,34.2008,31,1,178
0.3575,0.3575,39.5725,30.5725,38,29,34.2008,35,1,178
0.212,0.212,40.545,31.545,39,30,34.2008,36,1,178
0.7195,0.7195,36.7085,28.7085,35,27,34.2008,33,1,178
0.293,0.293,41.076,31.076,40,30,34.2008,36,1,178
0.7645,0.7645,37.0445,29.0445,35,27,34.2008,33,1,178
0.016,0.016,45.625,34.625,44,33,34.2008,40,1,178
0.6355,0.6355,37.3,28.3,35,26,34.2008,33,1,178
0.785,0.785,37.1265,29.1265,35,27,34.2008,33,1,178
0.048,0.048,42.0045,34.0045,38,30,34.2008,38,1,178
0.3235,0.3235,42.856,28.856,43,29,34.2008,36,1,178
0.42,0.42,39.0985,30.0985,38,29,34.2008,35,1,178
0.8255,0.8255,35.8955,29.8955,34,28,34.2008,33,1,178
0.1095,0.1095,41.6185,32.6185,39,30,34.2008,37,1,178
0.4465,0.4465,40.146,30.146,39,29,34.2008,35,1,178
0.2315,0.2315,40.6895,31.6895,38,29,34.2008,36,1,178
0.018,0.018,48.2695,34.2695,47,33,34.2008,41,1,178
0.372,0.372,39.823,30.823,37,28,34.2008,35,1,178
0.035,0.035,46.178,34.178,44,32,34.2008,40,1,178
0.087,0.087,41.568,32.568,38,29,34.2008,37,1,178
0.1425,0.1425,44.1655,32.1655,43,31,34.2008,38,1,178
0.815,0.815,35.241,28.241,32,25,34.2008,32,1,178
0.8895,0.8895,36.191,28.191,35,27,34.2008,32,1,178
0.868,0.868,35.7235,27.7235,34,26,34.2008,32,1,178
0.0595,0.0595,42.748,33.748,39,30,34.2008,38,1,178
0.642,0.642,37.2635,29.2635,35,27,34.2008,33,1,178
0.349,0.349,38.7645,30.7645,36,28,34.2008,35,1,178
0.063,0.063,42.364,32.364,40,30,34.2008,38,1,178
0.725,0.725,36.55,29.55,34,27,34.2008,33,1,178
0.589,0.589,36.9675,29.9675,35,28,34.2008,34,1,178
0.087,0.087,43.674,32.674,42,31,34.2008,38,1,178
0.283,0.283,39.2715,31.2715,37,29,34.2008,35,1,178
0.969,0.969,34.894,24.894,34,24,34.2008,30,1,178
0.7395,0.7395,37.26,27.26,37,27,34.2008,32,1,178
0.915,0.915,35.859,25.859,35,25,34.2008,31,1,178
0.0745,0.0745,41.233,32.233,38,29,34.2008,37,1,178
0.1785,0.1785,43.5675,30.5675,44,31,34.2008,37,1,178
0.6605,0.6605,38.6175,27.6175,38,27,34.2008,33,1,178
0.193,0.193,42.172,32.172,40,30,34.2008,37,1,178
0.131,0.131,42.43,31.43,40,29,34.2008,37,1,178
0.3475,0.3475,39.5455,30.5455,37,28,34.2008,35,1,178
0.3165,0.3165,41.1865,30.1865,39,28,34.2008,36,1,178
0.101,0.101,43.0285,33.0285,40,30,34.2008,38,1,178
0.564,0.564,39.854,28.854,39,28,34.2008,34,1,178
0.8145,0.8145,36.822,26.822,36,26,34.2008,32,1,178
0.607,0.607,39.1695,29.1695,38,28,34.2008,34,1,178
0.959,0.959,34.455,25.455,33,24,34.2008,30,1,178
0.8835,0.8835,35.304,26.304,34,25,34.2008,31,1,178
0.8075,0.8075,35.25,28.25,33,26,34.2008,32,1,178
0.3175,0.3175,40.2315,30.2315,39,29,34.2008,35,1,178
0.112,0.112,39.2055,32.2055,36,29,34.2008,36,1,178
0.579,0.579,38.844,29.844,37,28,34.2008,34,1,178
0.6625,0.6625,37.4605,28.4605,37,28,34.2008,33,1,178
0.9445,0.9445,34.6985,26.6985,33,25,34.2008,31,1,178
0.1285,0.1285,42.226,31.226,41,30,34.2008,37,1,178
0.965,0.965,34.7985,23.7985,35,24,34.2008,29,1,178
0.2585,0.2585,39.9955,31.9955,37,29,34.2008,36,1,178
0.3665,0.3665,39.7125,30.7125,37,28,34.2008,35,1,178
0.9925,0.9925,33.5255,26.5255,31,24,34.2008,30,1,178
0.6815,0.6815,37.787,27.787,36,26,34.2008,33,1,178
0.6355,0.6355,38.353,28.353,37,27,34.2008,33,1,178
0.019,0.019,45.0985,35.0985,42,32,34.2008,40,1,178
0.896,0.896,35.3445,26.3445,33,24,34.2008,31,1,178
1,1,31.4365,25.4365,29,23,34.2008,29,1,178
0.9985,0.9985,32.9545,24.9545,31,23,34.2008,29,1,178
0.6045,0.6045,38.106,29.106,37,28,34.2008,34,1,178
0.0485,0.0485,45.3075,32.3075,45,32,34.2008,39,1,178
0.9415,0.9415,34.7175,26.7175,33,25,34.2008,31,1,178
0.449,0.449,37.2635,30.2635,34,27,34.2008,34,1,178
1,1,30.6585,24.6585,29,23,34.2008,28,1,178
0.14,0.14,42.529,31.529,40,29,34.2008,37,1,178
0.687,0.687,37.8115,27.8115,37,27,34.2008,33,1,178
0.678,0.678,37.5315,28.5315,35,26,34.2008,33,1,178
0.935,0.935,34.2515,27.2515,32,25,34.2008,31,1,178
0.489,0.489,37.47,29.47,34,26,34.2008,34,1,178
0.729,0.729,36.9235,27.9235,35,26,34.2008,33,1,178
0.513,0.513,38.587,29.587,36,27,34.2008,34,1,178
0.742,0.742,38.46,26.46,39,27,34.2008,32,1,178
0.976,0.976,34.197,27.197,32,25,34.2008,31,1,178
0.383,0.383,40.588,29.588,40,29,34.2008,35,1,178
0.417,0.417,39.133,31.133,36,28,34.2008,35,1,178
0.0105,0.0105,45.2075,35.2075,43,33,34.2008,40,1,178
0.0635,0.0635,40.3445,33.3445,37,30,34.2008,37,1,178
0.5105,0.5105,37.579,30.579,35,28,34.2008,34,1,178
0.481,0.481,37.3915,30.3915,34,27,34.2008,34,1,178
0.3675,0.3675,39.6485,30.6485,38,29,34.2008,35,1,178
0.1005,0.1005,40.6205,32.6205,37,29,34.2008,37,1,178
0.6325,0.6325,37.2545,28.2545,35,26,34.2008,33,1,178
0.7795,0.7795,36.966,28.966,35,27,34.2008,33,1,178
0.9985,0.9985,32.775,26.775,31,25,34.2008,30,1,178
0.3605,0.3605,38.799,30.799,36,28,34.2008,35,1,178
0.7245,0.7245,39.18,27.18,40,28,34.2008,33,1,178
0.241,0.241,40.854,31.854,39,30,34.2008,36,1,178
0.2015,0.2015,43.686,30.686,44,31,34.2008,37,1,178
0.6745,0.6745,38.796,27.796,38,27,34.2008,33,1,178
0.352,0.352,38.733,30.733,36,28,34.2008,35,1,178
0.9675,0.9675,34.8675,25.8675,34,25,34.2008,30,1,178
0.4695,0.4695,39.2535,29.2535,37,27,34.2008,34,1,178
0.6695,0.6695,36.428,29.428,33,26,34.2008,33,1,178
0.557,0.557,38.8805,28.8805,37,27,34.2008,34,1,178
0.825,0.825,38.1465,26.1465,39,27,34.2008,32,1,178
0.435,0.435,37.27,30.27,34,27,34.2008,34,1,178
0.935,0.935,36.0955,27.0955,34,25,34.2008,31,1,178
0.6965,0.6965,36.4765,29.4765,34,27,34.2008,33,1,178
0.8055,0.8055,36.1345,29.1345,33,26,34.2008,33,1,178
0.805,0.805,35.938,29.938,33,27,34.2008,33,1,178
0.261,0.261,41.0625,31.0625,40,30,34.2008,36,1,178
0.6045,0.6045,37.951,29.951,36,28,34.2008,34,1,178
0.7605,0.7605,36.2295,27.2295,35,26,34.2008,32,1,178
0.4455,0.4455,39.2005,30.2005,38,29,34.2008,35,1,178
0.9225,0.9225,35.4435,27.4435,33,25,34.2008,31,1,178
1,1,29.5435,24.5435,28,23,34.2008,27,1,178
0.233,0.233,39.9645,31.9645,37,29,34.2008,36,1,178
0.4005,0.4005,39.7825,29.7825,38,28,34.2008,35,1,178
0.803,0.803,36.9825,26.9825,37,27,34.2008,32,1,178
0.5155,0.5155,38.613,29.613,37,28,34.2008,34,1,178
0.562,0.562,38.877,28.877,37,27,34.2008,34,1,178
0.9925,0.9925,32.333,25.333,31,24,34.2008,29,1,178
0.9765,0.9765,33.8295,27.8295,32,26,34.2008,31,1,178
0.0155,0.0155,44.192,35.192,41,32,34.2008,40,1,178
0.532,0.532,37.6195,30.6195,35,28,34.2008,34,1,178
0.1075,0.1075,41.034,33.034,37,29,34.2008,37,1,178
0.944,0.944,34.8465,26.8465,33,25,34.2008,31,1,178
0.7105,0.7105,39.158,27.158,39,27,34.2008,33,1,178
0.449,0.449,38.2825,30.2825,35,27,34.2008,34,1,178
0.39,0.39,38.9175,30.9175,36,28,34.2008,35,1,178
0.6115,0.6115,38.134,30.134,37,29,34.2008,34,1,178
0.824,0.824,36.71,27.71,36,27,34.2008,32,1,178
0.1515,0.1515,39.4905,31.4905,36,28,34.2008,36,1,178
0.461,0.461,40.179,30.179,39,29,34.2008,35,1,178
0.3185,0.3185,40.256,30.256,39,29,34.2008,35,1,178
0.581,0.581,38.986,29.986,37,28,34.2008,34,1,178
0.3525,0.3525,38.7365,30.7365,36,28,34.2008,35,1,178
0.2275,0.2275,40.683,30.683,39,29,34.2008,36,1,178
0.4685,0.4685,38.306,29.306,35,26,34.2008,34,1,178
0.593,0.593,39.218,27.218,40,28,34.2008,33,1,178
0.9895,0.9895,33.6715,27.6715,31,25,34.2008,31,1,178
0.9995,0.9995,31.046,24.046,30,23,34.2008,28,1,178
0.8295,0.8295,36.3825,28.3825,35,27,34.2008,32,1,178
0.9825,0.9825,33.7795,27.7795,33,27,34.2008,31,1,178
0.8445,0.8445,36.6795,27.6795,35,26,34.2008,32,1,178
0.583,0.583,41.1525,28.1525,41,28,34.2008,34,1,178
0.5605,0.5605,38.903,28.903,36,26,34.2008,34,1,178
0.193,0.193,41.2565,30.2565,39,28,34.2008,36,1,178
0.016,0.016,45.1555,35.1555,42,32,34.2008,40,1,178
0.5665,0.5665,40.926,27.926,42,29,34.2008,34,1,178
0.8485,0.8485,35.778,27.778,34,26,34.2008,32,1,178
0.265,0.265,39.2385,31.2385,37,29,34.2008,35,1,178
0.1165,0.1165,43.176,33.176,41,31,34.2008,38,1,178
0.296,0.296,41.1075,31.1075,40,30,34.2008,36,1,178
0.074,0.074,43.4265,32.4265,41,30,34.2008,38,1,178
0.652,0.652,38.4815,28.4815,37,27,34.2008,33,1,178
0.735,0.735,38.2375,26.2375,38,26,34.2008,32,1,178
0.454,0.454,37.3485,30.3485,34,27,34.2008,34,1,178
0.2305,0.2305,40.789,31.789,39,30,34.2008,36,1,178
0.349,0.349,40.485,29.485,40,29,34.2008,35,1,178
0.9095,0.9095,36.1925,28.1925,34,26,34.2008,32,1,178
0.257,0.257,40.9805,30.9805,39,29,34.2008,36,1,178
0.6245,0.6245,38.23,28.23,37,27,34.2008,33,1,178
0.3375,0.3375,38.646,30.646,36,28,34.2008,35,1,178
0.567,0.567,38.983,28.983,37,27,34.2008,34,1,178
0.1875,0.1875,40.376,31.376,38,29,34.2008,36,1,178
0.4905,0.4905,37.5195,30.5195,35,28,34.2008,34,1,178
0.143,0.143,41.1975,32.1975,37,28,34.2008,37,1,178
0.6845,0.6845,36.4275,29.4275,34,27,34.2008,33,1,178
0.153,0.153,43.4225,31.4225,43,31,34.2008,37,1,178
0.797,0.797,36.736,26.736,36,26,34.2008,32,1,178
