"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,131.412,116.412,117,102,122.42306,124,1,316
0.995,0.995,120.7485,105.7485,108,93,122.42306,113,1,316
0.715,0.715,127.865,111.865,116,100,122.42306,120,1,316
0.1485,0.1485,134.898,117.898,122,105,122.42306,127,1,316
0.2975,0.2975,133.9735,115.9735,121,103,122.42306,125,1,316
0.086,0.086,137.517,119.517,125,107,122.42306,128,1,316
0.158,0.158,135.3005,118.3005,123,106,122.42306,127,1,316
0.7235,0.7235,129.0685,111.0685,119,101,122.42306,120,1,316
0.6815,0.6815,129.545,111.545,121,103,122.42306,120,1,316
0.6795,0.6795,128.424,111.424,115,98,122.42306,120,1,316
0.0305,0.0305,138.819,121.819,124,107,122.42306,130,1,316
0.114,0.114,137.2,119.2,123,105,122.42306,128,1,316
0.7595,0.7595,127.6355,109.6355,119,101,122.42306,119,1,316
0.4295,0.4295,130.7635,114.7635,118,102,122.42306,123,1,316
0.696,0.696,130.0765,110.0765,125,105,122.42306,120,1,316
0.281,0.281,133.8105,115.8105,121,103,122.42306,125,1,316
0.4755,0.4755,132.2095,113.2095,123,104,122.42306,123,1,316
0.7315,0.7315,129.2605,111.2605,118,100,122.42306,120,1,316
0.3525,0.3525,132.851,114.851,123,105,122.42306,124,1,316
0.7235,0.7235,128.511,109.511,122,103,122.42306,119,1,316
0.1575,0.1575,136.0695,118.0695,122,104,122.42306,127,1,316
0.4205,0.4205,133.4415,112.4415,128,107,122.42306,123,1,316
0.031,0.031,141.319,122.319,129,110,122.42306,132,1,316
0.9265,0.9265,124.417,109.417,111,96,122.42306,117,1,316
0.0305,0.0305,139.6775,121.6775,126,108,122.42306,131,1,316
0.8605,0.8605,125.5385,110.5385,113,98,122.42306,118,1,316
0.3155,0.3155,133.34,116.34,121,104,122.42306,125,1,316
0.802,0.802,128.3155,110.3155,119,101,122.42306,119,1,316
0.9,0.9,125.169,109.169,115,99,122.42306,117,1,316
0.444,0.444,132.8055,112.8055,126,106,122.42306,123,1,316
0.782,0.782,127.4075,112.4075,115,100,122.42306,120,1,316
0.026,0.026,140.124,122.124,128,110,122.42306,131,1,316
0.352,0.352,131.725,115.725,119,103,122.42306,124,1,316
0.138,0.138,135.7345,118.7345,124,107,122.42306,127,1,316
0.8105,0.8105,127.251,110.251,116,99,122.42306,119,1,316
0.406,0.406,131.47,113.47,122,104,122.42306,123,1,316
0.6815,0.6815,128.644,111.644,119,102,122.42306,120,1,316
0.2525,0.2525,134.4315,115.4315,122,103,122.42306,125,1,316
0.0045,0.0045,143.6685,124.6685,132,113,122.42306,134,1,316
0.401,0.401,133.311,114.311,122,103,122.42306,124,1,316
0.251,0.251,135.1605,117.1605,124,106,122.42306,126,1,316
0.4095,0.4095,131.4735,114.4735,119,102,122.42306,123,1,316
0.0675,0.0675,139.119,120.119,128,109,122.42306,130,1,316
0.7095,0.7095,129.3725,110.3725,121,102,122.42306,120,1,316
0.544,0.544,130.009,114.009,116,100,122.42306,122,1,316
0.7125,0.7125,127.791,111.791,113,97,122.42306,120,1,316
0.505,0.505,132.4215,114.4215,119,101,122.42306,123,1,316
0.8475,0.8475,126.014,110.014,117,101,122.42306,118,1,316
0.4445,0.4445,130.8505,114.8505,117,101,122.42306,123,1,316
0.6925,0.6925,128.695,111.695,114,97,122.42306,120,1,316
0.8695,0.8695,126.281,110.281,115,99,122.42306,118,1,316
0.625,0.625,131.1355,111.1355,123,103,122.42306,121,1,316
0.9265,0.9265,124.544,107.544,113,96,122.42306,116,1,316
0.547,0.547,131.172,112.172,122,103,122.42306,122,1,316
0.63,0.63,128.982,111.982,117,100,122.42306,121,1,316
0.5085,0.5085,130.56,113.56,119,102,122.42306,122,1,316
0.7385,0.7385,128.216,111.216,117,100,122.42306,120,1,316
0.4255,0.4255,130.705,114.705,117,101,122.42306,123,1,316
0.722,0.722,128.006,112.006,114,98,122.42306,120,1,316
0.4865,0.4865,130.4415,113.4415,118,101,122.42306,122,1,316
0.182,0.182,134.6535,117.6535,119,102,122.42306,126,1,316
0.099,0.099,136.0045,119.0045,121,104,122.42306,128,1,316
0.438,0.438,132.74,113.74,122,103,122.42306,123,1,316
0.7845,0.7845,126.79,110.79,116,100,122.42306,119,1,316
0.439,0.439,130.8455,114.8455,118,102,122.42306,123,1,316
0.1215,0.1215,136.7335,118.7335,126,108,122.42306,128,1,316
0.9595,0.9595,124.022,108.022,112,96,122.42306,116,1,316
0.5015,0.5015,130.4245,112.4245,119,101,122.42306,122,1,316
0.365,0.365,132.9715,114.9715,122,104,122.42306,124,1,316
0.0585,0.0585,137.6865,120.6865,124,107,122.42306,129,1,316
0.077,0.077,138.6225,119.6225,126,107,122.42306,129,1,316
0.241,0.241,134.2905,117.2905,123,106,122.42306,126,1,316
0.745,0.745,128.185,112.185,116,100,122.42306,120,1,316
0.7095,0.7095,127.7765,112.7765,115,100,122.42306,120,1,316
0.173,0.173,136.869,117.869,126,107,122.42306,127,1,316
0.343,0.343,132.797,115.797,118,101,122.42306,124,1,316
0.452,0.452,132.9115,113.9115,127,108,122.42306,123,1,316
0.9165,0.9165,124.889,107.889,115,98,122.42306,116,1,316
0.1865,0.1865,134.795,117.795,121,104,122.42306,126,1,316
0.467,0.467,132.149,114.149,121,103,122.42306,123,1,316
0.6415,0.6415,129.1415,112.1415,117,100,122.42306,121,1,316
0.6175,0.6175,129.9725,111.9725,118,100,122.42306,121,1,316
0.354,0.354,134.5245,114.5245,125,105,122.42306,124,1,316
0.2895,0.2895,133.013,117.013,122,106,122.42306,125,1,316
0.574,0.574,132.3515,112.3515,125,105,122.42306,122,1,316
0.8555,0.8555,125.5405,110.5405,111,96,122.42306,118,1,316
0.628,0.628,128.8785,112.8785,117,101,122.42306,121,1,316
0.1035,0.1035,137.5075,118.5075,126,107,122.42306,128,1,316
0.983,0.983,122.325,106.325,113,97,122.42306,114,1,316
0.419,0.419,131.5985,114.5985,118,101,122.42306,123,1,316
0.383,0.383,132.246,115.246,118,101,122.42306,124,1,316
0.116,0.116,136.189,119.189,122,105,122.42306,128,1,316
0.152,0.152,135.8925,117.8925,121,103,122.42306,127,1,316
0.096,0.096,139.208,119.208,129,109,122.42306,129,1,316
0.9425,0.9425,124.3265,107.3265,115,98,122.42306,116,1,316
0.0115,0.0115,141.529,123.529,129,111,122.42306,133,1,316
0.0285,0.0285,141.6955,121.6955,129,109,122.42306,132,1,316
0.624,0.624,129.912,112.912,117,100,122.42306,121,1,316
0.6295,0.6295,130.149,111.149,121,102,122.42306,121,1,316
0.7875,0.7875,126.9685,110.9685,115,99,122.42306,119,1,316
0.723,0.723,127.904,111.904,114,98,122.42306,120,1,316
0.038,0.038,138.52,120.52,124,106,122.42306,130,1,316
0.36,0.36,132.904,114.904,120,102,122.42306,124,1,316
0.8975,0.8975,124.6535,109.6535,115,100,122.42306,117,1,316
0.416,0.416,131.5335,114.5335,118,101,122.42306,123,1,316
0.447,0.447,132.8695,113.8695,123,104,122.42306,123,1,316
0.082,0.082,137.8775,119.8775,124,106,122.42306,129,1,316
0.831,0.831,126.4405,109.4405,116,99,122.42306,118,1,316
0.1225,0.1225,137.155,119.155,124,106,122.42306,128,1,316
0.7725,0.7725,127.932,108.932,119,100,122.42306,119,1,316
0.731,0.731,128.2405,111.2405,116,99,122.42306,120,1,316
0.7095,0.7095,129.169,111.169,121,103,122.42306,120,1,316
0.337,0.337,132.6555,115.6555,120,103,122.42306,124,1,316
0.7495,0.7495,127.604,109.604,118,100,122.42306,119,1,316
0.8435,0.8435,126.096,109.096,116,99,122.42306,118,1,316
0.757,0.757,127.5425,110.5425,117,100,122.42306,119,1,316
0.123,0.123,137.1825,119.1825,125,107,122.42306,128,1,316
0.215,0.215,134.1115,118.1115,117,101,122.42306,126,1,316
0.5945,0.5945,129.55,112.55,117,100,122.42306,121,1,316
0.7235,0.7235,128.107,112.107,117,101,122.42306,120,1,316
0.8665,0.8665,126.5905,107.5905,119,100,122.42306,117,1,316
0.1185,0.1185,138.4725,117.4725,129,108,122.42306,128,1,316
0.4695,0.4695,130.228,115.228,116,101,122.42306,123,1,316
0.9025,0.9025,124.6305,108.6305,113,97,122.42306,117,1,316
1,1,115.667,101.667,105,91,122.42306,109,1,316
0.1845,0.1845,134.5675,117.5675,120,103,122.42306,126,1,316
0.728,0.728,127.893,111.893,114,98,122.42306,120,1,316
0.9965,0.9965,120.3625,105.3625,110,95,122.42306,113,1,316
0.963,0.963,122.503,106.503,112,96,122.42306,115,1,316
0.2755,0.2755,133.801,116.801,118,101,122.42306,125,1,316
0.566,0.566,130.2845,113.2845,116,99,122.42306,122,1,316
0.389,0.389,134.077,114.077,125,105,122.42306,124,1,316
0.444,0.444,131.866,113.866,123,105,122.42306,123,1,316
0.617,0.617,128.868,112.868,116,100,122.42306,121,1,316
0.653,0.653,129.251,112.251,118,101,122.42306,121,1,316
0.243,0.243,133.573,116.573,121,104,122.42306,125,1,316
0.881,0.881,125.511,108.511,114,97,122.42306,117,1,316
0.7205,0.7205,129.0625,111.0625,117,99,122.42306,120,1,316
0.975,0.975,123.4,106.4,114,97,122.42306,115,1,316
0.1,0.1,137.0005,119.0005,124,106,122.42306,128,1,316
0.359,0.359,131.8825,115.8825,117,101,122.42306,124,1,316
0.774,0.774,127.725,110.725,115,98,122.42306,119,1,316
0.2455,0.2455,135.2675,116.2675,123,104,122.42306,126,1,316
0.121,0.121,134.881,118.881,120,104,122.42306,127,1,316
0.9075,0.9075,126.219,108.219,118,100,122.42306,117,1,316
0.343,0.343,132.6815,115.6815,121,104,122.42306,124,1,316
0.1135,0.1135,137.0505,120.0505,123,106,122.42306,128,1,316
0.9735,0.9735,122.979,106.979,109,93,122.42306,115,1,316
0.3935,0.3935,133.182,115.182,122,104,122.42306,124,1,316
0.9975,0.9975,119.1705,104.1705,111,96,122.42306,112,1,316
0.1245,0.1245,137.047,119.047,126,108,122.42306,128,1,316
0.5675,0.5675,130.2895,113.2895,120,103,122.42306,122,1,316
0.9095,0.9095,124.44,107.44,112,95,122.42306,116,1,316
0.7635,0.7635,128.8195,109.8195,119,100,122.42306,119,1,316
0.4125,0.4125,131.5205,114.5205,119,102,122.42306,123,1,316
0.913,0.913,124.937,108.937,113,97,122.42306,117,1,316
0.945,0.945,123.7965,106.7965,113,96,122.42306,115,1,316
1,1,113.154,99.154,102,88,122.42306,106,1,316
0.8165,0.8165,127.208,111.208,115,99,122.42306,119,1,316
0.9325,0.9325,123.5125,108.5125,111,96,122.42306,116,1,316
0.543,0.543,131.007,113.007,119,101,122.42306,122,1,316
0.354,0.354,132.7425,114.7425,123,105,122.42306,124,1,316
0.902,0.902,125.5305,106.5305,115,96,122.42306,116,1,316
0.7265,0.7265,127.809,112.809,115,100,122.42306,120,1,316
0.912,0.912,125.11,109.11,115,99,122.42306,117,1,316
0.4895,0.4895,130.488,113.488,117,100,122.42306,122,1,316
0.807,0.807,126.8525,110.8525,113,97,122.42306,119,1,316
0.217,0.217,135.029,117.029,124,106,122.42306,126,1,316
0.4175,0.4175,130.704,114.704,116,100,122.42306,123,1,316
0.8955,0.8955,125.501,106.501,118,99,122.42306,116,1,316
0.244,0.244,132.572,116.572,119,103,122.42306,125,1,316
0.011,0.011,141.501,123.501,127,109,122.42306,133,1,316
0.196,0.196,133.802,117.802,120,104,122.42306,126,1,316
0.5435,0.5435,131.007,113.007,119,101,122.42306,122,1,316
0.97,0.97,122.994,106.994,113,97,122.42306,115,1,316
0.1805,0.1805,133.788,117.788,121,105,122.42306,126,1,316
0.045,0.045,140.833,120.833,131,111,122.42306,131,1,316
0.877,0.877,126.3515,109.3515,116,99,122.42306,118,1,316
0.3935,0.3935,133.2085,115.2085,123,105,122.42306,124,1,316
0.5045,0.5045,131.549,112.549,121,102,122.42306,122,1,316
0.995,0.995,119.713,105.713,107,93,122.42306,113,1,316
0.044,0.044,139.083,121.083,124,106,122.42306,130,1,316
0.7795,0.7795,127.8095,110.8095,117,100,122.42306,119,1,316
0.6755,0.6755,129.4,112.4,118,101,122.42306,121,1,316
0.453,0.453,132.833,113.833,123,104,122.42306,123,1,316
0.9305,0.9305,124.043,109.043,110,95,122.42306,117,1,316
0.036,0.036,139.157,122.157,126,109,122.42306,131,1,316
0.999,0.999,118.147,102.147,108,92,122.42306,110,1,316
0.705,0.705,127.952,110.952,118,101,122.42306,120,1,316
0.417,0.417,134.309,114.309,129,109,122.42306,124,1,316
0.5695,0.5695,131.191,113.191,123,105,122.42306,122,1,316
0.162,0.162,136.5495,117.5495,127,108,122.42306,127,1,316
0.2295,0.2295,133.4475,116.4475,121,104,122.42306,125,1,316
0.136,0.136,135.832,118.832,119,102,122.42306,127,1,316
0.7685,0.7685,127.6825,110.6825,117,100,122.42306,119,1,316
0.227,0.227,135.96,116.96,123,104,122.42306,126,1,316
0.705,0.705,128.8505,111.8505,117,100,122.42306,120,1,316
0.9025,0.9025,125.7145,106.7145,116,97,122.42306,116,1,316
0.467,0.467,131.063,114.063,117,100,122.42306,123,1,316
0.989,0.989,120.7315,105.7315,110,95,122.42306,113,1,316
0.351,0.351,133.5605,114.5605,121,102,122.42306,124,1,316
0.2255,0.2255,136.57,115.57,128,107,122.42306,126,1,316
0.083,0.083,138.05,120.05,127,109,122.42306,129,1,316
0.019,0.019,140.7835,122.7835,129,111,122.42306,132,1,316
0.871,0.871,126.183,110.183,115,99,122.42306,118,1,316
0.467,0.467,130.192,115.192,117,102,122.42306,123,1,316
0.773,0.773,127.7465,109.7465,118,100,122.42306,119,1,316
0.3705,0.3705,132.199,115.199,120,103,122.42306,124,1,316
0.599,0.599,130.544,112.544,121,103,122.42306,121,1,316
0.284,0.284,133.145,117.145,118,102,122.42306,125,1,316
0.244,0.244,136.7985,115.7985,130,109,122.42306,126,1,316
0.1745,0.1745,136.1715,118.1715,125,107,122.42306,127,1,316
0.062,0.062,139.1275,121.1275,127,109,122.42306,130,1,316
0.9035,0.9035,124.65,108.65,112,96,122.42306,117,1,316
0.5345,0.5345,131.776,111.776,123,103,122.42306,122,1,316
0.8105,0.8105,127.22,111.22,116,100,122.42306,119,1,316
0.907,0.907,124.9685,108.9685,112,96,122.42306,117,1,316
0.18,0.18,134.4255,116.4255,120,102,122.42306,126,1,316
0.9345,0.9345,123.484,108.484,110,95,122.42306,116,1,316
0.9995,0.9995,117.684,102.684,107,92,122.42306,110,1,316
0.893,0.893,126.001,108.001,117,99,122.42306,117,1,316
0.3975,0.3975,133.2225,115.2225,122,104,122.42306,124,1,316
0.8625,0.8625,126.2775,109.2775,116,99,122.42306,118,1,316
0.859,0.859,125.884,109.884,114,98,122.42306,118,1,316
0.7445,0.7445,128.2715,112.2715,118,102,122.42306,120,1,316
0.4765,0.4765,132.243,113.243,125,106,122.42306,123,1,316
0.585,0.585,129.4485,112.4485,116,99,122.42306,121,1,316
0.5745,0.5745,130.2465,114.2465,117,101,122.42306,122,1,316
0.3015,0.3015,134.0815,115.0815,123,104,122.42306,125,1,316
0.404,0.404,131.551,114.551,119,102,122.42306,123,1,316
0.3725,0.3725,132.1955,115.1955,119,102,122.42306,124,1,316
0.401,0.401,134.1445,114.1445,130,110,122.42306,124,1,316
0.2385,0.2385,135.341,117.341,123,105,122.42306,126,1,316
0.069,0.069,137.5745,119.5745,127,109,122.42306,129,1,316
0.721,0.721,127.8605,111.8605,115,99,122.42306,120,1,316
0.1255,0.1255,137.628,117.628,130,110,122.42306,128,1,316
0.6625,0.6625,129.354,112.354,116,99,122.42306,121,1,316
0.2045,0.2045,137.4025,118.4025,127,108,122.42306,127,1,316
0.342,0.342,132.5865,114.5865,122,104,122.42306,124,1,316
0.25,0.25,135.3565,116.3565,125,106,122.42306,126,1,316
0.3615,0.3615,132.8775,114.8775,121,103,122.42306,124,1,316
0.367,0.367,132.818,114.818,124,106,122.42306,124,1,316
0.6825,0.6825,128.6005,111.6005,117,100,122.42306,120,1,316
0.1845,0.1845,134.6365,117.6365,121,104,122.42306,126,1,316
0.909,0.909,125.309,108.309,114,97,122.42306,117,1,316
0.258,0.258,133.542,116.542,121,104,122.42306,125,1,316
0.088,0.088,136.6065,119.6065,123,106,122.42306,128,1,316
0.988,0.988,120.567,106.567,107,93,122.42306,114,1,316
0.522,0.522,130.7275,112.7275,122,104,122.42306,122,1,316
0.548,0.548,131.2285,112.2285,124,105,122.42306,122,1,316
0.8975,0.8975,124.737,109.737,114,99,122.42306,117,1,316
0.751,0.751,128.3765,111.3765,115,98,122.42306,120,1,316
0.006,0.006,145.317,125.317,132,112,122.42306,135,1,316
0.111,0.111,136.207,119.207,122,105,122.42306,128,1,316
0.4175,0.4175,131.7335,114.7335,118,101,122.42306,123,1,316
0.5335,0.5335,130.84,113.84,119,102,122.42306,122,1,316
0.2935,0.2935,134.742,115.742,126,107,122.42306,125,1,316
0.0835,0.0835,138.237,120.237,125,107,122.42306,129,1,316
0.659,0.659,129.3115,112.3115,116,99,122.42306,121,1,316
0.949,0.949,124.043,106.043,116,98,122.42306,115,1,316
0.8225,0.8225,127.151,111.151,114,98,122.42306,119,1,316
0.8615,0.8615,126.7975,107.7975,121,102,122.42306,117,1,316
0.738,0.738,128.578,109.578,122,103,122.42306,119,1,316
0.68,0.68,129.6715,110.6715,121,102,122.42306,120,1,316
0.8375,0.8375,128.176,109.176,121,102,122.42306,118,1,316
0.286,0.286,135.661,114.661,125,104,122.42306,125,1,316
0.1395,0.1395,138.8305,117.8305,130,109,122.42306,128,1,316
0.408,0.408,131.4325,114.4325,122,105,122.42306,123,1,316
0.4195,0.4195,130.7265,114.7265,117,101,122.42306,123,1,316
0.305,0.305,133.2945,116.2945,119,102,122.42306,125,1,316
0.8455,0.8455,126.8415,109.8415,115,98,122.42306,118,1,316
0.3665,0.3665,133.922,114.922,124,105,122.42306,124,1,316
0.824,0.824,126.659,108.659,117,99,122.42306,118,1,316
0.833,0.833,126.9715,108.9715,117,99,122.42306,118,1,316
0.818,0.818,127.374,110.374,114,97,122.42306,119,1,316
0.2535,0.2535,133.709,115.709,122,104,122.42306,125,1,316
0.873,0.873,125.0425,110.0425,112,97,122.42306,118,1,316
0.367,0.367,133.0415,115.0415,123,105,122.42306,124,1,316
0.4425,0.4425,130.909,114.909,116,100,122.42306,123,1,316
0.1955,0.1955,135.6645,116.6645,126,107,122.42306,126,1,316
0.8695,0.8695,126.3185,109.3185,114,97,122.42306,118,1,316
0.662,0.662,129.3665,112.3665,115,98,122.42306,121,1,316
0.193,0.193,134.635,116.635,123,105,122.42306,126,1,316
0.883,0.883,125.994,107.994,118,100,122.42306,117,1,316
0.056,0.056,139.401,121.401,128,110,122.42306,130,1,316
0.725,0.725,128.5155,109.5155,120,101,122.42306,119,1,316
0.753,0.753,127.2145,112.2145,112,97,122.42306,120,1,316
0.327,0.327,133.43,114.43,121,102,122.42306,124,1,316
0.27,0.27,133.7865,116.7865,120,103,122.42306,125,1,316
0.7865,0.7865,128.174,110.174,118,100,122.42306,119,1,316
0.787,0.787,126.7545,110.7545,117,101,122.42306,119,1,316
0.151,0.151,134.9625,118.9625,119,103,122.42306,127,1,316
0.2455,0.2455,135.1885,117.1885,127,109,122.42306,126,1,316
0.214,0.214,135.591,116.591,126,107,122.42306,126,1,316
0.727,0.727,126.801,112.801,113,99,122.42306,120,1,316
0.4755,0.4755,132.077,114.077,121,103,122.42306,123,1,316
0.7765,0.7765,128.9585,109.9585,119,100,122.42306,119,1,316
0.542,0.542,130.9445,112.9445,120,102,122.42306,122,1,316
0.598,0.598,130.644,111.644,119,100,122.42306,121,1,316
0.975,0.975,123.377,106.377,110,93,122.42306,115,1,316
0.492,0.492,132.357,113.357,121,102,122.42306,123,1,316
0.3795,0.3795,134.1565,114.1565,128,108,122.42306,124,1,316
0.558,0.558,130.106,114.106,118,102,122.42306,122,1,316
0.9045,0.9045,125.3545,110.3545,110,95,122.42306,118,1,316
0.8385,0.8385,125.449,110.449,111,96,122.42306,118,1,316
0.4385,0.4385,132.7275,113.7275,122,103,122.42306,123,1,316
0.0015,0.0015,145.848,126.848,130,111,122.42306,137,1,316
0.5465,0.5465,132.0005,112.0005,124,104,122.42306,122,1,316
0.2045,0.2045,134.6905,116.6905,124,106,122.42306,126,1,316
0.253,0.253,133.529,116.529,121,104,122.42306,125,1,316
0.405,0.405,133.277,115.277,122,104,122.42306,124,1,316
0.5325,0.5325,130.8475,112.8475,119,101,122.42306,122,1,316
0.349,0.349,131.8355,115.8355,117,101,122.42306,124,1,316
0.004,0.004,146.769,124.769,135,113,122.42306,136,1,316
0.0445,0.0445,138.7355,120.7355,123,105,122.42306,130,1,316
0.426,0.426,132.5145,113.5145,122,103,122.42306,123,1,316
0.733,0.733,128.3365,111.3365,115,98,122.42306,120,1,316
0.4235,0.4235,131.7505,113.7505,119,101,122.42306,123,1,316
0.6915,0.6915,128.5435,111.5435,117,100,122.42306,120,1,316
0.01,0.01,143.47,124.47,130,111,122.42306,134,1,316
0.675,0.675,129.5565,111.5565,120,102,122.42306,120,1,316
0.3185,0.3185,132.516,115.516,120,103,122.42306,124,1,316
0.1465,0.1465,135.7305,118.7305,122,105,122.42306,127,1,316
