"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,78.5955,68.5955,75,65,78.64586,74,1,1000
0.5665,0.5665,82.898,72.898,78,68,78.64586,78,1,1000
0.5675,0.5675,82.0095,73.0095,78,69,78.64586,78,1,1000
0.923,0.923,79.741,70.741,75,66,78.64586,75,1,1000
0.9185,0.9185,79.7515,69.7515,77,67,78.64586,75,1,1000
0.199,0.199,86.847,74.847,83,71,78.64586,81,1,1000
0.2315,0.2315,86.2385,75.2385,82,71,78.64586,81,1,1000
0.7215,0.7215,82.3505,71.3505,78,67,78.64586,77,1,1000
0.7175,0.7175,80.894,72.894,76,68,78.64586,77,1,1000
0.419,0.419,84.7965,72.7965,81,69,78.64586,79,1,1000
0.058,0.058,88.135,77.135,83,72,78.64586,83,1,1000
0.1955,0.1955,87.1065,75.1065,81,69,78.64586,81,1,1000
0.986,0.986,77.7985,67.7985,73,63,78.64586,73,1,1000
0.5135,0.5135,86.6245,71.6245,86,71,78.64586,79,1,1000
0.808,0.808,80.7775,70.7775,77,67,78.64586,76,1,1000
0.031,0.031,89.7105,77.7105,84,72,78.64586,84,1,1000
0.9835,0.9835,78.2075,68.2075,76,66,78.64586,73,1,1000
0.1035,0.1035,86.3115,76.3115,82,72,78.64586,82,1,1000
0.641,0.641,83.7805,69.7805,83,69,78.64586,77,1,1000
0.198,0.198,86.2925,76.2925,82,72,78.64586,81,1,1000
0.6665,0.6665,82.8925,70.8925,79,67,78.64586,77,1,1000
0.499,0.499,83.516,74.516,78,69,78.64586,79,1,1000
0.2225,0.2225,85.506,76.506,79,70,78.64586,81,1,1000
0.0615,0.0615,90.389,77.389,85,72,78.64586,84,1,1000
0.842,0.842,81.2165,70.2165,77,66,78.64586,76,1,1000
0.9595,0.9595,78.961,68.961,77,67,78.64586,74,1,1000
0.1095,0.1095,87.218,77.218,83,73,78.64586,82,1,1000
0.7435,0.7435,82.341,71.341,78,67,78.64586,77,1,1000
0.302,0.302,86.0115,75.0115,82,71,78.64586,80,1,1000
0.194,0.194,86.9685,75.9685,83,72,78.64586,81,1,1000
0.7585,0.7585,82.451,71.451,80,69,78.64586,77,1,1000
0.7505,0.7505,82.4585,71.4585,80,69,78.64586,77,1,1000
0.838,0.838,81.067,71.067,77,67,78.64586,76,1,1000
0.0455,0.0455,90.712,77.712,86,73,78.64586,84,1,1000
0.591,0.591,83.2325,72.2325,79,68,78.64586,78,1,1000
0.7735,0.7735,81.709,69.709,78,66,78.64586,76,1,1000
0.485,0.485,84.3605,73.3605,80,69,78.64586,79,1,1000
0.948,0.948,78.9215,69.9215,75,66,78.64586,75,1,1000
0.272,0.272,85.0315,75.0315,80,70,78.64586,80,1,1000
0.015,0.015,94.562,79.562,91,76,78.64586,87,1,1000
0.0185,0.0185,88.897,78.897,84,74,78.64586,84,1,1000
0.1655,0.1655,87.609,76.609,84,73,78.64586,82,1,1000
0.5685,0.5685,83.094,72.094,78,67,78.64586,78,1,1000
0.3,0.3,85.1485,75.1485,81,71,78.64586,80,1,1000
0.388,0.388,87.3715,72.3715,86,71,78.64586,80,1,1000
0.803,0.803,82.1805,70.1805,80,68,78.64586,76,1,1000
0.256,0.256,87.392,74.392,84,71,78.64586,81,1,1000
0.33,0.33,86.1655,74.1655,83,71,78.64586,80,1,1000
0.6615,0.6615,82.7,71.7,80,69,78.64586,77,1,1000
0.1865,0.1865,86.819,74.819,84,72,78.64586,81,1,1000
0.1635,0.1635,88.2195,75.2195,85,72,78.64586,82,1,1000
0.5405,0.5405,84.944,71.944,82,69,78.64586,78,1,1000
0.773,0.773,81.346,72.346,78,69,78.64586,77,1,1000
0.7475,0.7475,82.609,70.609,79,67,78.64586,77,1,1000
0.6395,0.6395,83.5685,72.5685,79,68,78.64586,78,1,1000
0.0585,0.0585,88.874,76.874,84,72,78.64586,83,1,1000
0.614,0.614,83.4215,71.4215,79,67,78.64586,78,1,1000
0.694,0.694,81.935,71.935,77,67,78.64586,77,1,1000
0.4915,0.4915,84.504,73.504,80,69,78.64586,79,1,1000
0.0375,0.0375,92.01,78.01,88,74,78.64586,85,1,1000
0.824,0.824,80.734,70.734,75,65,78.64586,76,1,1000
0.139,0.139,85.6965,75.6965,82,72,78.64586,81,1,1000
0.7445,0.7445,82.364,71.364,79,68,78.64586,77,1,1000
0.846,0.846,80.8555,71.8555,76,67,78.64586,76,1,1000
0.3855,0.3855,86.534,73.534,84,71,78.64586,80,1,1000
0.9235,0.9235,79.745,70.745,77,68,78.64586,75,1,1000
0.959,0.959,78.819,68.819,76,66,78.64586,74,1,1000
0.7455,0.7455,82.2985,71.2985,78,67,78.64586,77,1,1000
0.7795,0.7795,81.77,70.77,80,69,78.64586,76,1,1000
0.1455,0.1455,85.0305,76.0305,80,71,78.64586,81,1,1000
0.775,0.775,82.465,71.465,79,68,78.64586,77,1,1000
0.513,0.513,84.627,72.627,81,69,78.64586,79,1,1000
0.6635,0.6635,83.6455,72.6455,79,68,78.64586,78,1,1000
0.671,0.671,82.767,71.767,80,69,78.64586,77,1,1000
0.556,0.556,82.83,72.83,78,68,78.64586,78,1,1000
0.032,0.032,87.848,77.848,82,72,78.64586,83,1,1000
0.7875,0.7875,82.257,69.257,80,67,78.64586,76,1,1000
0.594,0.594,83.3355,72.3355,80,69,78.64586,78,1,1000
0.233,0.233,86.303,74.303,81,69,78.64586,81,1,1000
0.0335,0.0335,92.0265,78.0265,89,75,78.64586,85,1,1000
0.473,0.473,84.405,74.405,80,70,78.64586,79,1,1000
0.4975,0.4975,84.4515,73.4515,80,69,78.64586,79,1,1000
0.563,0.563,82.947,72.947,78,68,78.64586,78,1,1000
0.53,0.53,82.757,72.757,79,69,78.64586,78,1,1000
0.4665,0.4665,85.2375,72.2375,81,68,78.64586,79,1,1000
0.697,0.697,81.7715,71.7715,79,69,78.64586,77,1,1000
0.6845,0.6845,81.6645,72.6645,76,67,78.64586,77,1,1000
0.0265,0.0265,92.6105,78.6105,88,74,78.64586,86,1,1000
0.2275,0.2275,87.0985,75.0985,84,72,78.64586,81,1,1000
0.9695,0.9695,79.3815,68.3815,78,67,78.64586,74,1,1000
0.445,0.445,84.1575,73.1575,80,69,78.64586,79,1,1000
0.0785,0.0785,87.6375,77.6375,82,72,78.64586,83,1,1000
0.019,0.019,90.7835,78.7835,86,74,78.64586,85,1,1000
0.389,0.389,82.92,74.92,78,70,78.64586,79,1,1000
0.4945,0.4945,85.4025,71.4025,84,70,78.64586,79,1,1000
0.666,0.666,82.9465,70.9465,80,68,78.64586,77,1,1000
0.871,0.871,81.104,69.104,80,68,78.64586,75,1,1000
0.7055,0.7055,80.865,72.865,76,68,78.64586,77,1,1000
0.5145,0.5145,83.649,72.649,81,70,78.64586,78,1,1000
0.6765,0.6765,81.727,71.727,78,68,78.64586,77,1,1000
0.9845,0.9845,78.3205,69.3205,75,66,78.64586,74,1,1000
0.2495,0.2495,86.618,75.618,82,71,78.64586,81,1,1000
0.294,0.294,85.9775,73.9775,82,70,78.64586,80,1,1000
0.6565,0.6565,82.674,71.674,80,69,78.64586,77,1,1000
0.5685,0.5685,83.9565,71.9565,80,68,78.64586,78,1,1000
0.923,0.923,79.902,69.902,77,67,78.64586,75,1,1000
0.5675,0.5675,84.0305,72.0305,82,70,78.64586,78,1,1000
0.9635,0.9635,79.517,70.517,76,67,78.64586,75,1,1000
0.5515,0.5515,82.8935,71.8935,77,66,78.64586,78,1,1000
0.507,0.507,85.5785,72.5785,82,69,78.64586,79,1,1000
0.5975,0.5975,84.2155,72.2155,81,69,78.64586,78,1,1000
0.1915,0.1915,89.4475,75.4475,86,72,78.64586,82,1,1000
0.9885,0.9885,76.8905,65.8905,74,63,78.64586,72,1,1000
0.442,0.442,85.104,73.104,81,69,78.64586,79,1,1000
0.8315,0.8315,80.9105,70.9105,76,66,78.64586,76,1,1000
0.473,0.473,84.441,73.441,81,70,78.64586,79,1,1000
0.5645,0.5645,82.943,72.943,78,68,78.64586,78,1,1000
0.1165,0.1165,85.741,75.741,80,70,78.64586,81,1,1000
0.1865,0.1865,86.2925,76.2925,82,72,78.64586,81,1,1000
0.1545,0.1545,88.12,75.12,84,71,78.64586,82,1,1000
0.199,0.199,86.8705,74.8705,82,70,78.64586,81,1,1000
0.055,0.055,90.5665,77.5665,87,74,78.64586,84,1,1000
0.7385,0.7385,83.587,70.587,81,68,78.64586,77,1,1000
0.3115,0.3115,86.03,74.03,84,72,78.64586,80,1,1000
0.7625,0.7625,82.3665,71.3665,79,68,78.64586,77,1,1000
0.5905,0.5905,83.09,73.09,79,69,78.64586,78,1,1000
0.9165,0.9165,80.112,70.112,77,67,78.64586,75,1,1000
0.358,0.358,85.411,74.411,80,69,78.64586,80,1,1000
0.557,0.557,82.936,72.936,79,69,78.64586,78,1,1000
0.7415,0.7415,81.0265,72.0265,76,67,78.64586,77,1,1000
0.9915,0.9915,78.2305,69.2305,75,66,78.64586,74,1,1000
0.7375,0.7375,82.09,72.09,78,68,78.64586,77,1,1000
0.8595,0.8595,80.069,71.069,76,67,78.64586,76,1,1000
0.0635,0.0635,90.674,76.674,88,74,78.64586,84,1,1000
0.369,0.369,83.7725,73.7725,79,69,78.64586,79,1,1000
0.6435,0.6435,83.6405,72.6405,80,69,78.64586,78,1,1000
0.3565,0.3565,85.498,74.498,81,70,78.64586,80,1,1000
0.322,0.322,86.134,74.134,83,71,78.64586,80,1,1000
0.829,0.829,80.877,70.877,76,66,78.64586,76,1,1000
0.9335,0.9335,80.499,69.499,77,66,78.64586,75,1,1000
0.214,0.214,89.52,74.52,89,74,78.64586,82,1,1000
0.558,0.558,83.931,72.931,80,69,78.64586,78,1,1000
0.753,0.753,82.43,71.43,78,67,78.64586,77,1,1000
0.903,0.903,79.9605,69.9605,77,67,78.64586,75,1,1000
0.235,0.235,88.0395,74.0395,84,70,78.64586,81,1,1000
0.969,0.969,79.526,68.526,77,66,78.64586,74,1,1000
0.97,0.97,79.211,66.211,76,63,78.64586,73,1,1000
0.554,0.554,83.972,71.972,78,66,78.64586,78,1,1000
0.4245,0.4245,84.089,74.089,80,70,78.64586,79,1,1000
0.8835,0.8835,81.544,70.544,77,66,78.64586,76,1,1000
0.7625,0.7625,83.0275,69.0275,82,68,78.64586,76,1,1000
0.4925,0.4925,83.5255,74.5255,81,72,78.64586,79,1,1000
0.3925,0.3925,83.8445,73.8445,79,69,78.64586,79,1,1000
0.043,0.043,90.226,78.226,86,74,78.64586,84,1,1000
0.4775,0.4775,84.4075,73.4075,80,69,78.64586,79,1,1000
0.3965,0.3965,82.946,73.946,77,68,78.64586,79,1,1000
0.206,0.206,87.0175,75.0175,83,71,78.64586,81,1,1000
0.177,0.177,86.707,74.707,83,71,78.64586,81,1,1000
0.3165,0.3165,85.268,74.268,80,69,78.64586,80,1,1000
0.321,0.321,86.145,74.145,83,71,78.64586,80,1,1000
0.545,0.545,82.8495,72.8495,80,70,78.64586,78,1,1000
0.4325,0.4325,85.9345,71.9345,83,69,78.64586,79,1,1000
0.963,0.963,79.469,70.469,76,67,78.64586,75,1,1000
0.1355,0.1355,85.7635,75.7635,80,70,78.64586,81,1,1000
0.1065,0.1065,87.692,75.692,85,73,78.64586,82,1,1000
0.0915,0.0915,89.166,76.166,86,73,78.64586,83,1,1000
0.165,0.165,88.4075,75.4075,86,73,78.64586,82,1,1000
0.5495,0.5495,82.8375,72.8375,78,68,78.64586,78,1,1000
0.2245,0.2245,87.0735,74.0735,83,70,78.64586,81,1,1000
0.6875,0.6875,84.0975,70.0975,82,68,78.64586,77,1,1000
0.0515,0.0515,92.3035,77.3035,90,75,78.64586,85,1,1000
0.06,0.06,86.682,77.682,82,73,78.64586,82,1,1000
0.981,0.981,78.4365,67.4365,76,65,78.64586,73,1,1000
0.181,0.181,87.592,75.592,83,71,78.64586,82,1,1000
0.7975,0.7975,81.4125,72.4125,78,69,78.64586,77,1,1000
0.158,0.158,88.067,75.067,85,72,78.64586,82,1,1000
0.396,0.396,83.863,73.863,80,70,78.64586,79,1,1000
0.3585,0.3585,85.4755,74.4755,80,69,78.64586,80,1,1000
0.394,0.394,82.9615,73.9615,78,69,78.64586,79,1,1000
0.9725,0.9725,79.153,69.153,75,65,78.64586,74,1,1000
0.5535,0.5535,84.003,72.003,81,69,78.64586,78,1,1000
0.0295,0.0295,89.9975,77.9975,84,72,78.64586,84,1,1000
0.321,0.321,86.0195,74.0195,81,69,78.64586,80,1,1000
0.76,0.76,82.5405,71.5405,80,69,78.64586,77,1,1000
0.8415,0.8415,79.885,71.885,75,67,78.64586,76,1,1000
0.382,0.382,83.825,73.825,79,69,78.64586,79,1,1000
0.941,0.941,79.0825,70.0825,75,66,78.64586,75,1,1000
0.7515,0.7515,82.3325,71.3325,79,68,78.64586,77,1,1000
0.9795,0.9795,77.9425,68.9425,73,64,78.64586,74,1,1000
0.2015,0.2015,88.643,74.643,85,71,78.64586,82,1,1000
0.4755,0.4755,86.3355,72.3355,83,69,78.64586,79,1,1000
0.419,0.419,84.823,72.823,80,68,78.64586,79,1,1000
0.7125,0.7125,82.1125,71.1125,80,69,78.64586,77,1,1000
0.0315,0.0315,91.4745,78.4745,87,74,78.64586,85,1,1000
0.6745,0.6745,84.0245,70.0245,81,67,78.64586,77,1,1000
0.5525,0.5525,82.89,72.89,78,68,78.64586,78,1,1000
0.7625,0.7625,82.6445,71.6445,80,69,78.64586,77,1,1000
0.346,0.346,84.5345,74.5345,80,70,78.64586,80,1,1000
0.8235,0.8235,82.5905,69.5905,81,68,78.64586,76,1,1000
0.653,0.653,82.554,72.554,79,69,78.64586,78,1,1000
0.0275,0.0275,91.785,77.785,89,75,78.64586,85,1,1000
0.0305,0.0305,89.798,77.798,84,72,78.64586,84,1,1000
0.844,0.844,80.8855,71.8855,76,67,78.64586,76,1,1000
0.4115,0.4115,85.81,71.81,83,69,78.64586,79,1,1000
0.2555,0.2555,84.741,74.741,81,71,78.64586,80,1,1000
0.0815,0.0815,89.6475,76.6475,86,73,78.64586,83,1,1000
0.3565,0.3565,84.638,74.638,79,69,78.64586,80,1,1000
0.184,0.184,85.962,74.962,82,71,78.64586,81,1,1000
0.814,0.814,80.714,70.714,75,65,78.64586,76,1,1000
0.2755,0.2755,84.9655,74.9655,80,70,78.64586,80,1,1000
0.948,0.948,78.8055,68.8055,76,66,78.64586,74,1,1000
0.655,0.655,82.6735,71.6735,79,68,78.64586,77,1,1000
0.1235,0.1235,87.2015,76.2015,82,71,78.64586,82,1,1000
0.2225,0.2225,87.8695,73.8695,85,71,78.64586,81,1,1000
0.3215,0.3215,86.1615,74.1615,81,69,78.64586,80,1,1000
0.27,0.27,87.475,74.475,85,72,78.64586,81,1,1000
0.383,0.383,83.7185,73.7185,78,68,78.64586,79,1,1000
0.258,0.258,84.9035,74.9035,82,72,78.64586,80,1,1000
0.969,0.969,79.451,68.451,76,65,78.64586,74,1,1000
0.565,0.565,82.994,72.994,79,69,78.64586,78,1,1000
0.279,0.279,84.9485,74.9485,80,70,78.64586,80,1,1000
0.712,0.712,84.5865,69.5865,84,69,78.64586,77,1,1000
0.4495,0.4495,86.0235,73.0235,84,71,78.64586,79,1,1000
0.0345,0.0345,89.222,78.222,84,73,78.64586,84,1,1000
0.2855,0.2855,85.824,73.824,82,70,78.64586,80,1,1000
1,1,76.307,67.307,73,64,78.64586,72,1,1000
0.231,0.231,88.046,74.046,85,71,78.64586,81,1,1000
0.909,0.909,80.2325,69.2325,78,67,78.64586,75,1,1000
0.0565,0.0565,88.9225,76.9225,84,72,78.64586,83,1,1000
0.8955,0.8955,79.7505,69.7505,76,66,78.64586,75,1,1000
0.2995,0.2995,85.1135,74.1135,80,69,78.64586,80,1,1000
0.724,0.724,80.819,72.819,76,68,78.64586,77,1,1000
0.8445,0.8445,81.2275,71.2275,78,68,78.64586,76,1,1000
0.946,0.946,79.1935,70.1935,75,66,78.64586,75,1,1000
0.1675,0.1675,86.785,75.785,82,71,78.64586,81,1,1000
0.367,0.367,86.272,73.272,83,70,78.64586,80,1,1000
0.087,0.087,86.8535,76.8535,82,72,78.64586,82,1,1000
0.844,0.844,81.548,70.548,78,67,78.64586,76,1,1000
0.5765,0.5765,84.014,72.014,80,68,78.64586,78,1,1000
0.2865,0.2865,85.045,75.045,80,70,78.64586,80,1,1000
0.327,0.327,85.361,74.361,82,71,78.64586,80,1,1000
0.5485,0.5485,81.8425,73.8425,77,69,78.64586,78,1,1000
