"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,7.58642844778337,4.63534902611572,7.40740740740741,4.45632798573975,5.79786825679265,6.0459492140266,-1,100
0.4655,0.4655,7.36464907911327,4.51543882496874,7.20461095100864,4.35540069686411,5.79786825679265,5.88928150765607,-1,100
0.613,0.613,7.14250124489371,4.26596631653923,7.02247191011236,4.14593698175788,5.79786825679265,5.61167227833894,-1,100
0.42,0.42,7.77960979100226,4.55130834835505,7.63358778625954,4.40528634361234,5.79786825679265,6.01684717208183,-1,100
0.6605,0.6605,7.00108104139254,4.17865198978448,6.87757909215956,4.0551500405515,5.79786825679265,5.5005500550055,-1,100
0.239,0.239,8.42502709506094,4.84171708044787,8.27814569536424,4.69483568075117,5.79786825679265,6.47668393782383,-1,100
0.6175,0.6175,7.32354395788536,4.0981104318738,7.22543352601156,4,5.79786825679265,5.59910414333707,-1,100
0.998,0.998,5.22907439850604,3.26480947009258,5.16528925619835,3.20102432778489,5.79786825679265,4.17362270450751,-1,100
0.463,0.463,7.29159928928353,4.62902888477764,7.14285714285714,4.48028673835125,5.79786825679265,5.88928150765607,-1,100
0.825,0.825,6.45553529652877,4.14404587615502,6.32111251580278,4.00962309542903,5.79786825679265,5.24109014675052,-1,100
0.414,0.414,7.60590121140901,4.54290428216036,7.41839762611276,4.35540069686411,5.79786825679265,5.98802395209581,-1,100
0.7735,0.7735,6.5223873867542,4.24796473016593,6.36942675159236,4.0950040950041,5.79786825679265,5.35905680600214,-1,100
0.6545,0.6545,7.15256656864909,4.19888311066915,7.06214689265537,4.10846343467543,5.79786825679265,5.53097345132743,-1,100
0.4455,0.4455,7.72786582684084,4.43245790613904,7.58725341426404,4.29184549356223,5.79786825679265,5.93824228028503,-1,100
0.8345,0.8345,6.60444041874501,3.80024584735574,6.51890482398957,3.7147102526003,5.79786825679265,5.09164969450102,-1,100
