"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,83.784,67.784,77,61,74.4215,76,1,100
0.7105,0.7105,79.551,64.551,72,57,74.4215,72,1,100
0.7825,0.7825,79.3275,64.3275,72,57,74.4215,72,1,100
0.769,0.769,79.1795,65.1795,73,59,74.4215,72,1,100
0.1545,0.1545,85.687,70.687,77,62,74.4215,78,1,100
0.1885,0.1885,85.1415,71.1415,80,66,74.4215,78,1,100
0.963,0.963,74.9685,60.9685,68,54,74.4215,68,1,100
0.7465,0.7465,79.9725,64.9725,75,60,74.4215,72,1,100
0.3245,0.3245,82.7955,68.7955,77,63,74.4215,76,1,100
0.9865,0.9865,73.236,60.236,64,51,74.4215,67,1,100
0.924,0.924,75.632,62.632,69,56,74.4215,69,1,100
0.2655,0.2655,84.0645,69.0645,79,64,74.4215,77,1,100
0.0525,0.0525,89.086,73.086,86,70,74.4215,81,1,100
0.0305,0.0305,87.5445,73.5445,80,66,74.4215,81,1,100
0.052,0.052,88.383,73.383,82,67,74.4215,81,1,100
0.966,0.966,74.935,60.935,68,54,74.4215,68,1,100
0.292,0.292,83.444,68.444,75,60,74.4215,76,1,100
0.4765,0.4765,82.283,68.283,74,60,74.4215,75,1,100
0.345,0.345,83.976,68.976,76,61,74.4215,76,1,100
0.637,0.637,79.7005,65.7005,72,58,74.4215,73,1,100
0.7835,0.7835,79.291,64.291,71,56,74.4215,72,1,100
0.6385,0.6385,80.0005,65.0005,72,57,74.4215,73,1,100
0.0635,0.0635,86.7545,72.7545,80,66,74.4215,80,1,100
0.173,0.173,85.8365,70.8365,80,65,74.4215,78,1,100
0.4705,0.4705,82.272,68.272,73,59,74.4215,75,1,100
0.2375,0.2375,83.8685,69.8685,76,62,74.4215,77,1,100
0.765,0.765,79.3015,65.3015,74,60,74.4215,72,1,100
0.6475,0.6475,79.9935,64.9935,74,59,74.4215,73,1,100
0.861,0.861,77.465,62.465,70,55,74.4215,70,1,100
0.3045,0.3045,83.7325,68.7325,77,62,74.4215,76,1,100
0.125,0.125,86.9775,70.9775,83,67,74.4215,79,1,100
0.8255,0.8255,77.9675,63.9675,71,57,74.4215,71,1,100
0.0685,0.0685,86.7955,71.7955,81,66,74.4215,80,1,100
0.3665,0.3665,84.1705,68.1705,79,63,74.4215,76,1,100
0.2105,0.2105,83.611,69.611,74,60,74.4215,77,1,100
0.9565,0.9565,75.762,60.762,71,56,74.4215,68,1,100
0.0235,0.0235,88.986,74.986,82,68,74.4215,82,1,100
0.4895,0.4895,80.524,67.524,71,58,74.4215,74,1,100
0.1795,0.1795,85.039,71.039,75,61,74.4215,78,1,100
0.1155,0.1155,85.9835,70.9835,79,64,74.4215,79,1,100
0.477,0.477,82.3225,67.3225,77,62,74.4215,75,1,100
0.0415,0.0415,87.937,73.937,83,69,74.4215,81,1,100
0.228,0.228,84.554,69.554,79,64,74.4215,77,1,100
0.5905,0.5905,81.4035,66.4035,75,60,74.4215,74,1,100
0.231,0.231,84.005,70.005,75,61,74.4215,77,1,100
0.7935,0.7935,79.4,64.4,71,56,74.4215,72,1,100
0.9435,0.9435,75.912,61.912,68,54,74.4215,69,1,100
0.5295,0.5295,80.7185,67.7185,71,58,74.4215,74,1,100
0.9315,0.9315,75.701,61.701,68,54,74.4215,69,1,100
0.9435,0.9435,76.1105,62.1105,70,56,74.4215,69,1,100
0.697,0.697,79.4335,64.4335,73,58,74.4215,72,1,100
0.7935,0.7935,78.7965,63.7965,75,60,74.4215,71,1,100
0.1395,0.1395,86.3655,71.3655,80,65,74.4215,79,1,100
0.6725,0.6725,80.2215,65.2215,75,60,74.4215,73,1,100
0.7475,0.7475,78.964,64.964,70,56,74.4215,72,1,100
0.17,0.17,85.0645,71.0645,76,62,74.4215,78,1,100
0.9,0.9,76.8215,63.8215,66,53,74.4215,70,1,100
0.4635,0.4635,82.2515,67.2515,75,60,74.4215,75,1,100
0.459,0.459,82.1405,68.1405,74,60,74.4215,75,1,100
0.9375,0.9375,75.822,61.822,66,52,74.4215,69,1,100
0.6395,0.6395,79.806,65.806,71,57,74.4215,73,1,100
0.4735,0.4735,82.4135,67.4135,78,63,74.4215,75,1,100
0.587,0.587,80.439,65.439,74,59,74.4215,73,1,100
0.4555,0.4555,81.9985,67.9985,72,58,74.4215,75,1,100
0.6625,0.6625,80.1055,65.1055,73,58,74.4215,73,1,100
0.433,0.433,81.857,67.857,74,60,74.4215,75,1,100
0.587,0.587,81.3575,66.3575,72,57,74.4215,74,1,100
0.9155,0.9155,76.028,64.028,65,53,74.4215,70,1,100
0.0715,0.0715,86.838,72.838,81,67,74.4215,80,1,100
0.4035,0.4035,81.6895,67.6895,74,60,74.4215,75,1,100
0.2085,0.2085,85.3795,70.3795,78,63,74.4215,78,1,100
0.4675,0.4675,82.14,68.14,73,59,74.4215,75,1,100
0.6295,0.6295,80.729,65.729,74,59,74.4215,73,1,100
0.8145,0.8145,79.0975,63.0975,74,58,74.4215,71,1,100
0.6335,0.6335,79.8915,65.8915,74,60,74.4215,73,1,100
0.225,0.225,84.732,69.732,78,63,74.4215,77,1,100
0.0965,0.0965,86.6815,71.6815,80,65,74.4215,79,1,100
0.9595,0.9595,74.736,60.736,68,54,74.4215,68,1,100
0.288,0.288,83.439,68.439,75,60,74.4215,76,1,100
0.709,0.709,78.474,65.474,69,56,74.4215,72,1,100
0.5375,0.5375,80.8675,66.8675,74,60,74.4215,74,1,100
0.0195,0.0195,89.611,74.611,85,70,74.4215,82,1,100
0.999,0.999,70.135,56.135,63,49,74.4215,63,1,100
0.0215,0.0215,88.8875,74.8875,82,68,74.4215,82,1,100
0.4605,0.4605,82.1215,68.1215,73,59,74.4215,75,1,100
0.5505,0.5505,81.003,67.003,74,60,74.4215,74,1,100
0.158,0.158,84.875,70.875,77,63,74.4215,78,1,100
0.3695,0.3695,83.277,69.277,76,62,74.4215,76,1,100
0.2975,0.2975,83.5125,68.5125,74,59,74.4215,76,1,100
0.7105,0.7105,79.8315,63.8315,76,60,74.4215,72,1,100
0.142,0.142,85.483,70.483,80,65,74.4215,78,1,100
0.8515,0.8515,78.3485,63.3485,71,56,74.4215,71,1,100
0.258,0.258,84.06,69.06,78,63,74.4215,77,1,100
0.409,0.409,81.6925,67.6925,74,60,74.4215,75,1,100
0.77,0.77,79.059,65.059,70,56,74.4215,72,1,100
0.39,0.39,82.506,67.506,75,60,74.4215,75,1,100
0.3605,0.3605,83.1195,68.1195,78,63,74.4215,76,1,100
0.9905,0.9905,72.879,58.879,66,52,74.4215,66,1,100
0.8475,0.8475,77.4905,62.4905,74,59,74.4215,70,1,100
0.039,0.039,87.8275,73.8275,79,65,74.4215,81,1,100
0.0975,0.0975,87.3245,72.3245,83,68,74.4215,80,1,100
0.284,0.284,83.479,68.479,77,62,74.4215,76,1,100
0.421,0.421,82.714,67.714,75,60,74.4215,75,1,100
0.642,0.642,79.8625,65.8625,71,57,74.4215,73,1,100
0.371,0.371,83.268,69.268,75,61,74.4215,76,1,100
0.511,0.511,81.5905,66.5905,77,62,74.4215,74,1,100
0.867,0.867,77.3075,64.3075,69,56,74.4215,71,1,100
0.824,0.824,77.8545,63.8545,70,56,74.4215,71,1,100
0.889,0.889,76.9365,62.9365,69,55,74.4215,70,1,100
0.863,0.863,77.501,62.501,72,57,74.4215,70,1,100
0.5095,0.5095,80.582,66.582,74,60,74.4215,74,1,100
0.2225,0.2225,84.535,69.535,79,64,74.4215,77,1,100
0.7135,0.7135,79.6335,64.6335,73,58,74.4215,72,1,100
0.2345,0.2345,84.6855,69.6855,80,65,74.4215,77,1,100
0.714,0.714,79.668,64.668,73,58,74.4215,72,1,100
0.2165,0.2165,86.1975,69.1975,84,67,74.4215,78,1,100
0.543,0.543,80.9675,66.9675,74,60,74.4215,74,1,100
0.8935,0.8935,77.3985,62.3985,73,58,74.4215,70,1,100
0.8785,0.8785,76.704,63.704,70,57,74.4215,70,1,100
0.7025,0.7025,79.5115,64.5115,72,57,74.4215,72,1,100
0.2995,0.2995,82.673,67.673,75,60,74.4215,76,1,100
0.2935,0.2935,83.535,68.535,77,62,74.4215,76,1,100
0.942,0.942,75.8245,62.8245,67,54,74.4215,69,1,100
0.606,0.606,80.5135,65.5135,76,61,74.4215,73,1,100
0.2745,0.2745,84.174,69.174,78,63,74.4215,77,1,100
0.878,0.878,76.6845,62.6845,68,54,74.4215,70,1,100
0.937,0.937,75.9425,61.9425,67,53,74.4215,69,1,100
0.984,0.984,74.099,59.099,69,54,74.4215,67,1,100
0.9745,0.9745,75.1945,61.1945,67,53,74.4215,68,1,100
0.5135,0.5135,80.6095,67.6095,72,59,74.4215,74,1,100
0.415,0.415,81.6675,67.6675,74,60,74.4215,75,1,100
0.403,0.403,82.6235,67.6235,76,61,74.4215,75,1,100
0.9605,0.9605,75.21,60.21,69,54,74.4215,68,1,100
0.106,0.106,86.674,71.674,81,66,74.4215,79,1,100
0.241,0.241,84.8085,69.8085,80,65,74.4215,77,1,100
0.472,0.472,82.2655,67.2655,77,62,74.4215,75,1,100
0.835,0.835,77.9735,63.9735,68,54,74.4215,71,1,100
0.912,0.912,77.17,63.17,69,55,74.4215,70,1,100
0.8055,0.8055,77.6825,63.6825,71,57,74.4215,71,1,100
0.1765,0.1765,85.9305,69.9305,81,65,74.4215,78,1,100
0.2375,0.2375,83.8345,68.8345,77,62,74.4215,77,1,100
0.539,0.539,80.8295,66.8295,72,58,74.4215,74,1,100
0.815,0.815,78.008,63.008,73,58,74.4215,71,1,100
0.8655,0.8655,77.4835,62.4835,69,54,74.4215,70,1,100
0.43,0.43,81.8665,67.8665,72,58,74.4215,75,1,100
0.2225,0.2225,84.6225,69.6225,79,64,74.4215,77,1,100
0.5155,0.5155,81.4985,67.4985,72,58,74.4215,74,1,100
0.9965,0.9965,72.147,58.147,65,51,74.4215,65,1,100
0.1545,0.1545,84.974,70.974,75,61,74.4215,78,1,100
0.758,0.758,79.107,64.107,72,57,74.4215,72,1,100
0.9455,0.9455,76.0315,62.0315,67,53,74.4215,69,1,100
0.993,0.993,72.672,59.672,64,51,74.4215,66,1,100
0.057,0.057,86.7855,72.7855,80,66,74.4215,80,1,100
0.9125,0.9125,77.2345,63.2345,68,54,74.4215,70,1,100
0.2245,0.2245,84.577,69.577,79,64,74.4215,77,1,100
0.424,0.424,82.832,66.832,77,61,74.4215,75,1,100
0.4605,0.4605,82.189,68.189,74,60,74.4215,75,1,100
0.36,0.36,83.1245,68.1245,79,64,74.4215,76,1,100
0.658,0.658,79.879,65.879,70,56,74.4215,73,1,100
0.2805,0.2805,85.1745,69.1745,80,64,74.4215,77,1,100
0.5585,0.5585,81.0335,67.0335,74,60,74.4215,74,1,100
0.312,0.312,82.795,68.795,74,60,74.4215,76,1,100
0.8175,0.8175,77.905,63.905,71,57,74.4215,71,1,100
0.322,0.322,82.828,68.828,76,62,74.4215,76,1,100
0.3635,0.3635,84.123,68.123,78,62,74.4215,76,1,100
0.7795,0.7795,79.0105,65.0105,69,55,74.4215,72,1,100
0.574,0.574,81.181,67.181,73,59,74.4215,74,1,100
0.21,0.21,85.3015,70.3015,79,64,74.4215,78,1,100
0.294,0.294,83.4805,69.4805,74,60,74.4215,76,1,100
0.2445,0.2445,83.8925,69.8925,78,64,74.4215,77,1,100
0.0375,0.0375,88.669,73.669,82,67,74.4215,81,1,100
0.5105,0.5105,80.567,67.567,72,59,74.4215,74,1,100
0.2075,0.2075,84.5625,69.5625,76,61,74.4215,77,1,100
0.852,0.852,78.0045,64.0045,69,55,74.4215,71,1,100
0.4975,0.4975,80.536,66.536,71,57,74.4215,74,1,100
0.415,0.415,81.6825,67.6825,74,60,74.4215,75,1,100
0.7975,0.7975,79.291,65.291,70,56,74.4215,72,1,100
0.1205,0.1205,86.7905,70.7905,81,65,74.4215,79,1,100
0.069,0.069,87.891,72.891,81,66,74.4215,80,1,100
0.0575,0.0575,86.577,72.577,79,65,74.4215,80,1,100
0.2155,0.2155,83.6975,69.6975,76,62,74.4215,77,1,100
0.1775,0.1775,85.085,71.085,75,61,74.4215,78,1,100
0.5805,0.5805,81.108,67.108,76,62,74.4215,74,1,100
0.6335,0.6335,79.786,65.786,71,57,74.4215,73,1,100
0.187,0.187,85.1035,71.1035,79,65,74.4215,78,1,100
0.183,0.183,85.181,70.181,79,64,74.4215,78,1,100
0.038,0.038,87.8465,73.8465,82,68,74.4215,81,1,100
0.833,0.833,78.156,64.156,71,57,74.4215,71,1,100
0.1855,0.1855,85.9835,70.9835,79,64,74.4215,78,1,100
0.053,0.053,88.319,73.319,82,67,74.4215,81,1,100
0.9755,0.9755,74.2285,61.2285,67,54,74.4215,68,1,100
0.94,0.94,75.931,61.931,68,54,74.4215,69,1,100
0.817,0.817,77.77,63.77,70,56,74.4215,71,1,100
0.4415,0.4415,82.8805,67.8805,76,61,74.4215,75,1,100
0.097,0.097,85.608,71.608,77,63,74.4215,79,1,100
0.5625,0.5625,80.9765,66.9765,72,58,74.4215,74,1,100
0.395,0.395,81.5895,67.5895,75,61,74.4215,75,1,100
0.986,0.986,73.4225,60.4225,62,49,74.4215,67,1,100
0.8855,0.8855,76.989,62.989,70,56,74.4215,70,1,100
0.465,0.465,82.197,68.197,74,60,74.4215,75,1,100
0.049,0.049,88.106,73.106,81,66,74.4215,81,1,100
0.448,0.448,82.0385,68.0385,76,62,74.4215,75,1,100
0.1815,0.1815,84.332,71.332,75,62,74.4215,78,1,100
0.407,0.407,82.6485,67.6485,76,61,74.4215,75,1,100
0.941,0.941,76.306,61.306,70,55,74.4215,69,1,100
0.3185,0.3185,82.7795,68.7795,74,60,74.4215,76,1,100
0.5735,0.5735,81.296,66.296,75,60,74.4215,74,1,100
0.339,0.339,83.9605,67.9605,77,61,74.4215,76,1,100
0.64,0.64,80.8275,65.8275,74,59,74.4215,73,1,100
0.4305,0.4305,81.8435,67.8435,74,60,74.4215,75,1,100
0.1325,0.1325,86.3795,71.3795,79,64,74.4215,79,1,100
0.118,0.118,86.8655,70.8655,82,66,74.4215,79,1,100
0.047,0.047,88.31,73.31,82,67,74.4215,81,1,100
0.691,0.691,80.1645,66.1645,70,56,74.4215,73,1,100
0.5885,0.5885,81.2885,67.2885,75,61,74.4215,74,1,100
0.992,0.992,71.4805,57.4805,65,51,74.4215,65,1,100
0.1495,0.1495,85.6495,70.6495,79,64,74.4215,78,1,100
0.87,0.87,77.675,62.675,71,56,74.4215,70,1,100
