"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,100.1425,99.1425,100,99,99.9778,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.9778,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.9778,100,1,1778
0.217,0.217,100.2325,99.2325,100,99,99.9778,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.9778,100,1,1778
0.4455,0.4455,100.497,98.497,100,98,99.9778,100,1,1778
0.0915,0.0915,100.092,99.092,100,99,99.9778,100,1,1778
0.2035,0.2035,100.216,99.216,100,99,99.9778,100,1,1778
0.3315,0.3315,101.172,98.172,101,98,99.9778,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9778,100,1,1778
0.1605,0.1605,100.1655,99.1655,100,99,99.9778,100,1,1778
0.316,0.316,101.154,98.154,101,98,99.9778,100,1,1778
0.391,0.391,100.3975,99.3975,100,99,99.9778,100,1,1778
0.202,0.202,100.215,99.215,100,99,99.9778,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.9778,100,1,1778
0.1475,0.1475,100.1565,99.1565,100,99,99.9778,100,1,1778
0.1235,0.1235,100.1335,99.1335,100,99,99.9778,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9778,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.9778,100,1,1778
0.2195,0.2195,100.234,99.234,100,99,99.9778,100,1,1778
0.401,0.401,100.422,99.422,100,99,99.9778,100,1,1778
0.373,0.373,100.375,99.375,100,99,99.9778,100,1,1778
0.4105,0.4105,100.436,98.436,100,98,99.9778,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.9778,100,1,1778
0.273,0.273,100.2915,99.2915,100,99,99.9778,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.9778,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9778,100,1,1778
0.372,0.372,100.4385,98.4385,100,98,99.9778,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.9778,100,1,1778
0.3995,0.3995,100.4255,98.4255,100,98,99.9778,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.9778,100,1,1778
0.1475,0.1475,100.148,99.148,100,99,99.9778,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.9778,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.9778,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.9778,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.9778,100,1,1778
0.161,0.161,100.1635,99.1635,100,99,99.9778,100,1,1778
0.3325,0.3325,101.1725,98.1725,101,98,99.9778,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.9778,100,1,1778
0.137,0.137,100.15,99.15,100,99,99.9778,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.9778,100,1,1778
0.148,0.148,100.15,99.15,100,99,99.9778,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.9778,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.9778,100,1,1778
0.119,0.119,100.124,99.124,100,99,99.9778,100,1,1778
0.4365,0.4365,100.482,98.482,100,98,99.9778,100,1,1778
0.3965,0.3965,100.421,99.421,100,99,99.9778,100,1,1778
0.2145,0.2145,100.227,99.227,100,99,99.9778,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9778,100,1,1778
0.1865,0.1865,100.203,99.203,100,99,99.9778,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9778,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.9778,100,1,1778
0.1205,0.1205,100.1295,99.1295,100,99,99.9778,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9778,100,1,1778
0.201,0.201,100.207,99.207,100,99,99.9778,100,1,1778
0.2025,0.2025,100.222,99.222,100,99,99.9778,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.9778,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.9778,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.9778,100,1,1778
0.072,0.072,100.0755,99.0755,100,99,99.9778,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.9778,100,1,1778
0.1935,0.1935,100.2075,99.2075,100,99,99.9778,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.9778,100,1,1778
0.199,0.199,100.2105,99.2105,100,99,99.9778,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9778,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.9778,100,1,1778
0.3365,0.3365,100.379,98.379,100,98,99.9778,100,1,1778
0.1985,0.1985,100.209,99.209,100,99,99.9778,100,1,1778
0.1685,0.1685,100.172,99.172,100,99,99.9778,100,1,1778
0.1235,0.1235,100.128,99.128,100,99,99.9778,100,1,1778
0.4195,0.4195,100.448,98.448,100,98,99.9778,100,1,1778
0.2145,0.2145,100.226,99.226,100,99,99.9778,100,1,1778
0.1195,0.1195,100.1245,99.1245,100,99,99.9778,100,1,1778
0.3905,0.3905,100.4035,99.4035,100,99,99.9778,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.9778,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.9778,100,1,1778
0.2465,0.2465,100.272,99.272,100,99,99.9778,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.9778,100,1,1778
0.092,0.092,100.099,99.099,100,99,99.9778,100,1,1778
0.0865,0.0865,100.087,99.087,100,99,99.9778,100,1,1778
0.15,0.15,100.1605,99.1605,100,99,99.9778,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.9778,100,1,1778
0.1595,0.1595,100.165,99.165,100,99,99.9778,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.9778,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.9778,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.9778,100,1,1778
0.424,0.424,100.468,98.468,100,98,99.9778,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9778,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9778,100,1,1778
