"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,10.8558945069595,5.307627923313,10.7296137339056,5.18134715025907,10.3791880150964,7.68049155145929,-1,100
0.099,0.099,16.5706720767482,9.27398553477865,15.8730158730159,8.57632933104631,10.3791880150964,12.6582278481013,-1,100
0.948,0.948,11.2514978815896,5.13325009255419,11.2359550561798,5.11770726714432,10.3791880150964,7.7639751552795,-1,100
0.7585,0.7585,12.661660478432,6.69962969494915,12.3152709359606,6.35324015247776,10.3791880150964,9.38086303939962,-1,100
0.084,0.084,18.8571918127935,9.43690195772109,18.1159420289855,8.69565217391304,10.3791880150964,13.4770889487871,-1,100
0.695,0.695,13.3292130533545,6.65046422800886,13.0890052356021,6.41025641025641,10.3791880150964,9.59692898272553,-1,100
0.086,0.086,19.9940491710959,9.2797154750202,19.3798449612403,8.66551126516464,10.3791880150964,13.9275766016713,-1,100
0.844,0.844,12.5856694135131,5.88613345063604,12.5,5.80046403712297,10.3791880150964,8.74125874125874,-1,100
0.378,0.378,15.4868191284437,7.82033391704831,15.1515151515152,7.48502994011976,10.3791880150964,11.1358574610245,-1,100
0.105,0.105,18.9575219443015,8.93437759279892,18.3150183150183,8.29187396351576,10.3791880150964,13.2978723404255,-1,100
0.0735,0.0735,16.9091540730083,9.62967933706766,16.1290322580645,8.84955752212389,10.3791880150964,12.8865979381443,-1,100
0.3295,0.3295,15.2792927074703,8.02975086950881,14.8367952522255,7.58725341426404,10.3791880150964,11.2866817155756,-1,100
0.652,0.652,14.3948116774175,6.65021454328548,14.2045454545455,6.45994832041344,10.3791880150964,9.80392156862745,-1,100
0.675,0.675,13.2106599325302,7.05353709532799,12.8865979381443,6.72947510094213,10.3791880150964,9.765625,-1,100
0.02,0.02,19.4480798815752,10.5634727310721,18.5185185185185,9.63391136801541,10.3791880150964,14.4508670520231,-1,100
0.566,0.566,13.99481045859,7.2396856208639,13.6612021857923,6.9060773480663,10.3791880150964,10.2459016393443,-1,100
0.85,0.85,12.7806348881319,5.81835724129381,12.7226463104326,5.76036866359447,10.3791880150964,8.68055555555556,-1,100
0.0035,0.0035,20.1465729135263,11.5377574865291,18.9393939393939,10.3305785123967,10.3791880150964,15.625,-1,100
0.1335,0.1335,18.0205801562524,8.73701347163566,17.3611111111111,8.07754442649435,10.3791880150964,12.9198966408269,-1,100
0.6585,0.6585,13.4450308751959,6.75544144236414,13.1578947368421,6.46830530401035,10.3791880150964,9.765625,-1,100
0.7605,0.7605,13.3561557812012,6.28167512358636,13.262599469496,6.18811881188119,10.3791880150964,9.25925925925926,-1,100
0.781,0.781,12.5349383368243,6.53443698945324,12.3456790123457,6.34517766497462,10.3791880150964,9.20810313075506,-1,100
