"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,178.4505,161.4505,164,147,172.50794,170,1,562
0.614,0.614,178.763,162.763,163,147,172.50794,171,1,562
0.2845,0.2845,183.163,166.163,168,151,172.50794,175,1,562
0.302,0.302,183.325,166.325,165,148,172.50794,175,1,562
0.922,0.922,174.33,159.33,160,145,172.50794,167,1,562
0.8985,0.8985,174.7745,158.7745,162,146,172.50794,167,1,562
0.6345,0.6345,179.1205,162.1205,166,149,172.50794,171,1,562
0.778,0.778,177.6705,160.6705,164,147,172.50794,169,1,562
0.2765,0.2765,183.0595,167.0595,164,148,172.50794,175,1,562
0.4075,0.4075,180.5745,165.5745,163,148,172.50794,173,1,562
0.5795,0.5795,180.256,164.256,165,149,172.50794,172,1,562
0.5575,0.5575,179.189,164.189,161,146,172.50794,172,1,562
0.394,0.394,182.4735,165.4735,165,148,172.50794,174,1,562
0.252,0.252,183.696,166.696,168,151,172.50794,175,1,562
0.669,0.669,179.257,163.257,166,150,172.50794,171,1,562
0.6665,0.6665,179.4855,162.4855,166,149,172.50794,171,1,562
0.9915,0.9915,171.2135,155.2135,159,143,172.50794,163,1,562
0.9945,0.9945,170.5705,155.5705,157,142,172.50794,163,1,562
0.6215,0.6215,178.8515,162.8515,163,147,172.50794,171,1,562
0.075,0.075,187.8865,169.8865,171,153,172.50794,179,1,562
0.0765,0.0765,187.338,170.338,168,151,172.50794,179,1,562
0.257,0.257,183.7475,165.7475,167,149,172.50794,175,1,562
0.857,0.857,175.7995,160.7995,160,145,172.50794,168,1,562
0.346,0.346,181.8655,164.8655,168,151,172.50794,174,1,562
0.2905,0.2905,184.1225,166.1225,174,156,172.50794,175,1,562
0.0355,0.0355,190.2465,172.2465,172,154,172.50794,181,1,562
0.289,0.289,182.337,167.337,166,151,172.50794,175,1,562
0.154,0.154,186.033,168.033,169,151,172.50794,177,1,562
0.571,0.571,181.3145,163.3145,165,147,172.50794,172,1,562
0.695,0.695,178.6535,161.6535,165,148,172.50794,170,1,562
0.6425,0.6425,180.089,162.089,168,150,172.50794,171,1,562
0.513,0.513,180.711,163.711,164,147,172.50794,172,1,562
0.164,0.164,186.059,169.059,172,155,172.50794,177,1,562
0.423,0.423,180.735,164.735,168,152,172.50794,173,1,562
0.996,0.996,170.4715,154.4715,157,141,172.50794,163,1,562
0.2885,0.2885,183.1975,167.1975,168,152,172.50794,175,1,562
0.425,0.425,181.654,164.654,165,148,172.50794,173,1,562
0.0515,0.0515,187.5555,170.5555,168,151,172.50794,179,1,562
0.442,0.442,181.027,164.027,167,150,172.50794,173,1,562
0.386,0.386,181.436,165.436,167,151,172.50794,174,1,562
0.068,0.068,187.126,171.126,172,156,172.50794,179,1,562
0.107,0.107,186.9525,168.9525,172,154,172.50794,178,1,562
0.244,0.244,184.4875,167.4875,167,150,172.50794,176,1,562
0.2555,0.2555,182.924,166.924,167,151,172.50794,175,1,562
0.529,0.529,179.941,163.941,164,148,172.50794,172,1,562
0.7185,0.7185,177.871,161.871,163,147,172.50794,170,1,562
0.665,0.665,178.146,163.146,164,149,172.50794,171,1,562
0.605,0.605,178.6875,162.6875,162,146,172.50794,171,1,562
0.26,0.26,182.8815,166.8815,167,151,172.50794,175,1,562
0.358,0.358,182.8915,164.8915,173,155,172.50794,174,1,562
0.9075,0.9075,174.7455,158.7455,158,142,172.50794,167,1,562
0.4625,0.4625,181.146,165.146,166,150,172.50794,173,1,562
0.263,0.263,183.557,166.557,170,153,172.50794,175,1,562
0.0345,0.0345,190.187,172.187,173,155,172.50794,181,1,562
0.3175,0.3175,184.365,165.365,170,151,172.50794,175,1,562
0.0945,0.0945,186.526,168.526,169,151,172.50794,178,1,562
0.764,0.764,177.317,162.317,164,149,172.50794,170,1,562
0.801,0.801,177.231,160.231,162,145,172.50794,169,1,562
0.105,0.105,186.297,169.297,166,149,172.50794,178,1,562
0.5495,0.5495,180.0015,163.0015,164,147,172.50794,172,1,562
0.0335,0.0335,190.693,171.693,178,159,172.50794,181,1,562
0.4675,0.4675,181.2205,165.2205,166,150,172.50794,173,1,562
0.4435,0.4435,181.732,164.732,169,152,172.50794,173,1,562
0.525,0.525,179.8145,163.8145,167,151,172.50794,172,1,562
0.3145,0.3145,182.567,165.567,165,148,172.50794,174,1,562
0.5745,0.5745,180.206,163.206,165,148,172.50794,172,1,562
0.227,0.227,183.43,167.43,168,152,172.50794,176,1,562
0.238,0.238,184.5055,167.5055,170,153,172.50794,176,1,562
0.5635,0.5635,180.265,164.265,165,149,172.50794,172,1,562
0.416,0.416,181.5865,165.5865,168,152,172.50794,173,1,562
0.284,0.284,182.9005,165.9005,170,153,172.50794,175,1,562
0.4935,0.4935,181.4135,164.4135,166,149,172.50794,173,1,562
0.9135,0.9135,174.652,159.652,159,144,172.50794,167,1,562
0.77,0.77,176.5155,161.5155,162,147,172.50794,169,1,562
0.9675,0.9675,173.063,156.063,162,145,172.50794,165,1,562
0.2415,0.2415,184.489,167.489,170,153,172.50794,176,1,562
0.8285,0.8285,176.4445,160.4445,162,146,172.50794,169,1,562
0.4415,0.4415,182.873,163.873,173,154,172.50794,173,1,562
0.137,0.137,184.8895,168.8895,169,153,172.50794,177,1,562
0.1555,0.1555,185.149,168.149,170,153,172.50794,177,1,562
0.2295,0.2295,185.1995,167.1995,171,153,172.50794,176,1,562
0.471,0.471,181.328,164.328,168,151,172.50794,173,1,562
0.406,0.406,183.4225,165.4225,166,148,172.50794,174,1,562
0.904,0.904,174.5245,158.5245,161,145,172.50794,167,1,562
0.1445,0.1445,184.786,168.786,168,152,172.50794,177,1,562
0.473,0.473,181.134,165.134,166,150,172.50794,173,1,562
0.281,0.281,182.971,165.971,167,150,172.50794,175,1,562
0.188,0.188,184.586,167.586,171,154,172.50794,176,1,562
0.4265,0.4265,180.7425,164.7425,167,151,172.50794,173,1,562
0.994,0.994,169.619,153.619,156,140,172.50794,162,1,562
0.942,0.942,174.4565,159.4565,161,146,172.50794,167,1,562
0.479,0.479,181.425,164.425,167,150,172.50794,173,1,562
0.782,0.782,176.9055,159.9055,162,145,172.50794,169,1,562
0.9685,0.9685,172.631,157.631,158,143,172.50794,165,1,562
0.8925,0.8925,175.076,160.076,160,145,172.50794,168,1,562
0.355,0.355,181.989,165.989,169,153,172.50794,174,1,562
0.446,0.446,180.882,163.882,167,150,172.50794,173,1,562
0.4255,0.4255,180.8245,164.8245,165,149,172.50794,173,1,562
0.265,0.265,183.6845,166.6845,166,149,172.50794,175,1,562
0.983,0.983,171.7115,155.7115,159,143,172.50794,164,1,562
0.7325,0.7325,178.0965,162.0965,163,147,172.50794,170,1,562
0.021,0.021,191.2905,173.2905,176,158,172.50794,182,1,562
0.8385,0.8385,176.475,161.475,162,147,172.50794,169,1,562
0.47,0.47,180.109,165.109,164,149,172.50794,173,1,562
0.2615,0.2615,185.4605,166.4605,174,155,172.50794,176,1,562
0.9485,0.9485,174.4335,157.4335,161,144,172.50794,166,1,562
0.02,0.02,189.5825,172.5825,173,156,172.50794,181,1,562
0.7065,0.7065,177.7505,161.7505,162,146,172.50794,170,1,562
0.9615,0.9615,173.379,158.379,159,144,172.50794,166,1,562
0.6165,0.6165,178.7995,162.7995,165,149,172.50794,171,1,562
0.3495,0.3495,181.913,164.913,166,149,172.50794,174,1,562
0.6,0.6,179.551,162.551,167,150,172.50794,171,1,562
0.1455,0.1455,185.81,168.81,169,152,172.50794,177,1,562
0.724,0.724,179.119,161.119,167,149,172.50794,170,1,562
0.9705,0.9705,172.6225,157.6225,160,145,172.50794,165,1,562
0.3185,0.3185,182.543,165.543,168,151,172.50794,174,1,562
0.34,0.34,181.7345,165.7345,166,150,172.50794,174,1,562
0.6975,0.6975,177.6,161.6,164,148,172.50794,170,1,562
0.62,0.62,178.7715,162.7715,162,146,172.50794,171,1,562
0.4925,0.4925,181.496,164.496,164,147,172.50794,173,1,562
0.4355,0.4355,181.8455,164.8455,166,149,172.50794,173,1,562
0.1855,0.1855,184.6285,167.6285,168,151,172.50794,176,1,562
0.855,0.855,176.2485,159.2485,164,147,172.50794,168,1,562
0.092,0.092,185.8695,169.8695,170,154,172.50794,178,1,562
0.7,0.7,177.6055,161.6055,161,145,172.50794,170,1,562
0.973,0.973,173.499,158.499,158,143,172.50794,166,1,562
0.36,0.36,182.856,164.856,170,152,172.50794,174,1,562
0.7935,0.7935,177.2125,160.2125,165,148,172.50794,169,1,562
0.287,0.287,182.2665,166.2665,165,149,172.50794,175,1,562
0.3995,0.3995,181.5555,164.5555,168,151,172.50794,173,1,562
0.1575,0.1575,185.09,168.09,169,152,172.50794,177,1,562
0.24,0.24,184.4535,167.4535,166,149,172.50794,176,1,562
0.497,0.497,181.505,164.505,165,148,172.50794,173,1,562
0.7135,0.7135,178.774,161.774,163,146,172.50794,170,1,562
0.253,0.253,182.799,166.799,168,152,172.50794,175,1,562
0.385,0.385,182.2835,165.2835,163,146,172.50794,174,1,562
0.809,0.809,177.468,159.468,162,144,172.50794,169,1,562
0.495,0.495,181.45,164.45,167,150,172.50794,173,1,562
0.9365,0.9365,174.222,157.222,164,147,172.50794,166,1,562
0.549,0.549,179.974,163.974,164,148,172.50794,172,1,562
0.4935,0.4935,179.574,163.574,163,147,172.50794,172,1,562
0.42,0.42,180.758,164.758,165,149,172.50794,173,1,562
0.4545,0.4545,181.0115,165.0115,166,150,172.50794,173,1,562
0.4965,0.4965,179.5655,162.5655,163,146,172.50794,172,1,562
0.5455,0.5455,179.8935,163.8935,164,148,172.50794,172,1,562
0.095,0.095,188.047,169.047,177,158,172.50794,179,1,562
0.505,0.505,180.6405,163.6405,167,150,172.50794,172,1,562
0.916,0.916,175.0945,159.0945,160,144,172.50794,167,1,562
0.547,0.547,179.8705,163.8705,164,148,172.50794,172,1,562
0.536,0.536,179.854,163.854,163,147,172.50794,172,1,562
0.975,0.975,173.291,156.291,161,144,172.50794,165,1,562
0.3915,0.3915,182.32,165.32,169,152,172.50794,174,1,562
0.426,0.426,180.7555,164.7555,166,150,172.50794,173,1,562
0.584,0.584,180.467,162.467,166,148,172.50794,172,1,562
0.508,0.508,180.6595,163.6595,169,152,172.50794,172,1,562
0.6075,0.6075,179.6385,162.6385,163,146,172.50794,171,1,562
0.275,0.275,184.7355,165.7355,173,154,172.50794,175,1,562
0.1095,0.1095,186.48,169.48,169,152,172.50794,178,1,562
0.9305,0.9305,174.21,159.21,160,145,172.50794,167,1,562
0.6965,0.6965,178.8275,161.8275,162,145,172.50794,170,1,562
0.65,0.65,180.1185,162.1185,166,148,172.50794,171,1,562
0.197,0.197,184.6635,166.6635,169,151,172.50794,176,1,562
0.362,0.362,182.119,166.119,165,149,172.50794,174,1,562
0.2665,0.2665,182.9125,166.9125,167,151,172.50794,175,1,562
0.341,0.341,181.9275,165.9275,164,148,172.50794,174,1,562
0.3175,0.3175,181.646,166.646,165,150,172.50794,174,1,562
0.5855,0.5855,180.3745,163.3745,167,150,172.50794,172,1,562
0.691,0.691,178.727,160.727,167,149,172.50794,170,1,562
0.42,0.42,181.6185,165.6185,165,149,172.50794,173,1,562
0.824,0.824,176.948,158.948,165,147,172.50794,168,1,562
0.175,0.175,184.5235,167.5235,170,153,172.50794,176,1,562
0.9945,0.9945,170.5025,154.5025,157,141,172.50794,163,1,562
0.789,0.789,176.8245,160.8245,164,148,172.50794,169,1,562
0.1245,0.1245,184.7385,168.7385,167,151,172.50794,177,1,562
0.205,0.205,184.6965,167.6965,171,154,172.50794,176,1,562
0.3,0.3,183.3875,166.3875,168,151,172.50794,175,1,562
0.126,0.126,185.543,168.543,168,151,172.50794,177,1,562
0.626,0.626,178.8485,162.8485,163,147,172.50794,171,1,562
0.1505,0.1505,185.862,168.862,170,153,172.50794,177,1,562
0.0825,0.0825,190.384,169.384,179,158,172.50794,180,1,562
0.697,0.697,179.8985,160.8985,170,151,172.50794,170,1,562
0.075,0.075,187.2205,170.2205,168,151,172.50794,179,1,562
0.8555,0.8555,175.793,159.793,160,144,172.50794,168,1,562
0.1785,0.1785,185.4945,168.4945,171,154,172.50794,177,1,562
0.5445,0.5445,180.9715,162.9715,168,150,172.50794,172,1,562
0.75,0.75,177.6065,159.6065,166,148,172.50794,169,1,562
0.554,0.554,180.1325,163.1325,167,150,172.50794,172,1,562
0.6285,0.6285,178.966,162.966,166,150,172.50794,171,1,562
0.047,0.047,190.478,171.478,175,156,172.50794,181,1,562
0.5545,0.5545,180.9925,162.9925,168,150,172.50794,172,1,562
0.4405,0.4405,180.9695,163.9695,169,152,172.50794,173,1,562
0.4335,0.4335,180.856,164.856,165,149,172.50794,173,1,562
0.1265,0.1265,184.61,168.61,167,151,172.50794,177,1,562
0.583,0.583,180.5485,161.5485,169,150,172.50794,171,1,562
0.9855,0.9855,172.3255,157.3255,157,142,172.50794,165,1,562
0.82,0.82,177.456,160.456,160,143,172.50794,169,1,562
0.984,0.984,171.5675,156.5675,161,146,172.50794,164,1,562
0.897,0.897,175.2635,160.2635,159,144,172.50794,168,1,562
0.2395,0.2395,182.6775,166.6775,166,150,172.50794,175,1,562
0.0555,0.0555,189.1585,171.1585,175,157,172.50794,180,1,562
0.543,0.543,180.0265,163.0265,164,147,172.50794,172,1,562
0.4175,0.4175,181.548,164.548,169,152,172.50794,173,1,562
0.0125,0.0125,191.7045,173.7045,174,156,172.50794,183,1,562
0.119,0.119,186.1785,169.1785,170,153,172.50794,178,1,562
0.0885,0.0885,185.857,169.857,169,153,172.50794,178,1,562
0.289,0.289,184.925,165.925,171,152,172.50794,175,1,562
0.1285,0.1285,185.528,168.528,168,151,172.50794,177,1,562
0.1905,0.1905,185.5235,166.5235,171,152,172.50794,176,1,562
0.353,0.353,182.108,165.108,167,150,172.50794,174,1,562
0.257,0.257,182.891,166.891,167,151,172.50794,175,1,562
0.762,0.762,177.745,160.745,165,148,172.50794,169,1,562
0.6455,0.6455,177.899,163.899,161,147,172.50794,171,1,562
0.0905,0.0905,188.236,170.236,174,156,172.50794,179,1,562
0.0855,0.0855,188.0615,170.0615,173,155,172.50794,179,1,562
0.1445,0.1445,185.112,169.112,170,154,172.50794,177,1,562
0.047,0.047,190.2275,171.2275,178,159,172.50794,181,1,562
0.733,0.733,178.087,161.087,165,148,172.50794,170,1,562
0.3055,0.3055,183.335,166.335,166,149,172.50794,175,1,562
0.345,0.345,182.6855,165.6855,170,153,172.50794,174,1,562
0.1,0.1,186.92,168.92,170,152,172.50794,178,1,562
0.2615,0.2615,182.7955,166.7955,167,151,172.50794,175,1,562
0.215,0.215,184.043,167.043,167,150,172.50794,176,1,562
0.047,0.047,187.7775,170.7775,171,154,172.50794,180,1,562
0.166,0.166,185.1545,168.1545,172,155,172.50794,177,1,562
0.564,0.564,180.2935,163.2935,166,149,172.50794,172,1,562
0.6405,0.6405,178.939,162.939,164,148,172.50794,171,1,562
0.5415,0.5415,180.0385,163.0385,168,151,172.50794,172,1,562
0.1,0.1,186.2285,170.2285,167,151,172.50794,178,1,562
0.428,0.428,180.902,164.902,165,149,172.50794,173,1,562
0.0375,0.0375,189.4765,171.4765,175,157,172.50794,181,1,562
0.8815,0.8815,175.6775,158.6775,166,149,172.50794,167,1,562
0.412,0.412,181.6765,164.6765,168,151,172.50794,173,1,562
0.3695,0.3695,183.0895,165.0895,168,150,172.50794,174,1,562
0.231,0.231,184.321,167.321,169,152,172.50794,176,1,562
0.023,0.023,189.666,172.666,173,156,172.50794,181,1,562
0.4695,0.4695,181.1535,165.1535,166,150,172.50794,173,1,562
0.3545,0.3545,182.0185,166.0185,167,151,172.50794,174,1,562
0.628,0.628,180.0445,162.0445,170,152,172.50794,171,1,562
0.595,0.595,180.468,163.468,170,153,172.50794,172,1,562
0.93,0.93,174.85,157.85,162,145,172.50794,166,1,562
0.4115,0.4115,183.4145,164.4145,174,155,172.50794,174,1,562
0.5145,0.5145,180.7485,162.7485,166,148,172.50794,172,1,562
0.5115,0.5115,180.778,163.778,170,153,172.50794,172,1,562
0.3865,0.3865,182.287,165.287,167,150,172.50794,174,1,562
0.921,0.921,175.398,158.398,160,143,172.50794,167,1,562
0.2555,0.2555,182.85,166.85,166,150,172.50794,175,1,562
0.9465,0.9465,174.1755,158.1755,160,144,172.50794,166,1,562
0.2395,0.2395,184.4205,167.4205,170,153,172.50794,176,1,562
0.636,0.636,178.9945,162.9945,164,148,172.50794,171,1,562
0.997,0.997,170.178,156.178,155,141,172.50794,163,1,562
0.864,0.864,175.8515,159.8515,163,147,172.50794,168,1,562
0.2745,0.2745,182.899,166.899,167,151,172.50794,175,1,562
0.441,0.441,180.885,164.885,165,149,172.50794,173,1,562
0.5915,0.5915,179.625,161.625,167,149,172.50794,171,1,562
0.9445,0.9445,174.324,157.324,161,144,172.50794,166,1,562
0.1215,0.1215,187.0575,168.0575,172,153,172.50794,178,1,562
0.5225,0.5225,179.7565,163.7565,166,150,172.50794,172,1,562
0.8425,0.8425,176.733,159.733,162,145,172.50794,168,1,562
0.349,0.349,183.6175,164.6175,172,153,172.50794,174,1,562
0.3855,0.3855,181.3885,166.3885,163,148,172.50794,174,1,562
0.717,0.717,179.281,161.281,168,150,172.50794,170,1,562
0.647,0.647,179.105,163.105,164,148,172.50794,171,1,562
0.438,0.438,180.854,164.854,165,149,172.50794,173,1,562
0.3475,0.3475,182.7375,164.7375,170,152,172.50794,174,1,562
0.8465,0.8465,176.7535,159.7535,164,147,172.50794,168,1,562
0.7425,0.7425,178.145,162.145,164,148,172.50794,170,1,562
0.95,0.95,173.7635,158.7635,161,146,172.50794,166,1,562
0.44,0.44,182.0245,164.0245,170,152,172.50794,173,1,562
0.323,0.323,182.5535,165.5535,166,149,172.50794,174,1,562
0.737,0.737,178.3005,161.3005,163,146,172.50794,170,1,562
0.7035,0.7035,178.9825,160.9825,163,145,172.50794,170,1,562
0.7585,0.7585,178.458,161.458,166,149,172.50794,170,1,562
0.061,0.061,187.579,170.579,172,155,172.50794,179,1,562
0.9015,0.9015,174.5205,159.5205,159,144,172.50794,167,1,562
0.8005,0.8005,176.764,160.764,160,144,172.50794,169,1,562
0.1525,0.1525,186.1585,169.1585,168,151,172.50794,177,1,562
0.059,0.059,189.186,171.186,175,157,172.50794,180,1,562
0.826,0.826,177.259,161.259,163,147,172.50794,169,1,562
0.24,0.24,184.3465,167.3465,169,152,172.50794,176,1,562
0.455,0.455,181.078,164.078,166,149,172.50794,173,1,562
0.8515,0.8515,176.497,161.497,163,148,172.50794,169,1,562
0.519,0.519,180.6785,163.6785,167,150,172.50794,172,1,562
0.513,0.513,180.669,163.669,164,147,172.50794,172,1,562
0.5915,0.5915,179.407,164.407,164,149,172.50794,172,1,562
0.0495,0.0495,188.8125,170.8125,177,159,172.50794,180,1,562
0.799,0.799,177.149,161.149,165,149,172.50794,169,1,562
0.5095,0.5095,180.631,163.631,167,150,172.50794,172,1,562
0.6885,0.6885,178.474,162.474,165,149,172.50794,171,1,562
0.1295,0.1295,184.747,168.747,169,153,172.50794,177,1,562
0.252,0.252,183.737,166.737,170,153,172.50794,175,1,562
0.941,0.941,173.6495,157.6495,160,144,172.50794,166,1,562
0.385,0.385,182.302,165.302,168,151,172.50794,174,1,562
0.8145,0.8145,177.185,161.185,163,147,172.50794,169,1,562
0.776,0.776,176.932,159.932,167,150,172.50794,169,1,562
0.807,0.807,177.0245,161.0245,162,146,172.50794,169,1,562
0.2455,0.2455,184.489,167.489,169,152,172.50794,176,1,562
0.2675,0.2675,182.85,166.85,167,151,172.50794,175,1,562
0.277,0.277,183.9855,166.9855,168,151,172.50794,175,1,562
0.7185,0.7185,178.0425,161.0425,164,147,172.50794,170,1,562
0.92,0.92,174.659,156.659,164,146,172.50794,166,1,562
0.342,0.342,181.887,165.887,166,150,172.50794,174,1,562
0.252,0.252,184.4355,166.4355,169,151,172.50794,176,1,562
0.444,0.444,180.989,163.989,167,150,172.50794,173,1,562
0.4485,0.4485,181.693,164.693,169,152,172.50794,173,1,562
0.202,0.202,184.748,167.748,168,151,172.50794,176,1,562
0.386,0.386,182.2745,166.2745,165,149,172.50794,174,1,562
0.8035,0.8035,177.954,160.954,162,145,172.50794,169,1,562
0.072,0.072,187.1895,170.1895,172,155,172.50794,179,1,562
0.631,0.631,180.1105,162.1105,166,148,172.50794,171,1,562
0.357,0.357,181.9865,165.9865,166,150,172.50794,174,1,562
0.7275,0.7275,178.07,162.07,161,145,172.50794,170,1,562
0.3585,0.3585,182.924,163.924,170,151,172.50794,174,1,562
0.3175,0.3175,183.257,165.257,171,153,172.50794,175,1,562
0.814,0.814,176.96,160.96,165,149,172.50794,169,1,562
0.0665,0.0665,187.616,169.616,172,154,172.50794,179,1,562
0.8285,0.8285,177.4345,160.4345,164,147,172.50794,169,1,562
0.6205,0.6205,178.952,161.952,168,151,172.50794,171,1,562
0.6945,0.6945,177.597,161.597,162,146,172.50794,170,1,562
0.7285,0.7285,177.9785,161.9785,163,147,172.50794,170,1,562
0.7845,0.7845,176.855,160.855,163,147,172.50794,169,1,562
0.051,0.051,188.6015,170.6015,174,156,172.50794,180,1,562
0.0965,0.0965,186.0755,170.0755,173,157,172.50794,178,1,562
0.961,0.961,173.2505,158.2505,158,143,172.50794,166,1,562
0.575,0.575,181.41,162.41,171,152,172.50794,172,1,562
0.99,0.99,171.4655,156.4655,158,143,172.50794,164,1,562
0.1785,0.1785,183.8145,167.8145,167,151,172.50794,176,1,562
0.324,0.324,181.585,165.585,164,148,172.50794,174,1,562
0.2325,0.2325,184.9655,166.9655,172,154,172.50794,176,1,562
0.552,0.552,180.136,163.136,164,147,172.50794,172,1,562
0.111,0.111,186.8945,168.8945,171,153,172.50794,178,1,562
0.133,0.133,186.53,167.53,174,155,172.50794,177,1,562
0.073,0.073,187.839,169.839,169,151,172.50794,179,1,562
0.445,0.445,181.901,163.901,171,153,172.50794,173,1,562
0.028,0.028,191.6575,171.6575,178,158,172.50794,182,1,562
0.423,0.423,180.6955,164.6955,164,148,172.50794,173,1,562
0.0945,0.0945,186.608,169.608,169,152,172.50794,178,1,562
0.0565,0.0565,186.757,170.757,170,154,172.50794,179,1,562
0.7125,0.7125,177.7995,161.7995,165,149,172.50794,170,1,562
0.753,0.753,177.6155,159.6155,166,148,172.50794,169,1,562
0.444,0.444,181.822,164.822,166,149,172.50794,173,1,562
0.1815,0.1815,186.359,168.359,172,154,172.50794,177,1,562
0.0315,0.0315,188.541,171.541,172,155,172.50794,180,1,562
0.831,0.831,177.2445,161.2445,163,147,172.50794,169,1,562
0.6175,0.6175,178.7135,162.7135,162,146,172.50794,171,1,562
0.535,0.535,179.9825,163.9825,163,147,172.50794,172,1,562
0.6165,0.6165,178.7785,162.7785,163,147,172.50794,171,1,562
0.268,0.268,182.7935,165.7935,168,151,172.50794,175,1,562
0.4165,0.4165,181.758,163.758,169,151,172.50794,173,1,562
0.737,0.737,178.515,160.515,167,149,172.50794,169,1,562
0.1875,0.1875,185.438,167.438,170,152,172.50794,177,1,562
0.763,0.763,176.589,160.589,164,148,172.50794,169,1,562
0.525,0.525,179.7905,164.7905,163,148,172.50794,172,1,562
0.9715,0.9715,173.1125,157.1125,158,142,172.50794,165,1,562
0.359,0.359,182.032,166.032,164,148,172.50794,174,1,562
0.254,0.254,183.644,166.644,169,152,172.50794,175,1,562
0.0095,0.0095,191.628,173.628,178,160,172.50794,183,1,562
0.7865,0.7865,176.5655,161.5655,161,146,172.50794,169,1,562
