"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,102.6665,94.6665,99,91,98.01722,99,1,562
0.8055,0.8055,100.371,91.371,96,87,98.01722,96,1,562
0.409,0.409,101.1605,94.1605,98,91,98.01722,98,1,562
0.503,0.503,101.589,93.589,98,90,98.01722,98,1,562
0.8045,0.8045,100.0115,93.0115,97,90,98.01722,97,1,562
0.44,0.44,101.3455,94.3455,98,91,98.01722,98,1,562
0.849,0.849,99.3805,92.3805,97,90,98.01722,96,1,562
0.519,0.519,101.7005,93.7005,99,91,98.01722,98,1,562
0.24,0.24,101.415,95.415,99,93,98.01722,99,1,562
0.133,0.133,103.4085,96.4085,101,94,98.01722,100,1,562
0.173,0.173,103.4905,95.4905,100,92,98.01722,100,1,562
0.4135,0.4135,101.241,94.241,99,92,98.01722,98,1,562
0.5395,0.5395,101.809,93.809,98,90,98.01722,98,1,562
0.7545,0.7545,100.988,91.988,99,90,98.01722,97,1,562
0.348,0.348,102.6865,94.6865,100,92,98.01722,99,1,562
0.533,0.533,101.7385,93.7385,98,90,98.01722,98,1,562
0.609,0.609,101.0935,93.0935,97,89,98.01722,97,1,562
1,1,95.9525,89.9525,94,88,98.01722,93,1,562
0.245,0.245,102.215,95.215,99,92,98.01722,99,1,562
0.837,0.837,99.47,91.47,97,89,98.01722,96,1,562
0.5945,0.5945,101.9955,93.9955,101,93,98.01722,98,1,562
0.4985,0.4985,101.528,93.528,98,90,98.01722,98,1,562
0.356,0.356,102.795,94.795,100,92,98.01722,99,1,562
0.4635,0.4635,100.4575,94.4575,98,92,98.01722,98,1,562
0.244,0.244,102.3065,95.3065,100,93,98.01722,99,1,562
0.865,0.865,99.9075,91.9075,98,90,98.01722,96,1,562
0.712,0.712,100.589,92.589,98,90,98.01722,97,1,562
0.741,0.741,100.8145,92.8145,97,89,98.01722,97,1,562
0.341,0.341,102.7735,94.7735,100,92,98.01722,99,1,562
0.5065,0.5065,102.584,93.584,101,92,98.01722,98,1,562
0.1635,0.1635,103.523,95.523,100,92,98.01722,100,1,562
0.433,0.433,102.1915,94.1915,99,91,98.01722,98,1,562
0.614,0.614,101.171,93.171,98,90,98.01722,97,1,562
0.555,0.555,101.872,93.872,98,90,98.01722,98,1,562
0.692,0.692,100.5565,92.5565,98,90,98.01722,97,1,562
0.3235,0.3235,103.5005,94.5005,102,93,98.01722,99,1,562
0.7035,0.7035,100.567,93.567,97,90,98.01722,97,1,562
0.283,0.283,102.3505,94.3505,99,91,98.01722,99,1,562
0.157,0.157,102.028,96.028,100,94,98.01722,99,1,562
0.9955,0.9955,97.2535,90.2535,95,88,98.01722,94,1,562
0.324,0.324,102.671,94.671,99,91,98.01722,99,1,562
0.297,0.297,102.5895,95.5895,99,92,98.01722,99,1,562
0.2315,0.2315,101.2965,95.2965,99,93,98.01722,99,1,562
0.375,0.375,104.482,93.482,103,92,98.01722,99,1,562
0.1845,0.1845,103.722,95.722,100,92,98.01722,100,1,562
0.7875,0.7875,100.003,93.003,97,90,98.01722,97,1,562
0.7345,0.7345,99.6445,93.6445,97,91,98.01722,97,1,562
0.746,0.746,99.757,93.757,97,91,98.01722,97,1,562
0.326,0.326,101.805,95.805,99,93,98.01722,99,1,562
0.3625,0.3625,102.8555,94.8555,99,91,98.01722,99,1,562
0.962,0.962,98.7915,92.7915,97,91,98.01722,96,1,562
0.3,0.3,102.466,94.466,99,91,98.01722,99,1,562
0.299,0.299,101.707,95.707,99,93,98.01722,99,1,562
0.2955,0.2955,102.5975,95.5975,99,92,98.01722,99,1,562
0.304,0.304,102.6365,95.6365,100,93,98.01722,99,1,562
0.771,0.771,99.872,92.872,97,90,98.01722,97,1,562
0.6765,0.6765,100.3695,93.3695,98,91,98.01722,97,1,562
0.1615,0.1615,104.3685,95.3685,101,92,98.01722,100,1,562
0.6995,0.6995,100.712,92.712,97,89,98.01722,97,1,562
0.224,0.224,102.255,95.255,99,92,98.01722,99,1,562
0.1525,0.1525,103.3835,95.3835,100,92,98.01722,100,1,562
0.487,0.487,101.5535,94.5535,98,91,98.01722,98,1,562
0.7455,0.7455,99.669,93.669,97,91,98.01722,97,1,562
0.42,0.42,101.154,94.154,98,91,98.01722,98,1,562
0.5175,0.5175,101.665,94.665,99,92,98.01722,98,1,562
0.743,0.743,100.785,92.785,97,89,98.01722,97,1,562
0.657,0.657,100.413,92.413,97,89,98.01722,97,1,562
0.2685,0.2685,103.159,95.159,100,92,98.01722,99,1,562
0.4605,0.4605,102.3695,93.3695,101,92,98.01722,98,1,562
0.2525,0.2525,102.2405,95.2405,99,92,98.01722,99,1,562
0.547,0.547,101.8605,93.8605,100,92,98.01722,98,1,562
0.423,0.423,102.185,94.185,99,91,98.01722,98,1,562
0.66,0.66,100.3405,93.3405,98,91,98.01722,97,1,562
0.1235,0.1235,104.1205,96.1205,100,92,98.01722,100,1,562
0.5965,0.5965,101.012,94.012,98,91,98.01722,98,1,562
0.877,0.877,99.991,91.991,99,91,98.01722,96,1,562
0.671,0.671,101.4905,92.4905,99,90,98.01722,97,1,562
0.14,0.14,103.483,96.483,101,94,98.01722,100,1,562
0.9165,0.9165,98.2165,91.2165,95,88,98.01722,95,1,562
0.4355,0.4355,102.2485,93.2485,98,89,98.01722,98,1,562
0.3265,0.3265,102.7595,94.7595,100,92,98.01722,99,1,562
0.6555,0.6555,100.269,93.269,97,90,98.01722,97,1,562
0.489,0.489,102.4585,93.4585,99,90,98.01722,98,1,562
0.1525,0.1525,104.375,95.375,101,92,98.01722,100,1,562
0.155,0.155,104.269,95.269,100,91,98.01722,100,1,562
0.2375,0.2375,102.361,95.361,99,92,98.01722,99,1,562
0.496,0.496,102.513,93.513,100,91,98.01722,98,1,562
0.674,0.674,100.2805,93.2805,98,91,98.01722,97,1,562
0.5305,0.5305,102.7465,92.7465,101,91,98.01722,98,1,562
0.637,0.637,100.2215,93.2215,97,90,98.01722,97,1,562
0.2475,0.2475,103.0525,95.0525,99,91,98.01722,99,1,562
0.8545,0.8545,99.3365,92.3365,96,89,98.01722,96,1,562
0.4985,0.4985,101.597,94.597,98,91,98.01722,98,1,562
1,1,96.638,90.638,95,89,98.01722,94,1,562
0.245,0.245,102.3215,95.3215,99,92,98.01722,99,1,562
0.7665,0.7665,99.7075,93.7075,97,91,98.01722,97,1,562
0.3855,0.3855,101.1205,94.1205,98,91,98.01722,98,1,562
0.6025,0.6025,101.146,93.146,97,89,98.01722,97,1,562
0.838,0.838,99.556,91.556,97,89,98.01722,96,1,562
0.1045,0.1045,103.286,96.286,101,94,98.01722,100,1,562
0.2875,0.2875,102.411,94.411,99,91,98.01722,99,1,562
0.453,0.453,102.236,93.236,101,92,98.01722,98,1,562
0.42,0.42,101.229,94.229,98,91,98.01722,98,1,562
0.602,0.602,101.016,94.016,98,91,98.01722,98,1,562
0.2245,0.2245,102.305,95.305,100,93,98.01722,99,1,562
0.247,0.247,102.2595,95.2595,100,93,98.01722,99,1,562
0.5065,0.5065,100.643,94.643,98,92,98.01722,98,1,562
0.488,0.488,101.509,94.509,97,90,98.01722,98,1,562
0.305,0.305,102.573,95.573,99,92,98.01722,99,1,562
0.4475,0.4475,102.3205,93.3205,98,89,98.01722,98,1,562
1,1,97.7505,91.7505,96,90,98.01722,95,1,562
0.2385,0.2385,102.2965,95.2965,99,92,98.01722,99,1,562
0.4325,0.4325,102.1815,94.1815,99,91,98.01722,98,1,562
0.5515,0.5515,100.81,94.81,98,92,98.01722,98,1,562
0.084,0.084,103.0205,96.0205,100,93,98.01722,100,1,562
0.1595,0.1595,103.6835,95.6835,100,92,98.01722,100,1,562
0.705,0.705,100.6625,92.6625,96,88,98.01722,97,1,562
0.277,0.277,103.2395,94.2395,99,90,98.01722,99,1,562
0.7265,0.7265,100.6345,93.6345,97,90,98.01722,97,1,562
0.3155,0.3155,102.625,94.625,99,91,98.01722,99,1,562
0.8565,0.8565,99.6115,92.6115,97,90,98.01722,96,1,562
0.413,0.413,101.2125,94.2125,98,91,98.01722,98,1,562
0.5425,0.5425,100.793,94.793,98,92,98.01722,98,1,562
0.535,0.535,101.7765,93.7765,99,91,98.01722,98,1,562
0.429,0.429,102.1765,93.1765,100,91,98.01722,98,1,562
0.3415,0.3415,102.776,95.776,100,93,98.01722,99,1,562
0.2495,0.2495,103.1715,95.1715,99,91,98.01722,99,1,562
0.2705,0.2705,103.2975,94.2975,100,91,98.01722,99,1,562
0.3945,0.3945,102.936,94.936,102,94,98.01722,99,1,562
0.963,0.963,98.976,92.976,97,91,98.01722,96,1,562
0.4815,0.4815,101.443,94.443,99,92,98.01722,98,1,562
0.1005,0.1005,103.1165,96.1165,100,93,98.01722,100,1,562
0.4575,0.4575,102.3945,93.3945,99,90,98.01722,98,1,562
0.974,0.974,98.7695,91.7695,96,89,98.01722,95,1,562
0.711,0.711,100.6165,93.6165,97,90,98.01722,97,1,562
0.403,0.403,101.1275,94.1275,98,91,98.01722,98,1,562
0.371,0.371,102.919,94.919,101,93,98.01722,99,1,562
0.458,0.458,102.2675,93.2675,98,89,98.01722,98,1,562
0.698,0.698,100.4895,93.4895,97,90,98.01722,97,1,562
0.2855,0.2855,102.358,94.358,98,90,98.01722,99,1,562
0.286,0.286,102.4375,94.4375,99,91,98.01722,99,1,562
0.699,0.699,100.6605,92.6605,98,90,98.01722,97,1,562
0.821,0.821,99.126,92.126,96,89,98.01722,96,1,562
0.574,0.574,100.9195,93.9195,98,91,98.01722,98,1,562
0.566,0.566,101.942,93.942,100,92,98.01722,98,1,562
0.976,0.976,97.6655,91.6655,95,89,98.01722,95,1,562
0.8115,0.8115,99.956,92.956,97,90,98.01722,97,1,562
0.8695,0.8695,99.545,92.545,97,90,98.01722,96,1,562
0.4255,0.4255,102.087,93.087,100,91,98.01722,98,1,562
0.4465,0.4465,101.327,94.327,99,92,98.01722,98,1,562
0.29,0.29,102.439,94.439,99,91,98.01722,99,1,562
0.536,0.536,101.815,93.815,98,90,98.01722,98,1,562
0.78,0.78,99.878,92.878,97,90,98.01722,97,1,562
0.29,0.29,103.389,94.389,100,91,98.01722,99,1,562
0.4935,0.4935,101.5805,93.5805,98,90,98.01722,98,1,562
0.164,0.164,103.595,95.595,100,92,98.01722,100,1,562
0.3595,0.3595,101.93,94.93,99,92,98.01722,99,1,562
0.8355,0.8355,99.502,91.502,96,88,98.01722,96,1,562
0.608,0.608,100.125,93.125,97,90,98.01722,97,1,562
0.4935,0.4935,101.5055,94.5055,98,91,98.01722,98,1,562
0.2805,0.2805,102.423,95.423,99,92,98.01722,99,1,562
0.76,0.76,99.822,93.822,97,91,98.01722,97,1,562
0.3915,0.3915,101.1315,94.1315,98,91,98.01722,98,1,562
0.578,0.578,101.952,93.952,98,90,98.01722,98,1,562
0.8015,0.8015,100.0115,93.0115,97,90,98.01722,97,1,562
0.6835,0.6835,100.3615,93.3615,97,90,98.01722,97,1,562
0.1865,0.1865,103.553,95.553,101,93,98.01722,100,1,562
0.828,0.828,99.371,92.371,98,91,98.01722,96,1,562
0.932,0.932,98.348,91.348,97,90,98.01722,95,1,562
0.756,0.756,101.014,93.014,96,88,98.01722,97,1,562
0.2355,0.2355,102.3005,95.3005,99,92,98.01722,99,1,562
0.786,0.786,99.9895,92.9895,97,90,98.01722,97,1,562
0.7065,0.7065,100.5925,93.5925,97,90,98.01722,97,1,562
0.192,0.192,103.727,95.727,101,93,98.01722,100,1,562
0.4485,0.4485,102.2915,93.2915,98,89,98.01722,98,1,562
0.735,0.735,100.6965,92.6965,98,90,98.01722,97,1,562
0.294,0.294,101.69,95.69,99,93,98.01722,99,1,562
0.7645,0.7645,99.837,92.837,97,90,98.01722,97,1,562
0.1455,0.1455,104.2335,96.2335,101,93,98.01722,100,1,562
0.422,0.422,101.1595,94.1595,98,91,98.01722,98,1,562
0.209,0.209,104.684,95.684,102,93,98.01722,100,1,562
0.447,0.447,102.2365,94.2365,99,91,98.01722,98,1,562
0.522,0.522,101.6515,93.6515,99,91,98.01722,98,1,562
0.5035,0.5035,101.6255,94.6255,98,91,98.01722,98,1,562
0.1535,0.1535,102.7755,96.7755,100,94,98.01722,100,1,562
0.739,0.739,100.807,92.807,97,89,98.01722,97,1,562
0.5345,0.5345,101.7675,93.7675,98,90,98.01722,98,1,562
0.1785,0.1785,103.708,95.708,101,93,98.01722,100,1,562
0.418,0.418,101.143,94.143,98,91,98.01722,98,1,562
0.578,0.578,101.9375,93.9375,100,92,98.01722,98,1,562
0.7705,0.7705,99.834,93.834,97,91,98.01722,97,1,562
0.882,0.882,99.542,92.542,96,89,98.01722,96,1,562
0.883,0.883,99.954,91.954,98,90,98.01722,96,1,562
0.1065,0.1065,103.125,96.125,101,94,98.01722,100,1,562
0.814,0.814,99.939,93.939,97,91,98.01722,97,1,562
0.344,0.344,102.7605,94.7605,100,92,98.01722,99,1,562
0.693,0.693,100.5155,92.5155,98,90,98.01722,97,1,562
0.5125,0.5125,101.588,94.588,98,91,98.01722,98,1,562
0.3005,0.3005,104.215,94.215,101,91,98.01722,99,1,562
0.3275,0.3275,103.4165,94.4165,103,94,98.01722,99,1,562
0.862,0.862,100.016,92.016,99,91,98.01722,96,1,562
0.2625,0.2625,102.2865,95.2865,99,92,98.01722,99,1,562
0.2615,0.2615,102.3705,95.3705,99,92,98.01722,99,1,562
0.433,0.433,101.284,94.284,98,91,98.01722,98,1,562
0.443,0.443,102.1785,94.1785,99,91,98.01722,98,1,562
0.241,0.241,102.2445,95.2445,99,92,98.01722,99,1,562
0.262,0.262,102.441,95.441,100,93,98.01722,99,1,562
0.516,0.516,102.644,92.644,100,90,98.01722,98,1,562
0.422,0.422,101.1715,94.1715,99,92,98.01722,98,1,562
0.2595,0.2595,102.329,94.329,99,91,98.01722,99,1,562
0.862,0.862,99.667,91.667,97,89,98.01722,96,1,562
0.7005,0.7005,100.458,93.458,97,90,98.01722,97,1,562
0.436,0.436,100.4195,94.4195,98,92,98.01722,98,1,562
0.2475,0.2475,102.315,95.315,99,92,98.01722,99,1,562
0.5525,0.5525,101.882,93.882,98,90,98.01722,98,1,562
0.18,0.18,104.3505,95.3505,101,92,98.01722,100,1,562
0.382,0.382,101.0315,94.0315,98,91,98.01722,98,1,562
0.5175,0.5175,100.6635,94.6635,98,92,98.01722,98,1,562
0.2365,0.2365,102.285,95.285,99,92,98.01722,99,1,562
0.547,0.547,101.8485,93.8485,99,91,98.01722,98,1,562
0.1615,0.1615,103.4965,95.4965,99,91,98.01722,100,1,562
0.269,0.269,103.288,94.288,100,91,98.01722,99,1,562
0.9825,0.9825,97.957,90.957,96,89,98.01722,95,1,562
0.3215,0.3215,101.7585,94.7585,99,92,98.01722,99,1,562
0.545,0.545,101.806,93.806,98,90,98.01722,98,1,562
0.761,0.761,100.241,91.241,98,89,98.01722,96,1,562
0.435,0.435,101.3325,94.3325,98,91,98.01722,98,1,562
0.288,0.288,102.438,94.438,99,91,98.01722,99,1,562
0.4965,0.4965,101.5665,93.5665,99,91,98.01722,98,1,562
0.471,0.471,102.4015,93.4015,99,90,98.01722,98,1,562
0.793,0.793,99.972,92.972,97,90,98.01722,97,1,562
0.5105,0.5105,101.648,93.648,99,91,98.01722,98,1,562
0.945,0.945,98.961,92.961,96,90,98.01722,96,1,562
0.1555,0.1555,103.5935,95.5935,100,92,98.01722,100,1,562
0.2255,0.2255,102.145,95.145,98,91,98.01722,99,1,562
0.402,0.402,101.091,94.091,99,92,98.01722,98,1,562
0.351,0.351,101.9385,94.9385,99,92,98.01722,99,1,562
0.3255,0.3255,102.6505,94.6505,99,91,98.01722,99,1,562
0.742,0.742,100.769,93.769,97,90,98.01722,97,1,562
0.243,0.243,102.2965,95.2965,99,92,98.01722,99,1,562
0.4455,0.4455,101.347,94.347,99,92,98.01722,98,1,562
0.527,0.527,102.68,93.68,100,91,98.01722,98,1,562
0.3995,0.3995,101.0955,94.0955,98,91,98.01722,98,1,562
0.233,0.233,102.1385,95.1385,99,92,98.01722,99,1,562
0.657,0.657,100.343,93.343,98,91,98.01722,97,1,562
0.274,0.274,103.2435,95.2435,100,92,98.01722,99,1,562
0.308,0.308,101.708,95.708,99,93,98.01722,99,1,562
0.319,0.319,102.663,94.663,101,93,98.01722,99,1,562
0.406,0.406,102.063,93.063,98,89,98.01722,98,1,562
0.2495,0.2495,103.1415,95.1415,100,92,98.01722,99,1,562
0.2065,0.2065,102.1295,95.1295,99,92,98.01722,99,1,562
0.3665,0.3665,101.915,94.915,99,92,98.01722,99,1,562
0.889,0.889,99.736,91.736,96,88,98.01722,96,1,562
0.74,0.74,100.8635,92.8635,99,91,98.01722,97,1,562
0.2925,0.2925,102.46,94.46,99,91,98.01722,99,1,562
0.4195,0.4195,101.187,94.187,98,91,98.01722,98,1,562
0.916,0.916,98.6675,92.6675,96,90,98.01722,96,1,562
0.808,0.808,99.138,92.138,96,89,98.01722,96,1,562
0.1805,0.1805,102.884,95.884,100,93,98.01722,100,1,562
0.338,0.338,102.6645,94.6645,99,91,98.01722,99,1,562
0.3105,0.3105,102.676,94.676,99,91,98.01722,99,1,562
0.452,0.452,101.363,94.363,98,91,98.01722,98,1,562
0.367,0.367,101.993,94.993,99,92,98.01722,99,1,562
0.173,0.173,104.295,95.295,99,90,98.01722,100,1,562
0.486,0.486,100.5665,94.5665,98,92,98.01722,98,1,562
0.532,0.532,101.7215,93.7215,99,91,98.01722,98,1,562
0.508,0.508,101.5905,93.5905,98,90,98.01722,98,1,562
0.458,0.458,101.3855,94.3855,98,91,98.01722,98,1,562
0.7605,0.7605,99.675,93.675,97,91,98.01722,97,1,562
0.6685,0.6685,100.429,92.429,97,89,98.01722,97,1,562
0.323,0.323,102.6375,94.6375,99,91,98.01722,99,1,562
0.713,0.713,101.96,91.96,101,91,98.01722,97,1,562
0.9305,0.9305,98.881,92.881,96,90,98.01722,96,1,562
0.479,0.479,101.5355,93.5355,98,90,98.01722,98,1,562
0.489,0.489,100.5505,94.5505,98,92,98.01722,98,1,562
0.6835,0.6835,99.3495,93.3495,97,91,98.01722,97,1,562
0.2135,0.2135,102.107,95.107,99,92,98.01722,99,1,562
0.774,0.774,99.961,92.961,97,90,98.01722,97,1,562
0.477,0.477,101.521,94.521,98,91,98.01722,98,1,562
0.8845,0.8845,99.649,92.649,97,90,98.01722,96,1,562
0.1595,0.1595,103.609,96.609,100,93,98.01722,100,1,562
0.319,0.319,103.5545,94.5545,101,92,98.01722,99,1,562
0.6015,0.6015,100.048,93.048,97,90,98.01722,97,1,562
0.4815,0.4815,101.533,93.533,99,91,98.01722,98,1,562
0.2295,0.2295,104.0145,96.0145,102,94,98.01722,100,1,562
0.731,0.731,100.647,92.647,98,90,98.01722,97,1,562
0.334,0.334,102.589,94.589,98,90,98.01722,99,1,562
0.4765,0.4765,101.4195,93.4195,98,90,98.01722,98,1,562
0.83,0.83,99.2315,92.2315,98,91,98.01722,96,1,562
0.2475,0.2475,102.3195,95.3195,99,92,98.01722,99,1,562
0.5735,0.5735,100.952,93.952,98,91,98.01722,98,1,562
0.8215,0.8215,99.085,92.085,97,90,98.01722,96,1,562
0.352,0.352,103.6095,93.6095,103,93,98.01722,99,1,562
0.8765,0.8765,99.5995,91.5995,96,88,98.01722,96,1,562
0.6365,0.6365,100.175,93.175,98,91,98.01722,97,1,562
0.6555,0.6555,100.291,93.291,97,90,98.01722,97,1,562
0.866,0.866,99.422,92.422,97,90,98.01722,96,1,562
0.678,0.678,100.4615,92.4615,97,89,98.01722,97,1,562
0.8155,0.8155,99.1665,92.1665,96,89,98.01722,96,1,562
0.5655,0.5655,100.8625,93.8625,98,91,98.01722,98,1,562
0.987,0.987,97.9335,90.9335,96,89,98.01722,95,1,562
0.157,0.157,103.4295,95.4295,100,92,98.01722,100,1,562
0.26,0.26,102.2525,95.2525,98,91,98.01722,99,1,562
0.683,0.683,100.337,93.337,98,91,98.01722,97,1,562
0.4225,0.4225,102.106,94.106,99,91,98.01722,98,1,562
0.6885,0.6885,100.4765,93.4765,99,92,98.01722,97,1,562
0.325,0.325,102.653,94.653,100,92,98.01722,99,1,562
0.361,0.361,103.753,94.753,101,92,98.01722,99,1,562
0.2455,0.2455,102.3225,95.3225,99,92,98.01722,99,1,562
0.44,0.44,101.3105,94.3105,97,90,98.01722,98,1,562
0.414,0.414,101.1575,94.1575,98,91,98.01722,98,1,562
