"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,101.874,97.874,101,97,99.07672,100,1,1778
0.3455,0.3455,102.0055,97.0055,101,96,99.07672,100,1,1778
0.606,0.606,101.895,95.895,101,95,99.07672,99,1,1778
0.6415,0.6415,101.02,96.02,100,95,99.07672,99,1,1778
0.6295,0.6295,101.9775,95.9775,102,96,99.07672,99,1,1778
0.904,0.904,99.847,95.847,99,95,99.07672,98,1,1778
0.2265,0.2265,101.769,97.769,101,97,99.07672,100,1,1778
0.549,0.549,100.7505,96.7505,100,96,99.07672,99,1,1778
0.27,0.27,102.5305,97.5305,102,97,99.07672,100,1,1778
0.608,0.608,101.9135,95.9135,102,96,99.07672,99,1,1778
0.7845,0.7845,100.685,94.685,99,93,99.07672,98,1,1778
0.2265,0.2265,102.4695,97.4695,102,97,99.07672,100,1,1778
1,1,98.8325,95.8325,98,95,99.07672,98,1,1778
0.1265,0.1265,102.125,97.125,101,96,99.07672,100,1,1778
0.4995,0.4995,101.5815,95.5815,101,95,99.07672,99,1,1778
0.6395,0.6395,101.0165,96.0165,100,95,99.07672,99,1,1778
0.388,0.388,101.21,96.21,100,95,99.07672,99,1,1778
0.6655,0.6655,100.0975,95.0975,99,94,99.07672,98,1,1778
0.408,0.408,101.301,96.301,101,96,99.07672,99,1,1778
0.916,0.916,100.0175,96.0175,99,95,99.07672,98,1,1778
0.677,0.677,100.16,95.16,99,94,99.07672,98,1,1778
0.5935,0.5935,100.917,95.917,100,95,99.07672,99,1,1778
0.497,0.497,100.5805,96.5805,100,96,99.07672,99,1,1778
0.2795,0.2795,101.876,97.876,101,97,99.07672,100,1,1778
0.3545,0.3545,102.9795,96.9795,102,96,99.07672,100,1,1778
0.31,0.31,101.885,96.885,101,96,99.07672,100,1,1778
0.821,0.821,99.4445,95.4445,99,95,99.07672,98,1,1778
0.9045,0.9045,99.976,95.976,99,95,99.07672,98,1,1778
0.577,0.577,102.835,95.835,103,96,99.07672,99,1,1778
1,1,98.5795,96.5795,98,96,99.07672,98,1,1778
0.4365,0.4365,100.4555,96.4555,100,96,99.07672,99,1,1778
0.176,0.176,102.3295,97.3295,101,96,99.07672,100,1,1778
0.34,0.34,100.214,96.214,99,95,99.07672,99,1,1778
0.523,0.523,100.6715,96.6715,100,96,99.07672,99,1,1778
1,1,98.844,95.844,98,95,99.07672,98,1,1778
0.3715,0.3715,103.9175,95.9175,103,95,99.07672,100,1,1778
1,1,98.602,96.602,98,96,99.07672,98,1,1778
0.6075,0.6075,99.8935,96.8935,99,96,99.07672,99,1,1778
0.2885,0.2885,101.7905,96.7905,100,95,99.07672,100,1,1778
0.637,0.637,100.941,96.941,100,96,99.07672,99,1,1778
0.6385,0.6385,101.082,95.082,101,95,99.07672,98,1,1778
0.337,0.337,101.079,96.079,100,95,99.07672,99,1,1778
0.505,0.505,101.597,95.597,100,94,99.07672,99,1,1778
0.356,0.356,101.121,96.121,100,95,99.07672,99,1,1778
0.389,0.389,103.0265,97.0265,103,97,99.07672,100,1,1778
0.1875,0.1875,101.582,97.582,101,97,99.07672,100,1,1778
0.2675,0.2675,102.541,96.541,102,96,99.07672,100,1,1778
0.8175,0.8175,100.907,94.907,100,94,99.07672,98,1,1778
0.658,0.658,100.0005,97.0005,99,96,99.07672,99,1,1778
0.278,0.278,102.721,97.721,101,96,99.07672,100,1,1778
0.6205,0.6205,102.0085,96.0085,101,95,99.07672,99,1,1778
0.4915,0.4915,102.492,95.492,102,95,99.07672,99,1,1778
0.3805,0.3805,101.193,96.193,100,95,99.07672,99,1,1778
0.3585,0.3585,101.098,96.098,100,95,99.07672,99,1,1778
0.4125,0.4125,101.3035,96.3035,101,96,99.07672,99,1,1778
0.1955,0.1955,101.5905,97.5905,101,97,99.07672,100,1,1778
0.576,0.576,99.805,96.805,99,96,99.07672,99,1,1778
0.608,0.608,100.9285,95.9285,100,95,99.07672,99,1,1778
0.5715,0.5715,100.8445,96.8445,100,96,99.07672,99,1,1778
0.2645,0.2645,103.3495,96.3495,103,96,99.07672,100,1,1778
0.103,0.103,101.1675,98.1675,100,97,99.07672,100,1,1778
0.648,0.648,99.9885,96.9885,99,96,99.07672,99,1,1778
0.169,0.169,102.237,97.237,101,96,99.07672,100,1,1778
0.438,0.438,100.427,96.427,100,96,99.07672,99,1,1778
0.5745,0.5745,101.8355,95.8355,100,94,99.07672,99,1,1778
1,1,98.9375,93.9375,98,93,99.07672,97,1,1778
0.3985,0.3985,100.3665,96.3665,100,96,99.07672,99,1,1778
0.1745,0.1745,102.296,97.296,101,96,99.07672,100,1,1778
0.518,0.518,100.638,96.638,100,96,99.07672,99,1,1778
0.176,0.176,102.293,97.293,101,96,99.07672,100,1,1778
0.4955,0.4955,101.53,96.53,100,95,99.07672,99,1,1778
0.633,0.633,102.044,96.044,102,96,99.07672,99,1,1778
0.571,0.571,100.8115,96.8115,100,96,99.07672,99,1,1778
0.504,0.504,101.567,95.567,101,95,99.07672,99,1,1778
0.4055,0.4055,101.255,96.255,101,96,99.07672,99,1,1778
0.635,0.635,100.95,96.95,100,96,99.07672,99,1,1778
1,1,98.886,95.886,98,95,99.07672,98,1,1778
0.914,0.914,99.889,95.889,99,95,99.07672,98,1,1778
0.5435,0.5435,100.6835,96.6835,100,96,99.07672,99,1,1778
0.923,0.923,99.157,94.157,98,93,99.07672,97,1,1778
0.677,0.677,100.0725,97.0725,99,96,99.07672,99,1,1778
0.907,0.907,99.1145,94.1145,98,93,99.07672,97,1,1778
0.903,0.903,99.509,93.509,99,93,99.07672,97,1,1778
0.8,0.8,99.371,95.371,99,95,99.07672,98,1,1778
0.2915,0.2915,102.6855,96.6855,101,95,99.07672,100,1,1778
0.5815,0.5815,100.842,96.842,100,96,99.07672,99,1,1778
0.3725,0.3725,101.161,96.161,100,95,99.07672,99,1,1778
0.576,0.576,101.822,95.822,100,94,99.07672,99,1,1778
