"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,94.005,80.005,89,75,77.73696,87,1,562
0.459,0.459,84.995,70.995,84,70,77.73696,78,1,562
0.022,0.022,92.8605,77.8605,88,73,77.73696,85,1,562
0.9325,0.9325,79.13,67.13,77,65,77.73696,73,1,562
0.106,0.106,88.3485,75.3485,82,69,77.73696,82,1,562
0.07,0.07,90.4965,76.4965,84,70,77.73696,83,1,562
0.5755,0.5755,83.0475,71.0475,80,68,77.73696,77,1,562
0.94,0.94,79.243,69.243,75,65,77.73696,74,1,562
0.1065,0.1065,86.781,74.781,81,69,77.73696,81,1,562
0.2725,0.2725,84.7835,73.7835,78,67,77.73696,79,1,562
0.6265,0.6265,83.6135,69.6135,80,66,77.73696,77,1,562
0.2825,0.2825,89.7405,70.7405,91,72,77.73696,80,1,562
0.93,0.93,79.6485,68.6485,75,64,77.73696,74,1,562
0.388,0.388,86.3925,71.3925,83,68,77.73696,79,1,562
0.613,0.613,84.6325,69.6325,82,67,77.73696,77,1,562
0.4565,0.4565,84.151,71.151,81,68,77.73696,78,1,562
0.18,0.18,87.587,74.587,82,69,77.73696,81,1,562
0.37,0.37,84.4975,72.4975,77,65,77.73696,79,1,562
0.6355,0.6355,84.6715,69.6715,82,67,77.73696,77,1,562
0.9205,0.9205,79.258,68.258,74,63,77.73696,74,1,562
0.62,0.62,83.4065,71.4065,78,66,77.73696,77,1,562
0.658,0.658,82.8645,69.8645,80,67,77.73696,76,1,562
0.0285,0.0285,90.1165,77.1165,85,72,77.73696,84,1,562
0.264,0.264,86.368,73.368,83,70,77.73696,80,1,562
0.7385,0.7385,82.399,70.399,78,66,77.73696,76,1,562
0.989,0.989,77.2595,67.2595,73,63,77.73696,72,1,562
0.663,0.663,82.7355,71.7355,79,68,77.73696,77,1,562
0.954,0.954,78.613,67.613,74,63,77.73696,73,1,562
0.0705,0.0705,89.5035,75.5035,85,71,77.73696,83,1,562
0.063,0.063,90.044,76.044,86,72,77.73696,83,1,562
0.5515,0.5515,83.892,69.892,82,68,77.73696,77,1,562
0.9725,0.9725,78.4025,67.4025,74,63,77.73696,73,1,562
0.3785,0.3785,83.6945,73.6945,78,68,77.73696,79,1,562
0.3045,0.3045,86.685,72.685,83,69,77.73696,80,1,562
0.1725,0.1725,87.559,74.559,83,70,77.73696,81,1,562
0.2865,0.2865,86.6585,73.6585,81,68,77.73696,80,1,562
0.977,0.977,77.523,65.523,74,62,77.73696,72,1,562
0.077,0.077,93.0835,75.0835,93,75,77.73696,84,1,562
0.1125,0.1125,92.09,74.09,91,73,77.73696,83,1,562
0.8535,0.8535,80.6895,68.6895,76,64,77.73696,75,1,562
0.3025,0.3025,86.7175,73.7175,82,69,77.73696,80,1,562
0.3105,0.3105,88.4945,71.4945,86,69,77.73696,80,1,562
0.702,0.702,81.196,70.196,77,66,77.73696,76,1,562
0.3295,0.3295,88.6715,71.6715,87,70,77.73696,80,1,562
0.478,0.478,84.4155,71.4155,80,67,77.73696,78,1,562
0.675,0.675,81.953,69.953,76,64,77.73696,76,1,562
0.1345,0.1345,88.592,74.592,85,71,77.73696,82,1,562
0.481,0.481,86.2795,70.2795,83,67,77.73696,78,1,562
0.6365,0.6365,82.745,68.745,79,65,77.73696,76,1,562
0.4835,0.4835,84.3245,72.3245,80,68,77.73696,78,1,562
0.6495,0.6495,82.709,70.709,78,66,77.73696,77,1,562
0.9745,0.9745,78.1705,66.1705,75,63,77.73696,72,1,562
0.892,0.892,80.0875,68.0875,77,65,77.73696,74,1,562
0.6045,0.6045,83.345,70.345,81,68,77.73696,77,1,562
0.2175,0.2175,88.3065,73.3065,87,72,77.73696,81,1,562
0.808,0.808,81.7685,66.7685,81,66,77.73696,74,1,562
0.116,0.116,89.015,75.015,85,71,77.73696,82,1,562
0.406,0.406,87.576,70.576,88,71,77.73696,79,1,562
0.6175,0.6175,83.4935,70.4935,79,66,77.73696,77,1,562
0.361,0.361,83.5905,73.5905,78,68,77.73696,79,1,562
0.3515,0.3515,84.3835,73.3835,79,68,77.73696,79,1,562
0.245,0.245,86.3585,73.3585,82,69,77.73696,80,1,562
0.0365,0.0365,89.1815,77.1815,83,71,77.73696,83,1,562
0.3555,0.3555,87.0215,71.0215,84,68,77.73696,79,1,562
0.464,0.464,84.217,72.217,80,68,77.73696,78,1,562
0.943,0.943,78.815,66.815,75,63,77.73696,73,1,562
0.6525,0.6525,83.651,70.651,80,67,77.73696,77,1,562
0.9355,0.9355,79.4105,68.4105,75,64,77.73696,74,1,562
0.758,0.758,81.5765,69.5765,77,65,77.73696,76,1,562
0.153,0.153,87.312,74.312,81,68,77.73696,81,1,562
0.9145,0.9145,79.3035,68.3035,74,63,77.73696,74,1,562
0.426,0.426,83.064,72.064,78,67,77.73696,78,1,562
0.1505,0.1505,89.3505,74.3505,87,72,77.73696,82,1,562
0.9825,0.9825,76.974,66.974,72,62,77.73696,72,1,562
0.7495,0.7495,81.506,70.506,77,66,77.73696,76,1,562
0.686,0.686,82.164,70.164,80,68,77.73696,76,1,562
0.454,0.454,85.0685,71.0685,82,68,77.73696,78,1,562
0.9055,0.9055,78.8425,65.8425,76,63,77.73696,73,1,562
0.529,0.529,83.78,69.78,79,65,77.73696,77,1,562
0.6535,0.6535,82.6675,70.6675,77,65,77.73696,77,1,562
0.208,0.208,85.9975,73.9975,82,70,77.73696,80,1,562
0.6865,0.6865,83.2,69.2,79,65,77.73696,76,1,562
0.4435,0.4435,84.954,70.954,83,69,77.73696,78,1,562
0.1295,0.1295,86.141,75.141,81,70,77.73696,81,1,562
0.1645,0.1645,87.424,74.424,82,69,77.73696,81,1,562
0.837,0.837,81.487,69.487,79,67,77.73696,75,1,562
0.413,0.413,83.822,71.822,80,68,77.73696,78,1,562
0.2635,0.2635,87.252,73.252,85,71,77.73696,80,1,562
0.355,0.355,83.626,73.626,78,68,77.73696,79,1,562
0.47,0.47,84.335,71.335,79,66,77.73696,78,1,562
0.987,0.987,76.759,64.759,74,62,77.73696,71,1,562
0.951,0.951,79.505,67.505,76,64,77.73696,73,1,562
0.915,0.915,79.5575,68.5575,75,64,77.73696,74,1,562
0.3715,0.3715,86.2715,71.2715,82,67,77.73696,79,1,562
0.776,0.776,81.5905,70.5905,77,66,77.73696,76,1,562
0.726,0.726,82.3415,70.3415,77,65,77.73696,76,1,562
0.7245,0.7245,82.309,69.309,79,66,77.73696,76,1,562
0.8685,0.8685,80.3085,70.3085,76,66,77.73696,75,1,562
0.683,0.683,83.0375,70.0375,81,68,77.73696,76,1,562
0.3665,0.3665,85.449,72.449,81,68,77.73696,79,1,562
0.94,0.94,79.7285,68.7285,75,64,77.73696,74,1,562
0.8965,0.8965,79.6375,69.6375,74,64,77.73696,75,1,562
0.246,0.246,86.098,73.098,82,69,77.73696,80,1,562
0.976,0.976,77.5195,65.5195,75,63,77.73696,72,1,562
0.998,0.998,75.017,65.017,71,61,77.73696,70,1,562
0.986,0.986,77.372,66.372,74,63,77.73696,72,1,562
0.907,0.907,80.7095,67.7095,77,64,77.73696,74,1,562
0.836,0.836,82.5155,66.5155,81,65,77.73696,74,1,562
0.6355,0.6355,83.534,71.534,80,68,77.73696,77,1,562
0.846,0.846,80.2445,69.2445,75,64,77.73696,75,1,562
0.252,0.252,85.6185,74.6185,81,70,77.73696,80,1,562
0.549,0.549,82.937,70.937,77,65,77.73696,77,1,562
0.3365,0.3365,85.164,72.164,79,66,77.73696,79,1,562
0.0085,0.0085,94.2035,79.2035,89,74,77.73696,87,1,562
0.5315,0.5315,82.758,71.758,78,67,77.73696,77,1,562
0.2885,0.2885,86.5965,73.5965,82,69,77.73696,80,1,562
0.774,0.774,82.0915,68.0915,79,65,77.73696,75,1,562
0.0745,0.0745,91.018,75.018,88,72,77.73696,83,1,562
1,1,71.4365,60.4365,69,58,77.73696,66,1,562
0.96,0.96,78.567,66.567,73,61,77.73696,73,1,562
0.0815,0.0815,88.7825,75.7825,83,70,77.73696,82,1,562
0.354,0.354,85.2135,72.2135,82,69,77.73696,79,1,562
0.4575,0.4575,84.279,71.279,80,67,77.73696,78,1,562
0.7065,0.7065,83.553,68.553,81,66,77.73696,76,1,562
0.3585,0.3585,85.317,72.317,83,70,77.73696,79,1,562
0.94,0.94,79.716,68.716,75,64,77.73696,74,1,562
0.962,0.962,77.816,66.816,74,63,77.73696,72,1,562
0.0535,0.0535,91.128,76.128,86,71,77.73696,84,1,562
0.321,0.321,85.008,73.008,81,69,77.73696,79,1,562
0.799,0.799,81.341,68.341,78,65,77.73696,75,1,562
0.131,0.131,89.395,74.395,83,68,77.73696,82,1,562
0,0,97.2765,83.2765,91,77,77.73696,90,1,562
0.108,0.108,86.954,74.954,81,69,77.73696,81,1,562
0.883,0.883,80.1725,68.1725,75,63,77.73696,74,1,562
0.318,0.318,85.1875,73.1875,79,67,77.73696,79,1,562
0.756,0.756,83.024,68.024,81,66,77.73696,75,1,562
0.0315,0.0315,92.4675,77.4675,87,72,77.73696,85,1,562
0.027,0.027,92.1105,77.1105,86,71,77.73696,85,1,562
0.1935,0.1935,89.7645,72.7645,87,70,77.73696,81,1,562
0.0775,0.0775,91.0755,75.0755,88,72,77.73696,83,1,562
0.4455,0.4455,84.065,72.065,81,69,77.73696,78,1,562
0.1285,0.1285,86.761,74.761,81,69,77.73696,81,1,562
0.8855,0.8855,80.171,68.171,77,65,77.73696,74,1,562
0.1265,0.1265,86.982,74.982,82,70,77.73696,81,1,562
0.245,0.245,86.1115,72.1115,82,68,77.73696,80,1,562
0.5125,0.5125,84.583,71.583,82,69,77.73696,78,1,562
1,1,69.536,62.536,66,59,77.73696,66,1,562
0.1735,0.1735,87.4255,74.4255,83,70,77.73696,81,1,562
1,1,71.9865,63.9865,68,60,77.73696,68,1,562
0.6905,0.6905,81.7215,71.7215,76,66,77.73696,77,1,562
0.99,0.99,77.0595,67.0595,72,62,77.73696,72,1,562
0.2405,0.2405,86.274,74.274,81,69,77.73696,80,1,562
0.029,0.029,91.9985,76.9985,88,73,77.73696,85,1,562
0.3445,0.3445,85.982,71.982,83,69,77.73696,79,1,562
0.046,0.046,88.9495,76.9495,83,71,77.73696,83,1,562
0.4385,0.4385,84.151,72.151,79,67,77.73696,78,1,562
0.812,0.812,81.73,67.73,79,65,77.73696,75,1,562
0.6945,0.6945,81.9875,69.9875,77,65,77.73696,76,1,562
0.66,0.66,82.721,70.721,79,67,77.73696,77,1,562
0.9885,0.9885,76.781,63.781,75,62,77.73696,70,1,562
0.249,0.249,87.1115,73.1115,86,72,77.73696,80,1,562
0.101,0.101,88.897,74.897,86,72,77.73696,82,1,562
0.832,0.832,79.7955,69.7955,75,65,77.73696,75,1,562
0.1855,0.1855,85.047,74.047,80,69,77.73696,80,1,562
0.8995,0.8995,80.5685,67.5685,78,65,77.73696,74,1,562
0.886,0.886,79.8215,68.8215,75,64,77.73696,74,1,562
0.998,0.998,75.447,64.447,71,60,77.73696,70,1,562
0.9365,0.9365,79.6995,68.6995,75,64,77.73696,74,1,562
0.701,0.701,82.152,70.152,78,66,77.73696,76,1,562
0.187,0.187,85.091,75.091,80,70,77.73696,80,1,562
0.275,0.275,84.843,73.843,79,68,77.73696,79,1,562
0.0135,0.0135,91.593,78.593,84,71,77.73696,85,1,562
1,1,74.9895,66.9895,71,63,77.73696,71,1,562
0.465,0.465,83.2395,72.2395,79,68,77.73696,78,1,562
0.0115,0.0115,92.074,78.074,87,73,77.73696,85,1,562
0.8095,0.8095,81.439,68.439,80,67,77.73696,75,1,562
1,1,73.3375,64.3375,69,60,77.73696,69,1,562
0.171,0.171,90.4985,73.4985,88,71,77.73696,82,1,562
0.7645,0.7645,81.6175,70.6175,76,65,77.73696,76,1,562
0.4445,0.4445,85.8895,70.8895,84,69,77.73696,78,1,562
0.95,0.95,78.6,68.6,72,62,77.73696,74,1,562
0.131,0.131,86.8655,74.8655,79,67,77.73696,81,1,562
0.322,0.322,85.1295,72.1295,80,67,77.73696,79,1,562
0.3475,0.3475,84.5255,73.5255,78,67,77.73696,79,1,562
0.0295,0.0295,91.1165,77.1165,86,72,77.73696,84,1,562
0.154,0.154,87.3535,75.3535,83,71,77.73696,81,1,562
0.742,0.742,81.2255,70.2255,76,65,77.73696,76,1,562
0.8745,0.8745,80.733,66.733,78,64,77.73696,74,1,562
0.1695,0.1695,86.6415,74.6415,81,69,77.73696,81,1,562
0.646,0.646,82.8325,68.8325,79,65,77.73696,76,1,562
0.527,0.527,82.78,70.78,78,66,77.73696,77,1,562
0.0965,0.0965,91.9975,74.9975,88,71,77.73696,83,1,562
0.988,0.988,77.2725,64.2725,75,62,77.73696,71,1,562
