"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,85.6825,73.6825,79,67,81.67478,80,1,316
0.8775,0.8775,83.9505,71.9505,78,66,81.67478,78,1,316
0.465,0.465,87.3165,76.3165,80,69,81.67478,82,1,316
0.1905,0.1905,89.908,77.908,81,69,81.67478,84,1,316
0.5285,0.5285,87.658,75.658,82,70,81.67478,82,1,316
0.5275,0.5275,87.8145,74.8145,83,70,81.67478,81,1,316
0.5695,0.5695,87.087,75.087,80,68,81.67478,81,1,316
0.076,0.076,92.219,80.219,84,72,81.67478,86,1,316
0.071,0.071,92.001,80.001,84,72,81.67478,86,1,316
0.2195,0.2195,90.0245,77.0245,83,70,81.67478,84,1,316
0.444,0.444,89.016,75.016,84,70,81.67478,82,1,316
0.898,0.898,84.3315,71.3315,78,65,81.67478,78,1,316
0.2715,0.2715,89.6455,77.6455,84,72,81.67478,84,1,316
0.163,0.163,90.4165,78.4165,84,72,81.67478,85,1,316
0.454,0.454,88.0755,76.0755,80,68,81.67478,82,1,316
0.3485,0.3485,89.289,76.289,81,68,81.67478,83,1,316
0.981,0.981,81.041,71.041,76,66,81.67478,76,1,316
0.7465,0.7465,85.3935,74.3935,79,68,81.67478,80,1,316
0.824,0.824,85.6065,72.6065,80,67,81.67478,79,1,316
0.064,0.064,91.773,79.773,85,73,81.67478,86,1,316
0.265,0.265,91.321,77.321,87,73,81.67478,84,1,316
0.389,0.389,88.675,75.675,82,69,81.67478,82,1,316
0.102,0.102,92.493,79.493,85,72,81.67478,86,1,316
0.924,0.924,83.281,72.281,76,65,81.67478,78,1,316
0.436,0.436,88.068,76.068,80,68,81.67478,82,1,316
0.672,0.672,85.795,73.795,80,68,81.67478,80,1,316
0.3375,0.3375,90.0575,76.0575,84,70,81.67478,83,1,316
0.959,0.959,82.11,71.11,75,64,81.67478,77,1,316
0.1735,0.1735,91.3965,78.3965,84,71,81.67478,85,1,316
0.089,0.089,92.1315,80.1315,86,74,81.67478,86,1,316
0.037,0.037,94.445,80.445,85,71,81.67478,88,1,316
0.298,0.298,88.916,76.916,83,71,81.67478,83,1,316
0.3,0.3,88.954,77.954,81,70,81.67478,83,1,316
0.988,0.988,81.459,68.459,76,63,81.67478,75,1,316
0.8425,0.8425,84.8415,70.8415,80,66,81.67478,78,1,316
0.9335,0.9335,83.638,72.638,79,68,81.67478,78,1,316
0.067,0.067,94.0395,80.0395,89,75,81.67478,87,1,316
0.638,0.638,86.696,73.696,80,67,81.67478,80,1,316
0.9495,0.9495,82.1645,71.1645,77,66,81.67478,77,1,316
0.599,0.599,87.336,75.336,82,70,81.67478,81,1,316
0.054,0.054,93.803,79.803,86,72,81.67478,87,1,316
0.982,0.982,80.7155,68.7155,76,64,81.67478,75,1,316
0.405,0.405,89.632,76.632,85,72,81.67478,83,1,316
0.141,0.141,91.031,78.031,85,72,81.67478,85,1,316
0.517,0.517,86.7475,74.7475,81,69,81.67478,81,1,316
0.6355,0.6355,86.496,75.496,80,69,81.67478,81,1,316
0.225,0.225,90.05,77.05,85,72,81.67478,84,1,316
0.8545,0.8545,83.7855,71.7855,79,67,81.67478,78,1,316
0.1665,0.1665,89.7475,77.7475,82,70,81.67478,84,1,316
0.5765,0.5765,88.199,74.199,83,69,81.67478,81,1,316
0.023,0.023,95.0265,82.0265,87,74,81.67478,88,1,316
0.868,0.868,84.624,73.624,79,68,81.67478,79,1,316
0.7135,0.7135,85.053,74.053,77,66,81.67478,80,1,316
0.057,0.057,93.3925,80.3925,86,73,81.67478,87,1,316
0.591,0.591,86.212,75.212,78,67,81.67478,81,1,316
0.835,0.835,84.9405,70.9405,82,68,81.67478,78,1,316
0.4155,0.4155,88.8015,74.8015,82,68,81.67478,82,1,316
0.599,0.599,86.25,75.25,79,68,81.67478,81,1,316
0.927,0.927,83.1785,71.1785,78,66,81.67478,77,1,316
0.6185,0.6185,87.442,74.442,80,67,81.67478,81,1,316
0.5205,0.5205,86.688,74.688,80,68,81.67478,81,1,316
0.721,0.721,86.464,73.464,80,67,81.67478,80,1,316
0.2275,0.2275,89.4135,78.4135,83,72,81.67478,84,1,316
0.633,0.633,86.65,74.65,81,69,81.67478,81,1,316
0.3455,0.3455,89.2335,77.2335,83,71,81.67478,83,1,316
0.545,0.545,86.9395,74.9395,79,67,81.67478,81,1,316
0.933,0.933,83.594,72.594,75,64,81.67478,78,1,316
0.9825,0.9825,81.638,71.638,75,65,81.67478,77,1,316
0.5915,0.5915,87.2805,74.2805,81,68,81.67478,81,1,316
0.2255,0.2255,90.1555,78.1555,84,72,81.67478,84,1,316
0.753,0.753,85.5025,74.5025,79,68,81.67478,80,1,316
0.9625,0.9625,81.7535,69.7535,75,63,81.67478,76,1,316
0.129,0.129,94.1415,78.1415,89,73,81.67478,86,1,316
0.667,0.667,87.1025,73.1025,84,70,81.67478,80,1,316
0.2895,0.2895,87.9945,76.9945,80,69,81.67478,83,1,316
0.3505,0.3505,90.117,76.117,86,72,81.67478,83,1,316
0.1775,0.1775,91.434,78.434,84,71,81.67478,85,1,316
0.4075,0.4075,88.7865,74.7865,83,69,81.67478,82,1,316
