"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,101.976,94.976,99,92,96.77332,99,1,1000
0.4915,0.4915,100.5695,93.5695,98,91,96.77332,97,1,1000
0.4935,0.4935,100.4295,92.4295,96,88,96.77332,97,1,1000
0.76,0.76,99.747,92.747,97,90,96.77332,96,1,1000
0.3345,0.3345,101.706,93.706,98,90,96.77332,98,1,1000
0.2655,0.2655,102.2355,93.2355,99,90,96.77332,98,1,1000
0.583,0.583,98.9105,92.9105,97,91,96.77332,96,1,1000
0.6875,0.6875,99.4955,92.4955,97,90,96.77332,96,1,1000
0.7855,0.7855,99.1635,91.1635,96,88,96.77332,95,1,1000
0.8755,0.8755,97.9575,89.9575,96,88,96.77332,94,1,1000
0.2415,0.2415,104.5395,93.5395,104,93,96.77332,99,1,1000
0.0875,0.0875,102.213,95.213,99,92,96.77332,99,1,1000
1,1,94.0725,87.0725,93,86,96.77332,91,1,1000
0.3085,0.3085,102.4415,93.4415,99,90,96.77332,98,1,1000
0.7685,0.7685,97.809,91.809,96,90,96.77332,95,1,1000
0.236,0.236,101.911,93.911,100,92,96.77332,98,1,1000
0.0785,0.0785,102.0715,95.0715,99,92,96.77332,99,1,1000
0.8365,0.8365,98.6095,90.6095,96,88,96.77332,95,1,1000
0.97,0.97,97.7065,90.7065,96,89,96.77332,94,1,1000
0.275,0.275,101.4285,94.4285,99,92,96.77332,98,1,1000
0.079,0.079,103.517,95.517,101,93,96.77332,100,1,1000
0.8795,0.8795,98.6905,90.6905,97,89,96.77332,95,1,1000
0.1565,0.1565,103.345,94.345,100,91,96.77332,99,1,1000
0.6375,0.6375,99.265,92.265,96,89,96.77332,96,1,1000
0.575,0.575,98.8815,92.8815,97,91,96.77332,96,1,1000
0.3345,0.3345,99.8135,92.8135,97,90,96.77332,97,1,1000
0.39,0.39,100.065,93.065,97,90,96.77332,97,1,1000
0.154,0.154,102.5285,94.5285,100,92,96.77332,99,1,1000
0.2515,0.2515,102.077,94.077,99,91,96.77332,98,1,1000
0.5935,0.5935,98.938,92.938,96,90,96.77332,96,1,1000
0.64,0.64,99.1985,92.1985,97,90,96.77332,96,1,1000
0.989,0.989,96.3345,89.3345,93,86,96.77332,93,1,1000
0.0635,0.0635,104.0705,95.0705,102,93,96.77332,100,1,1000
0.5505,0.5505,100.74,93.74,98,91,96.77332,97,1,1000
0.2425,0.2425,102.031,94.031,100,92,96.77332,98,1,1000
0.1445,0.1445,102.397,95.397,99,92,96.77332,99,1,1000
0.8555,0.8555,98.341,91.341,95,88,96.77332,95,1,1000
0.1945,0.1945,100.971,93.971,98,91,96.77332,98,1,1000
0.3695,0.3695,99.9285,92.9285,97,90,96.77332,97,1,1000
0.315,0.315,101.5895,93.5895,99,91,96.77332,98,1,1000
0.2045,0.2045,102.6655,94.6655,100,92,96.77332,99,1,1000
0.183,0.183,102.722,94.722,99,91,96.77332,99,1,1000
0.976,0.976,96.1885,91.1885,94,89,96.77332,94,1,1000
0.202,0.202,101.866,93.866,100,92,96.77332,98,1,1000
0.374,0.374,100.0645,94.0645,98,92,96.77332,97,1,1000
0.71,0.71,99.6925,91.6925,98,90,96.77332,96,1,1000
0.4425,0.4425,99.2935,94.2935,97,92,96.77332,97,1,1000
0.345,0.345,100.808,93.808,99,92,96.77332,97,1,1000
0.201,0.201,101.145,94.145,98,91,96.77332,98,1,1000
0.5825,0.5825,99.9605,91.9605,98,90,96.77332,96,1,1000
0.6075,0.6075,99.068,92.068,96,89,96.77332,96,1,1000
0.29,0.29,101.471,93.471,99,91,96.77332,98,1,1000
0.443,0.443,102.101,92.101,102,92,96.77332,97,1,1000
0.284,0.284,102.2435,93.2435,99,90,96.77332,98,1,1000
0.325,0.325,101.546,93.546,99,91,96.77332,98,1,1000
0.2835,0.2835,101.3205,94.3205,98,91,96.77332,98,1,1000
0.3685,0.3685,100.8945,92.8945,99,91,96.77332,97,1,1000
0.9035,0.9035,98.668,91.668,97,90,96.77332,95,1,1000
0.3115,0.3115,101.5135,93.5135,99,91,96.77332,98,1,1000
0.417,0.417,100.252,93.252,97,90,96.77332,97,1,1000
0.1835,0.1835,103.5145,94.5145,99,90,96.77332,99,1,1000
0.9765,0.9765,96.6725,90.6725,94,88,96.77332,94,1,1000
0.1685,0.1685,102.569,94.569,99,91,96.77332,99,1,1000
0.714,0.714,98.5215,92.5215,96,90,96.77332,96,1,1000
0.551,0.551,98.809,92.809,97,91,96.77332,96,1,1000
0.667,0.667,99.294,92.294,96,89,96.77332,96,1,1000
0.53,0.53,99.68,93.68,97,91,96.77332,97,1,1000
0.241,0.241,101.2055,94.2055,98,91,96.77332,98,1,1000
0.4215,0.4215,101.189,93.189,98,90,96.77332,97,1,1000
0.212,0.212,101.9145,93.9145,100,92,96.77332,98,1,1000
0.496,0.496,102.514,91.514,103,92,96.77332,97,1,1000
0.1535,0.1535,102.4975,94.4975,100,92,96.77332,99,1,1000
0.056,0.056,104.177,96.177,101,93,96.77332,100,1,1000
0.2375,0.2375,100.584,94.584,99,93,96.77332,98,1,1000
0.8015,0.8015,97.988,91.988,95,89,96.77332,95,1,1000
0.278,0.278,102.2185,94.2185,99,91,96.77332,98,1,1000
0.8975,0.8975,97.477,91.477,95,89,96.77332,95,1,1000
0.2975,0.2975,100.675,94.675,99,93,96.77332,98,1,1000
0.7785,0.7785,99.289,90.289,97,88,96.77332,95,1,1000
0.156,0.156,102.643,95.643,100,93,96.77332,99,1,1000
0.1365,0.1365,104.746,94.746,103,93,96.77332,100,1,1000
0.9565,0.9565,97.5605,89.5605,94,86,96.77332,94,1,1000
0.3875,0.3875,100.0345,93.0345,97,90,96.77332,97,1,1000
1,1,96.7705,90.7705,95,89,96.77332,94,1,1000
0.205,0.205,101.041,94.041,98,91,96.77332,98,1,1000
0.9505,0.9505,97.1345,90.1345,94,87,96.77332,94,1,1000
0.155,0.155,102.4845,95.4845,99,92,96.77332,99,1,1000
0.0775,0.0775,103.3935,95.3935,101,93,96.77332,100,1,1000
0.657,0.657,98.1795,93.1795,96,91,96.77332,96,1,1000
1,1,94.99,88.99,94,88,96.77332,92,1,1000
0.9095,0.9095,97.6145,91.6145,95,89,96.77332,95,1,1000
0.9005,0.9005,98.754,91.754,96,89,96.77332,95,1,1000
0.26,0.26,101.463,94.463,98,91,96.77332,98,1,1000
0.4795,0.4795,100.469,93.469,98,91,96.77332,97,1,1000
0.3265,0.3265,100.7105,94.7105,98,92,96.77332,98,1,1000
0.589,0.589,100.0535,92.0535,99,91,96.77332,96,1,1000
0.5985,0.5985,101.1845,90.1845,100,89,96.77332,96,1,1000
0.5545,0.5545,100.9215,90.9215,99,89,96.77332,96,1,1000
0.077,0.077,104.386,95.386,102,93,96.77332,100,1,1000
0.5795,0.5795,98.916,91.916,97,90,96.77332,96,1,1000
0.3295,0.3295,101.637,93.637,99,91,96.77332,98,1,1000
0.7835,0.7835,99.4035,90.4035,98,89,96.77332,95,1,1000
0.711,0.711,99.545,92.545,96,89,96.77332,96,1,1000
0.606,0.606,98.9585,92.9585,96,90,96.77332,96,1,1000
0.4535,0.4535,100.366,93.366,98,91,96.77332,97,1,1000
0.493,0.493,100.5725,93.5725,98,91,96.77332,97,1,1000
0.327,0.327,101.734,94.734,100,93,96.77332,98,1,1000
0.478,0.478,102.2955,92.2955,102,92,96.77332,97,1,1000
0.284,0.284,102.2705,93.2705,99,90,96.77332,98,1,1000
0.3435,0.3435,101.6285,93.6285,100,92,96.77332,98,1,1000
0.5025,0.5025,101.57,92.57,99,90,96.77332,97,1,1000
0.348,0.348,99.8935,92.8935,98,91,96.77332,97,1,1000
0.4995,0.4995,100.466,92.466,98,90,96.77332,97,1,1000
0.2085,0.2085,101.8375,93.8375,100,92,96.77332,98,1,1000
0.548,0.548,98.8095,92.8095,96,90,96.77332,96,1,1000
0.7465,0.7465,98.6535,92.6535,96,90,96.77332,96,1,1000
0.939,0.939,97.327,90.327,95,88,96.77332,94,1,1000
0.404,0.404,100.197,93.197,98,91,96.77332,97,1,1000
0.1735,0.1735,102.772,94.772,100,92,96.77332,99,1,1000
0.456,0.456,102.2185,91.2185,101,90,96.77332,97,1,1000
0.287,0.287,102.3175,93.3175,99,90,96.77332,98,1,1000
0.74,0.74,98.611,92.611,96,90,96.77332,96,1,1000
0.1955,0.1955,101.098,94.098,99,92,96.77332,98,1,1000
0.422,0.422,101.129,93.129,98,90,96.77332,97,1,1000
0.339,0.339,101.741,93.741,99,91,96.77332,98,1,1000
0.074,0.074,103.4855,95.4855,99,91,96.77332,100,1,1000
0.295,0.295,101.546,94.546,98,91,96.77332,98,1,1000
0.698,0.698,99.5295,92.5295,97,90,96.77332,96,1,1000
0.177,0.177,103.5075,94.5075,102,93,96.77332,99,1,1000
0.279,0.279,100.7655,94.7655,99,93,96.77332,98,1,1000
0.705,0.705,101.068,89.068,101,89,96.77332,95,1,1000
0.6115,0.6115,98.9555,92.9555,97,91,96.77332,96,1,1000
0.949,0.949,97.4045,90.4045,94,87,96.77332,94,1,1000
0.299,0.299,100.744,94.744,99,93,96.77332,98,1,1000
0.1815,0.1815,102.5125,94.5125,101,93,96.77332,99,1,1000
0.318,0.318,99.7925,93.7925,97,91,96.77332,97,1,1000
0.1375,0.1375,102.3435,95.3435,98,91,96.77332,99,1,1000
0.1315,0.1315,103.9515,94.9515,100,91,96.77332,99,1,1000
0.7675,0.7675,98.737,92.737,96,90,96.77332,96,1,1000
0.521,0.521,102.64,91.64,102,91,96.77332,97,1,1000
0.885,0.885,98.52,91.52,96,89,96.77332,95,1,1000
0.302,0.302,101.5485,94.5485,99,92,96.77332,98,1,1000
0.496,0.496,102.529,91.529,102,91,96.77332,97,1,1000
0.4495,0.4495,99.4075,93.4075,97,91,96.77332,97,1,1000
0.1875,0.1875,101.0825,94.0825,98,91,96.77332,98,1,1000
0.4745,0.4745,102.3255,92.3255,101,91,96.77332,97,1,1000
0.788,0.788,97.882,91.882,95,89,96.77332,95,1,1000
0.347,0.347,99.9135,93.9135,97,91,96.77332,97,1,1000
0.4445,0.4445,101.2635,92.2635,99,90,96.77332,97,1,1000
0.7435,0.7435,98.901,90.901,97,89,96.77332,95,1,1000
0.54,0.54,99.7695,93.7695,98,92,96.77332,97,1,1000
0.7135,0.7135,99.573,92.573,97,90,96.77332,96,1,1000
0.3255,0.3255,102.538,93.538,100,91,96.77332,98,1,1000
0.6465,0.6465,100.4755,91.4755,99,90,96.77332,96,1,1000
0.7495,0.7495,99.012,91.012,95,87,96.77332,95,1,1000
0.9445,0.9445,96.882,90.882,95,89,96.77332,94,1,1000
0.1025,0.1025,102.321,95.321,100,93,96.77332,99,1,1000
0.645,0.645,98.18,93.18,96,91,96.77332,96,1,1000
0.379,0.379,100.0125,93.0125,98,91,96.77332,97,1,1000
0.486,0.486,100.5095,93.5095,98,91,96.77332,97,1,1000
0.2815,0.2815,101.5125,94.5125,99,92,96.77332,98,1,1000
0.9525,0.9525,96.829,88.829,95,87,96.77332,93,1,1000
0.2515,0.2515,101.3735,94.3735,98,91,96.77332,98,1,1000
0.8475,0.8475,98.4735,90.4735,96,88,96.77332,95,1,1000
0.1655,0.1655,100.8495,94.8495,98,92,96.77332,98,1,1000
0.4575,0.4575,99.413,93.413,97,91,96.77332,97,1,1000
0.084,0.084,103.5735,95.5735,102,94,96.77332,100,1,1000
0.2865,0.2865,100.6405,94.6405,98,92,96.77332,98,1,1000
0.4225,0.4225,100.235,93.235,97,90,96.77332,97,1,1000
0.2785,0.2785,101.577,94.577,99,92,96.77332,98,1,1000
0.251,0.251,101.301,94.301,98,91,96.77332,98,1,1000
0.3995,0.3995,101,92,99,90,96.77332,97,1,1000
0.8935,0.8935,97.639,91.639,95,89,96.77332,95,1,1000
0.7895,0.7895,97.826,91.826,96,90,96.77332,95,1,1000
0.1855,0.1855,102.7215,94.7215,100,92,96.77332,99,1,1000
0.83,0.83,98.1065,91.1065,96,89,96.77332,95,1,1000
0.2135,0.2135,101.8915,93.8915,100,92,96.77332,98,1,1000
0.8905,0.8905,98.6705,91.6705,96,89,96.77332,95,1,1000
0.2975,0.2975,100.6975,94.6975,98,92,96.77332,98,1,1000
0.229,0.229,102.0475,94.0475,99,91,96.77332,98,1,1000
0.0775,0.0775,102.0625,95.0625,100,93,96.77332,99,1,1000
0.356,0.356,99.908,92.908,98,91,96.77332,97,1,1000
0.154,0.154,102.556,95.556,99,92,96.77332,99,1,1000
0.1735,0.1735,100.988,94.988,99,93,96.77332,98,1,1000
0.165,0.165,102.515,94.515,100,92,96.77332,99,1,1000
0.3155,0.3155,101.643,93.643,98,90,96.77332,98,1,1000
0.816,0.816,98.8535,88.8535,98,88,96.77332,94,1,1000
0.9395,0.9395,96.968,89.968,94,87,96.77332,94,1,1000
0.87,0.87,98.5445,91.5445,96,89,96.77332,95,1,1000
0.1615,0.1615,100.8805,94.8805,98,92,96.77332,98,1,1000
0.9955,0.9955,96.7285,89.7285,94,87,96.77332,93,1,1000
0.4785,0.4785,99.518,93.518,97,91,96.77332,97,1,1000
0.273,0.273,102.3365,94.3365,100,92,96.77332,98,1,1000
0.158,0.158,102.613,94.613,100,92,96.77332,99,1,1000
0.1615,0.1615,103.3345,94.3345,100,91,96.77332,99,1,1000
0.2895,0.2895,102.2775,93.2775,99,90,96.77332,98,1,1000
0.6325,0.6325,100.264,91.264,97,88,96.77332,96,1,1000
0.604,0.604,101.254,91.254,99,89,96.77332,96,1,1000
0.407,0.407,100.2345,93.2345,97,90,96.77332,97,1,1000
0.8925,0.8925,97.919,89.919,96,88,96.77332,94,1,1000
0.847,0.847,98.401,91.401,95,88,96.77332,95,1,1000
0.913,0.913,96.8075,90.8075,95,89,96.77332,94,1,1000
0.762,0.762,97.8455,90.8455,95,88,96.77332,95,1,1000
0.8845,0.8845,98.7695,90.7695,97,89,96.77332,95,1,1000
0.83,0.83,97.979,91.979,96,90,96.77332,95,1,1000
0.3025,0.3025,102.317,93.317,100,91,96.77332,98,1,1000
0.395,0.395,100.0715,93.0715,96,89,96.77332,97,1,1000
0.5165,0.5165,100.6205,93.6205,98,91,96.77332,97,1,1000
0.2445,0.2445,101.273,94.273,98,91,96.77332,98,1,1000
0.533,0.533,99.754,93.754,97,91,96.77332,97,1,1000
0.461,0.461,100.405,93.405,98,91,96.77332,97,1,1000
0.3465,0.3465,100.7855,92.7855,97,89,96.77332,97,1,1000
0.141,0.141,103.192,94.192,100,91,96.77332,99,1,1000
0.405,0.405,101.032,92.032,97,88,96.77332,97,1,1000
0.9385,0.9385,97.406,90.406,94,87,96.77332,94,1,1000
0.949,0.949,97.55,90.55,95,88,96.77332,94,1,1000
0.364,0.364,99.9845,92.9845,97,90,96.77332,97,1,1000
0.437,0.437,100.253,93.253,97,90,96.77332,97,1,1000
0.2685,0.2685,104.7285,93.7285,104,93,96.77332,99,1,1000
0.8755,0.8755,97.169,92.169,96,91,96.77332,95,1,1000
0.1895,0.1895,101.798,93.798,100,92,96.77332,98,1,1000
0.762,0.762,99.1065,90.1065,97,88,96.77332,95,1,1000
0.559,0.559,100.858,90.858,98,88,96.77332,96,1,1000
0.0575,0.0575,104.1385,96.1385,101,93,96.77332,100,1,1000
0.6305,0.6305,99.14,92.14,97,90,96.77332,96,1,1000
0.7435,0.7435,98.6455,92.6455,96,90,96.77332,96,1,1000
0.6105,0.6105,99.053,93.053,97,91,96.77332,96,1,1000
0.839,0.839,98.2195,91.2195,95,88,96.77332,95,1,1000
0.3365,0.3365,99.882,93.882,98,92,96.77332,97,1,1000
0.6095,0.6095,99.0475,92.0475,96,89,96.77332,96,1,1000
0.534,0.534,100.738,92.738,99,91,96.77332,97,1,1000
0.732,0.732,100.1065,90.1065,98,88,96.77332,95,1,1000
0.841,0.841,98.2005,91.2005,95,88,96.77332,95,1,1000
0.4325,0.4325,100.2625,93.2625,97,90,96.77332,97,1,1000
0.78,0.78,97.786,91.786,95,89,96.77332,95,1,1000
0.4695,0.4695,100.4305,93.4305,98,91,96.77332,97,1,1000
0.055,0.055,103.336,96.336,100,93,96.77332,100,1,1000
0.1515,0.1515,102.4965,94.4965,99,91,96.77332,99,1,1000
0.386,0.386,100.922,92.922,100,92,96.77332,97,1,1000
0.8715,0.8715,98.674,90.674,95,87,96.77332,95,1,1000
0.647,0.647,100.567,90.567,97,87,96.77332,96,1,1000
0.348,0.348,99.8625,93.8625,98,92,96.77332,97,1,1000
0.314,0.314,101.682,94.682,99,92,96.77332,98,1,1000
0.094,0.094,104.333,95.333,101,92,96.77332,100,1,1000
0.1725,0.1725,103.323,94.323,102,93,96.77332,99,1,1000
0.9515,0.9515,97.425,90.425,94,87,96.77332,94,1,1000
0.329,0.329,99.788,93.788,98,92,96.77332,97,1,1000
0.7235,0.7235,99.652,91.652,96,88,96.77332,96,1,1000
0.2635,0.2635,102.222,94.222,99,91,96.77332,98,1,1000
0.087,0.087,102.779,94.779,99,91,96.77332,99,1,1000
0.6865,0.6865,98.3475,92.3475,96,90,96.77332,96,1,1000
0.7785,0.7785,98.953,90.953,99,91,96.77332,95,1,1000
0.754,0.754,98.8645,90.8645,97,89,96.77332,95,1,1000
0.68,0.68,100.546,91.546,99,90,96.77332,96,1,1000
0.918,0.918,98.422,90.422,97,89,96.77332,94,1,1000
0.8575,0.8575,98.4615,91.4615,95,88,96.77332,95,1,1000
0.4055,0.4055,100.981,91.981,98,89,96.77332,97,1,1000
0.653,0.653,98.194,93.194,96,91,96.77332,96,1,1000
0.0595,0.0595,103.507,96.507,101,94,96.77332,100,1,1000
0.9315,0.9315,97.749,91.749,95,89,96.77332,95,1,1000
0.857,0.857,98.5305,91.5305,96,89,96.77332,95,1,1000
0.275,0.275,101.4185,94.4185,98,91,96.77332,98,1,1000
0.5025,0.5025,100.5845,93.5845,97,90,96.77332,97,1,1000
0.853,0.853,98.5985,90.5985,96,88,96.77332,95,1,1000
0.8335,0.8335,98.0715,91.0715,97,90,96.77332,95,1,1000
0.8975,0.8975,98.45,89.45,96,87,96.77332,94,1,1000
0.4385,0.4385,100.233,93.233,99,92,96.77332,97,1,1000
0.6825,0.6825,99.45,91.45,97,89,96.77332,96,1,1000
0.8635,0.8635,98.713,90.713,97,89,96.77332,95,1,1000
0.8845,0.8845,98.5045,91.5045,96,89,96.77332,95,1,1000
0.151,0.151,101.708,95.708,99,93,96.77332,99,1,1000
0.88,0.88,97.8975,89.8975,96,88,96.77332,94,1,1000
0.3995,0.3995,99.219,93.219,97,91,96.77332,97,1,1000
0.4785,0.4785,100.451,93.451,98,91,96.77332,97,1,1000
0.515,0.515,100.6045,92.6045,98,90,96.77332,97,1,1000
0.901,0.901,97.7505,91.7505,96,90,96.77332,95,1,1000
0.5075,0.5075,101.5915,92.5915,100,91,96.77332,97,1,1000
0.6495,0.6495,100.439,91.439,98,89,96.77332,96,1,1000
0.9845,0.9845,96.5165,89.5165,94,87,96.77332,93,1,1000
0.9805,0.9805,96.7665,90.7665,95,89,96.77332,94,1,1000
0.463,0.463,102.1305,92.1305,103,93,96.77332,97,1,1000
0.228,0.228,101.107,94.107,98,91,96.77332,98,1,1000
0.1905,0.1905,103.4075,94.4075,103,94,96.77332,99,1,1000
0.3335,0.3335,99.842,93.842,97,91,96.77332,97,1,1000
0.14,0.14,102.3885,95.3885,100,93,96.77332,99,1,1000
0.38,0.38,100.074,93.074,98,91,96.77332,97,1,1000
0.255,0.255,101.3345,94.3345,99,92,96.77332,98,1,1000
0.3115,0.3115,101.623,93.623,98,90,96.77332,98,1,1000
0.675,0.675,100.5195,91.5195,99,90,96.77332,96,1,1000
0.883,0.883,98.6475,91.6475,97,90,96.77332,95,1,1000
0.433,0.433,100.225,93.225,97,90,96.77332,97,1,1000
0.0755,0.0755,101.8625,94.8625,99,92,96.77332,99,1,1000
0.711,0.711,99.5905,92.5905,97,90,96.77332,96,1,1000
0.3965,0.3965,101.868,91.868,101,91,96.77332,97,1,1000
0.0945,0.0945,102.0205,95.0205,99,92,96.77332,99,1,1000
0.0585,0.0585,103.3925,96.3925,101,94,96.77332,100,1,1000
0.5055,0.5055,100.584,92.584,98,90,96.77332,97,1,1000
0.795,0.795,97.8565,91.8565,96,90,96.77332,95,1,1000
0.451,0.451,101.2475,92.2475,97,88,96.77332,97,1,1000
0.2305,0.2305,102.042,94.042,98,90,96.77332,98,1,1000
0.9385,0.9385,97.0205,91.0205,94,88,96.77332,94,1,1000
0.134,0.134,103.206,95.206,100,92,96.77332,99,1,1000
0.734,0.734,98.554,92.554,96,90,96.77332,96,1,1000
0.2835,0.2835,102.9735,92.9735,101,91,96.77332,98,1,1000
0.9435,0.9435,97.2335,90.2335,96,89,96.77332,94,1,1000
0.9755,0.9755,96.0415,91.0415,94,89,96.77332,94,1,1000
0.621,0.621,99.0595,93.0595,97,91,96.77332,96,1,1000
0.5935,0.5935,101.1825,90.1825,100,89,96.77332,96,1,1000
0.6015,0.6015,98.9665,91.9665,97,90,96.77332,96,1,1000
0.26,0.26,102.1685,94.1685,99,91,96.77332,98,1,1000
0.5705,0.5705,100.878,91.878,100,91,96.77332,96,1,1000
0.4765,0.4765,101.46,92.46,99,90,96.77332,97,1,1000
0.7455,0.7455,99.7695,92.7695,98,91,96.77332,96,1,1000
0.664,0.664,100.4835,91.4835,100,91,96.77332,96,1,1000
0.3515,0.3515,100.884,92.884,99,91,96.77332,97,1,1000
0.0535,0.0535,103.4235,96.4235,100,93,96.77332,100,1,1000
0.9525,0.9525,97.5325,92.5325,96,91,96.77332,95,1,1000
0.3095,0.3095,101.5315,93.5315,97,89,96.77332,98,1,1000
0.154,0.154,103.4525,94.4525,101,92,96.77332,99,1,1000
0.8,0.8,98.1185,91.1185,96,89,96.77332,95,1,1000
0.0755,0.0755,102.8705,94.8705,101,93,96.77332,99,1,1000
0.4895,0.4895,101.5225,92.5225,100,91,96.77332,97,1,1000
0.6795,0.6795,99.4235,92.4235,97,90,96.77332,96,1,1000
0.5525,0.5525,99.828,92.828,97,90,96.77332,96,1,1000
0.5465,0.5465,99.7725,93.7725,98,92,96.77332,97,1,1000
0.5215,0.5215,99.7,93.7,97,91,96.77332,97,1,1000
0.821,0.821,97.8535,91.8535,96,90,96.77332,95,1,1000
0.6745,0.6745,99.3785,92.3785,97,90,96.77332,96,1,1000
0.37,0.37,100.087,94.087,98,92,96.77332,97,1,1000
0.7065,0.7065,99.597,91.597,97,89,96.77332,96,1,1000
0.277,0.277,102.306,93.306,99,90,96.77332,98,1,1000
0.336,0.336,99.8535,93.8535,97,91,96.77332,97,1,1000
0.3345,0.3345,99.8335,92.8335,97,90,96.77332,97,1,1000
0.181,0.181,101.8675,93.8675,99,91,96.77332,98,1,1000
0.6615,0.6615,100.6115,91.6115,97,88,96.77332,96,1,1000
0.2,0.2,101.0915,94.0915,99,92,96.77332,98,1,1000
0.952,0.952,97.7285,89.7285,96,88,96.77332,94,1,1000
0.2425,0.2425,101.993,93.993,100,92,96.77332,98,1,1000
0.2025,0.2025,101.1665,94.1665,98,91,96.77332,98,1,1000
0.4665,0.4665,100.45,93.45,98,91,96.77332,97,1,1000
0.4715,0.4715,100.4195,93.4195,98,91,96.77332,97,1,1000
0.4585,0.4585,100.3505,93.3505,97,90,96.77332,97,1,1000
0.823,0.823,98.0585,91.0585,95,88,96.77332,95,1,1000
