"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,171.3265,155.3265,164,148,166.45142,163,1,1000
0.825,0.825,169.6595,156.6595,161,148,166.45142,163,1,1000
0.6805,0.6805,173.4415,156.4415,166,149,166.45142,165,1,1000
0.974,0.974,167.059,153.059,158,144,166.45142,160,1,1000
0.9575,0.9575,167.3555,154.3555,160,147,166.45142,161,1,1000
0.82,0.82,169.8695,155.8695,161,147,166.45142,163,1,1000
0.263,0.263,177.714,160.714,171,154,166.45142,169,1,1000
0.7045,0.7045,171.3235,158.3235,162,149,166.45142,165,1,1000
1,1,160.9685,148.9685,152,140,166.45142,155,1,1000
0.4445,0.4445,174.111,159.111,166,151,166.45142,167,1,1000
0.7345,0.7345,170.924,156.924,163,149,166.45142,164,1,1000
0.882,0.882,169.511,152.511,163,146,166.45142,161,1,1000
0.111,0.111,177.9685,163.9685,168,154,166.45142,171,1,1000
0.77,0.77,170.177,157.177,164,151,166.45142,164,1,1000
0.882,0.882,170.2765,153.2765,165,148,166.45142,162,1,1000
0.7635,0.7635,171.036,157.036,160,146,166.45142,164,1,1000
0.026,0.026,181.274,166.274,172,157,166.45142,174,1,1000
0.922,0.922,168.387,155.387,159,146,166.45142,162,1,1000
0.7995,0.7995,169.6675,155.6675,163,149,166.45142,163,1,1000
0.854,0.854,170.309,155.309,160,145,166.45142,163,1,1000
0.192,0.192,177.936,161.936,167,151,166.45142,170,1,1000
0.676,0.676,171.1775,158.1775,161,148,166.45142,165,1,1000
0.4975,0.4975,175.43,158.43,170,153,166.45142,167,1,1000
0.7525,0.7525,172.4285,155.4285,168,151,166.45142,164,1,1000
0.4345,0.4345,174.919,158.919,168,152,166.45142,167,1,1000
0.984,0.984,166.1185,151.1185,159,144,166.45142,159,1,1000
0.489,0.489,174.419,160.419,164,150,166.45142,167,1,1000
0.596,0.596,172.308,159.308,161,148,166.45142,166,1,1000
0.3595,0.3595,175.028,160.028,168,153,166.45142,168,1,1000
0.2885,0.2885,175.487,160.487,167,152,166.45142,168,1,1000
0.5275,0.5275,174.836,156.836,172,154,166.45142,166,1,1000
0.4475,0.4475,174.1115,160.1115,162,148,166.45142,167,1,1000
0.4945,0.4945,173.465,158.465,167,152,166.45142,166,1,1000
0.8335,0.8335,170.037,156.037,162,148,166.45142,163,1,1000
0.4215,0.4215,174.7805,158.7805,168,152,166.45142,167,1,1000
0.7235,0.7235,171.662,156.662,163,148,166.45142,164,1,1000
0.1695,0.1695,177.9565,162.9565,169,154,166.45142,170,1,1000
0.126,0.126,182.8825,161.8825,179,158,166.45142,172,1,1000
0.2435,0.2435,175.898,161.898,169,155,166.45142,169,1,1000
0.1105,0.1105,180.2165,163.2165,172,155,166.45142,172,1,1000
0.5495,0.5495,173.9575,157.9575,166,150,166.45142,166,1,1000
0.4865,0.4865,174.385,159.385,168,153,166.45142,167,1,1000
0.801,0.801,170.3645,157.3645,161,148,166.45142,164,1,1000
0.1525,0.1525,177.6775,162.6775,169,154,166.45142,170,1,1000
0.104,0.104,180.382,163.382,172,155,166.45142,172,1,1000
0.1255,0.1255,178.3275,163.3275,168,153,166.45142,171,1,1000
0.2355,0.2355,175.855,161.855,167,153,166.45142,169,1,1000
0.075,0.075,179.798,163.798,172,156,166.45142,172,1,1000
0.6285,0.6285,171.6325,158.6325,162,149,166.45142,165,1,1000
0.6695,0.6695,172.3085,156.3085,165,149,166.45142,165,1,1000
0.855,0.855,170.0285,156.0285,162,148,166.45142,163,1,1000
0.4525,0.4525,175.9595,157.9595,170,152,166.45142,167,1,1000
0.0965,0.0965,178.471,163.471,170,155,166.45142,171,1,1000
0.0015,0.0015,186.323,170.323,174,158,166.45142,179,1,1000
0.5995,0.5995,171.518,157.518,162,148,166.45142,165,1,1000
0.0125,0.0125,184.6405,167.6405,175,158,166.45142,176,1,1000
0.325,0.325,174.9485,159.9485,163,148,166.45142,168,1,1000
0.6095,0.6095,171.5585,158.5585,162,149,166.45142,165,1,1000
0.251,0.251,176.131,162.131,165,151,166.45142,169,1,1000
0.779,0.779,170.3605,157.3605,160,147,166.45142,164,1,1000
0.3825,0.3825,174.4595,159.4595,165,150,166.45142,167,1,1000
0.3385,0.3385,175.1195,161.1195,167,153,166.45142,168,1,1000
0.4835,0.4835,173.3975,160.3975,164,151,166.45142,167,1,1000
0.079,0.079,177.486,164.486,168,155,166.45142,171,1,1000
0.459,0.459,174.096,159.096,167,152,166.45142,167,1,1000
0.079,0.079,177.1585,165.1585,168,156,166.45142,171,1,1000
0.065,0.065,181.1335,165.1335,171,155,166.45142,173,1,1000
0.1325,0.1325,178.9025,162.9025,173,157,166.45142,171,1,1000
0.421,0.421,174.703,158.703,163,147,166.45142,167,1,1000
0.8865,0.8865,168.7645,154.7645,159,145,166.45142,162,1,1000
0.0475,0.0475,180.1825,165.1825,169,154,166.45142,173,1,1000
0.757,0.757,170.4815,154.4815,164,148,166.45142,163,1,1000
0.985,0.985,165.6975,151.6975,157,143,166.45142,159,1,1000
0.4065,0.4065,173.662,160.662,165,152,166.45142,167,1,1000
0.4775,0.4775,172.4665,159.4665,165,152,166.45142,166,1,1000
0.1415,0.1415,177.581,162.581,168,153,166.45142,170,1,1000
0.4895,0.4895,174.4065,159.4065,164,149,166.45142,167,1,1000
0.364,0.364,175.18,161.18,167,153,166.45142,168,1,1000
0.1625,0.1625,176.9655,162.9655,165,151,166.45142,170,1,1000
0.2145,0.2145,175.6255,161.6255,166,152,166.45142,169,1,1000
0.477,0.477,174.277,159.277,163,148,166.45142,167,1,1000
0.7755,0.7755,170.035,158.035,162,150,166.45142,164,1,1000
0.244,0.244,175.9595,161.9595,167,153,166.45142,169,1,1000
0.937,0.937,167.775,153.775,161,147,166.45142,161,1,1000
0.3885,0.3885,174.526,159.526,166,151,166.45142,167,1,1000
0.3085,0.3085,175.6205,160.6205,165,150,166.45142,168,1,1000
0.865,0.865,169.8915,153.8915,164,148,166.45142,162,1,1000
0.16,0.16,179.442,162.442,169,152,166.45142,171,1,1000
0.0345,0.0345,180.7635,165.7635,169,154,166.45142,173,1,1000
0.124,0.124,176.747,163.747,167,154,166.45142,170,1,1000
0.38,0.38,174.476,159.476,164,149,166.45142,167,1,1000
0.7475,0.7475,172.0345,156.0345,166,150,166.45142,164,1,1000
0.4615,0.4615,175.1675,158.1675,168,151,166.45142,167,1,1000
0.864,0.864,169.4345,156.4345,159,146,166.45142,163,1,1000
0.041,0.041,181.5335,165.5335,170,154,166.45142,173,1,1000
0.865,0.865,169.939,153.939,165,149,166.45142,162,1,1000
0.1505,0.1505,179.9075,161.9075,174,156,166.45142,171,1,1000
0.7915,0.7915,171.4475,156.4475,164,149,166.45142,164,1,1000
0.5375,0.5375,172.9375,157.9375,164,149,166.45142,166,1,1000
0.1935,0.1935,175.482,161.482,164,150,166.45142,169,1,1000
0.0155,0.0155,184.227,167.227,175,158,166.45142,176,1,1000
0.173,0.173,176.903,161.903,167,152,166.45142,170,1,1000
0.4,0.4,173.7595,159.7595,162,148,166.45142,167,1,1000
0.9925,0.9925,165.092,153.092,156,144,166.45142,159,1,1000
0.5,0.5,172.477,159.477,163,150,166.45142,166,1,1000
0.338,0.338,175.8695,159.8695,167,151,166.45142,168,1,1000
0.698,0.698,171.5485,156.5485,164,149,166.45142,164,1,1000
0.7155,0.7155,171.882,155.882,164,148,166.45142,164,1,1000
0.827,0.827,171.1125,155.1125,164,148,166.45142,163,1,1000
0.999,0.999,162.278,149.278,157,144,166.45142,156,1,1000
0.7475,0.7475,170.8675,156.8675,162,148,166.45142,164,1,1000
0.4,0.4,175.485,158.485,170,153,166.45142,167,1,1000
0.394,0.394,175.502,159.502,169,153,166.45142,167,1,1000
0.7025,0.7025,171.54,156.54,165,150,166.45142,164,1,1000
0.0215,0.0215,181.6765,166.6765,171,156,166.45142,174,1,1000
0.266,0.266,176.987,160.987,168,152,166.45142,169,1,1000
0.833,0.833,170.214,155.214,161,146,166.45142,163,1,1000
0.84,0.84,169.421,158.421,162,151,166.45142,164,1,1000
0.4785,0.4785,175.2475,158.2475,167,150,166.45142,167,1,1000
0.9935,0.9935,164.8175,152.8175,157,145,166.45142,159,1,1000
0.537,0.537,174.04,158.04,167,151,166.45142,166,1,1000
0.869,0.869,169.092,156.092,158,145,166.45142,163,1,1000
0.633,0.633,172.83,157.83,164,149,166.45142,165,1,1000
0.4145,0.4145,173.832,159.832,165,151,166.45142,167,1,1000
0.5235,0.5235,172.7385,158.7385,164,150,166.45142,166,1,1000
0.285,0.285,177.1695,161.1695,170,154,166.45142,169,1,1000
0.1915,0.1915,177.2905,163.2905,166,152,166.45142,170,1,1000
0.5435,0.5435,172.9285,158.9285,164,150,166.45142,166,1,1000
0.685,0.685,172.1975,158.1975,164,150,166.45142,165,1,1000
0.0295,0.0295,181.985,165.985,175,159,166.45142,174,1,1000
0.1695,0.1695,177.7575,161.7575,167,151,166.45142,170,1,1000
0.209,0.209,178.1365,162.1365,169,153,166.45142,170,1,1000
0.2745,0.2745,176.331,162.331,166,152,166.45142,169,1,1000
0.953,0.953,168.004,154.004,160,146,166.45142,161,1,1000
0.6345,0.6345,172.769,157.769,164,149,166.45142,165,1,1000
0.6965,0.6965,171.556,156.556,163,148,166.45142,164,1,1000
0.5875,0.5875,174.41,157.41,167,150,166.45142,166,1,1000
0.182,0.182,176.436,163.436,166,153,166.45142,170,1,1000
0.0185,0.0185,181.9335,166.9335,169,154,166.45142,175,1,1000
0.9985,0.9985,163.534,150.534,155,142,166.45142,157,1,1000
0.4135,0.4135,174.6845,159.6845,167,152,166.45142,167,1,1000
0.9165,0.9165,168.2745,155.2745,161,148,166.45142,162,1,1000
0.3015,0.3015,177.3925,160.3925,170,153,166.45142,169,1,1000
0.21,0.21,176.4855,161.4855,166,151,166.45142,169,1,1000
0.7155,0.7155,171.664,156.664,165,150,166.45142,164,1,1000
0.2375,0.2375,176.8575,160.8575,167,151,166.45142,169,1,1000
0.4195,0.4195,174.7415,158.7415,170,154,166.45142,167,1,1000
0.469,0.469,175.2045,158.2045,170,153,166.45142,167,1,1000
0.7175,0.7175,171.449,158.449,161,148,166.45142,165,1,1000
0.8835,0.8835,169.3515,156.3515,159,146,166.45142,163,1,1000
0.7665,0.7665,171.0695,157.0695,162,148,166.45142,164,1,1000
0.819,0.819,169.69,155.69,163,149,166.45142,163,1,1000
0.7885,0.7885,170.3595,157.3595,163,150,166.45142,164,1,1000
0.045,0.045,181.675,164.675,174,157,166.45142,173,1,1000
0.187,0.187,177.329,163.329,167,153,166.45142,170,1,1000
0.693,0.693,172.7625,155.7625,167,150,166.45142,164,1,1000
0.2295,0.2295,175.718,161.718,166,152,166.45142,169,1,1000
0.0915,0.0915,177.6145,163.6145,168,154,166.45142,171,1,1000
0.9785,0.9785,165.8485,152.8485,157,144,166.45142,160,1,1000
0.955,0.955,168.151,152.151,162,146,166.45142,160,1,1000
0.5965,0.5965,172.5275,157.5275,166,151,166.45142,165,1,1000
0.791,0.791,171.409,157.409,163,149,166.45142,164,1,1000
0.7505,0.7505,172.1515,156.1515,164,148,166.45142,164,1,1000
0.4785,0.4785,174.3135,159.3135,166,151,166.45142,167,1,1000
0.777,0.777,170.454,155.454,162,147,166.45142,163,1,1000
0.3555,0.3555,175.1795,160.1795,168,153,166.45142,168,1,1000
0.857,0.857,169.308,155.308,159,145,166.45142,163,1,1000
0.256,0.256,175.3475,162.3475,164,151,166.45142,169,1,1000
0.338,0.338,174.973,159.973,167,152,166.45142,168,1,1000
0.941,0.941,167.6725,154.6725,159,146,166.45142,161,1,1000
0.248,0.248,177.5625,160.5625,169,152,166.45142,169,1,1000
0.5315,0.5315,171.7725,159.7725,161,149,166.45142,166,1,1000
0.7065,0.7065,172.718,155.718,168,151,166.45142,164,1,1000
0.976,0.976,166.1685,153.1685,160,147,166.45142,160,1,1000
0.42,0.42,173.9545,158.9545,165,150,166.45142,167,1,1000
0.227,0.227,175.8115,161.8115,167,153,166.45142,169,1,1000
0.016,0.016,184.0355,167.0355,176,159,166.45142,176,1,1000
0.789,0.789,170.2635,157.2635,163,150,166.45142,164,1,1000
0.825,0.825,169.8265,155.8265,161,147,166.45142,163,1,1000
0.0045,0.0045,184.522,168.522,172,156,166.45142,177,1,1000
0.9955,0.9955,164.9625,150.9625,156,142,166.45142,158,1,1000
0.589,0.589,173.4795,156.4795,166,149,166.45142,165,1,1000
0.224,0.224,176.478,160.478,167,151,166.45142,169,1,1000
0.1545,0.1545,177.581,162.581,167,152,166.45142,170,1,1000
0.0575,0.0575,180.8035,164.8035,173,157,166.45142,173,1,1000
0.451,0.451,174.968,158.968,167,151,166.45142,167,1,1000
0.143,0.143,178.319,163.319,167,152,166.45142,171,1,1000
0.7075,0.7075,171.3565,158.3565,161,148,166.45142,165,1,1000
0.3555,0.3555,176.9455,158.9455,172,154,166.45142,168,1,1000
0.7705,0.7705,170.523,155.523,162,147,166.45142,163,1,1000
0.7595,0.7595,170.8725,157.8725,162,149,166.45142,164,1,1000
0.992,0.992,165.2325,150.2325,156,141,166.45142,158,1,1000
0.2425,0.2425,176.7575,161.7575,168,153,166.45142,169,1,1000
0.2225,0.2225,176.459,161.459,167,152,166.45142,169,1,1000
0.2855,0.2855,176.3155,161.3155,168,153,166.45142,169,1,1000
0.3205,0.3205,176.499,159.499,170,153,166.45142,168,1,1000
0.2335,0.2335,179.175,161.175,173,155,166.45142,170,1,1000
0.2955,0.2955,175.521,160.521,167,152,166.45142,168,1,1000
0.652,0.652,170.7935,158.7935,162,150,166.45142,165,1,1000
0.1125,0.1125,178.0515,164.0515,169,155,166.45142,171,1,1000
0.4305,0.4305,173.7915,159.7915,165,151,166.45142,167,1,1000
1,1,160.7885,148.7885,152,140,166.45142,155,1,1000
0.8795,0.8795,169.391,156.391,159,146,166.45142,163,1,1000
0.745,0.745,172.025,156.025,164,148,166.45142,164,1,1000
0.479,0.479,174.405,159.405,167,152,166.45142,167,1,1000
0.927,0.927,167.9485,155.9485,160,148,166.45142,162,1,1000
0.5515,0.5515,173.007,159.007,164,150,166.45142,166,1,1000
0.1905,0.1905,177.8775,161.8775,169,153,166.45142,170,1,1000
0.4175,0.4175,174.7265,158.7265,165,149,166.45142,167,1,1000
0.389,0.389,176.2755,160.2755,165,149,166.45142,168,1,1000
0.4145,0.4145,173.7505,160.7505,165,152,166.45142,167,1,1000
0.7605,0.7605,171.0635,157.0635,162,148,166.45142,164,1,1000
0.5865,0.5865,174.385,157.385,167,150,166.45142,166,1,1000
0.403,0.403,173.651,158.651,166,151,166.45142,167,1,1000
1,1,162.4495,149.4495,156,143,166.45142,156,1,1000
0.4295,0.4295,174.8735,158.8735,167,151,166.45142,167,1,1000
0.394,0.394,175.449,160.449,169,154,166.45142,168,1,1000
0.68,0.68,172.4155,157.4155,163,148,166.45142,165,1,1000
0.96,0.96,167.2785,154.2785,160,147,166.45142,161,1,1000
0.595,0.595,172.5385,157.5385,166,151,166.45142,165,1,1000
0.8695,0.8695,169.233,156.233,159,146,166.45142,163,1,1000
0.248,0.248,176.0715,162.0715,163,149,166.45142,169,1,1000
0.2635,0.2635,176.8695,160.8695,169,153,166.45142,169,1,1000
0.9995,0.9995,160.653,148.653,154,142,166.45142,155,1,1000
0.635,0.635,172.8415,156.8415,166,150,166.45142,165,1,1000
0.495,0.495,175.41,158.41,169,152,166.45142,167,1,1000
0.524,0.524,172.7,158.7,163,149,166.45142,166,1,1000
0.699,0.699,171.5885,156.5885,163,148,166.45142,164,1,1000
0.2845,0.2845,176.319,161.319,168,153,166.45142,169,1,1000
0.2045,0.2045,177.2875,162.2875,168,153,166.45142,170,1,1000
0.527,0.527,173.8025,158.8025,166,151,166.45142,166,1,1000
0.646,0.646,171.781,158.781,163,150,166.45142,165,1,1000
0.9995,0.9995,162.8185,150.8185,154,142,166.45142,157,1,1000
0.4345,0.4345,174.887,158.887,166,150,166.45142,167,1,1000
0.4745,0.4745,174.1925,160.1925,166,152,166.45142,167,1,1000
0.6025,0.6025,172.3825,159.3825,162,149,166.45142,166,1,1000
0.244,0.244,177.46,160.46,168,151,166.45142,169,1,1000
0.483,0.483,174.2915,159.2915,165,150,166.45142,167,1,1000
0.951,0.951,168.179,152.179,161,145,166.45142,160,1,1000
0.5665,0.5665,174.189,157.189,165,148,166.45142,166,1,1000
0.226,0.226,176.4655,161.4655,165,150,166.45142,169,1,1000
0.832,0.832,171.0015,152.0015,167,148,166.45142,162,1,1000
0.951,0.951,167.614,152.614,160,145,166.45142,160,1,1000
0.4225,0.4225,174.81,159.81,166,151,166.45142,167,1,1000
0.23,0.23,177.4205,162.4205,170,155,166.45142,170,1,1000
0.817,0.817,169.5815,156.5815,159,146,166.45142,163,1,1000
0.224,0.224,175.995,161.995,167,153,166.45142,169,1,1000
0.0455,0.0455,180.652,165.652,169,154,166.45142,173,1,1000
0.054,0.054,182.3905,165.3905,174,157,166.45142,174,1,1000
0.8075,0.8075,169.5085,156.5085,160,147,166.45142,163,1,1000
0.3525,0.3525,175.918,159.918,167,151,166.45142,168,1,1000
0.881,0.881,169.9565,154.9565,164,149,166.45142,162,1,1000
0.994,0.994,165.1975,152.1975,157,144,166.45142,159,1,1000
0.267,0.267,176.191,161.191,165,150,166.45142,169,1,1000
0.67,0.67,172.3185,157.3185,166,151,166.45142,165,1,1000
0.313,0.313,174.726,160.726,166,152,166.45142,168,1,1000
0.504,0.504,174.5795,157.5795,171,154,166.45142,166,1,1000
0.492,0.492,173.4515,158.4515,162,147,166.45142,166,1,1000
0.1125,0.1125,178.2815,164.2815,168,154,166.45142,171,1,1000
0.196,0.196,177.937,161.937,170,154,166.45142,170,1,1000
0.0405,0.0405,179.927,165.927,170,156,166.45142,173,1,1000
0.3795,0.3795,176.1055,159.1055,170,153,166.45142,168,1,1000
0.079,0.079,179.2095,164.2095,168,153,166.45142,172,1,1000
0.6855,0.6855,172.2155,158.2155,162,148,166.45142,165,1,1000
0.463,0.463,174.2295,159.2295,166,151,166.45142,167,1,1000
0.2955,0.2955,177.033,161.033,168,152,166.45142,169,1,1000
0.3325,0.3325,175.0225,161.0225,166,152,166.45142,168,1,1000
0.2385,0.2385,179.8605,159.8605,175,155,166.45142,170,1,1000
0.762,0.762,171.166,157.166,163,149,166.45142,164,1,1000
0.571,0.571,173.1995,159.1995,162,148,166.45142,166,1,1000
1,1,162.427,149.427,156,143,166.45142,156,1,1000
0.639,0.639,171.836,157.836,163,149,166.45142,165,1,1000
0.303,0.303,174.69,160.69,165,151,166.45142,168,1,1000
0.168,0.168,176.93,161.93,169,154,166.45142,170,1,1000
0.9625,0.9625,166.547,155.547,160,149,166.45142,161,1,1000
0.982,0.982,166.22,153.22,159,146,166.45142,160,1,1000
0.034,0.034,179.573,165.573,170,156,166.45142,173,1,1000
0.424,0.424,174.742,159.742,167,152,166.45142,167,1,1000
0.2485,0.2485,179.3995,160.3995,172,153,166.45142,170,1,1000
0.2975,0.2975,175.5375,160.5375,167,152,166.45142,168,1,1000
0.2265,0.2265,175.8005,161.8005,167,153,166.45142,169,1,1000
0.3475,0.3475,175.892,159.892,169,153,166.45142,168,1,1000
0.919,0.919,168.102,155.102,161,148,166.45142,162,1,1000
0.2525,0.2525,175.953,161.953,165,151,166.45142,169,1,1000
0.876,0.876,169.322,156.322,159,146,166.45142,163,1,1000
0.1985,0.1985,176.4795,161.4795,167,152,166.45142,169,1,1000
0.5165,0.5165,174.6715,157.6715,169,152,166.45142,166,1,1000
0.299,0.299,178.779,159.779,172,153,166.45142,169,1,1000
0.4685,0.4685,176.054,158.054,169,151,166.45142,167,1,1000
0.8805,0.8805,168.819,154.819,159,145,166.45142,162,1,1000
0.208,0.208,178.124,162.124,171,155,166.45142,170,1,1000
0.2985,0.2985,175.501,160.501,169,154,166.45142,168,1,1000
0.7725,0.7725,171.425,156.425,164,149,166.45142,164,1,1000
0.861,0.861,169.2685,156.2685,158,145,166.45142,163,1,1000
0.825,0.825,169.544,156.544,161,148,166.45142,163,1,1000
0.311,0.311,175.5305,160.5305,165,150,166.45142,168,1,1000
