"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,185.858,169.858,167,151,175.22056,178,1,562
0.3565,0.3565,184.949,167.949,169,152,175.22056,177,1,562
0.44,0.44,183.926,167.926,167,151,175.22056,176,1,562
0.913,0.913,177.6295,162.6295,162,147,175.22056,170,1,562
0.655,0.655,181.35,164.35,166,149,175.22056,173,1,562
0.9905,0.9905,173.4195,158.4195,160,145,175.22056,166,1,562
0.1755,0.1755,186.571,170.571,169,153,175.22056,179,1,562
0.2925,0.2925,185.2675,168.2675,168,151,175.22056,177,1,562
0.202,0.202,187.061,171.061,169,153,175.22056,179,1,562
0.4515,0.4515,184.032,167.032,169,152,175.22056,176,1,562
0.59,0.59,182.4645,165.4645,166,149,175.22056,174,1,562
0.5765,0.5765,182.329,165.329,163,146,175.22056,174,1,562
0.416,0.416,184.469,167.469,167,150,175.22056,176,1,562
0.2475,0.2475,187.307,168.307,173,154,175.22056,178,1,562
0.5625,0.5625,183.1545,167.1545,163,147,175.22056,175,1,562
0.1915,0.1915,187.7595,170.7595,171,154,175.22056,179,1,562
0.5435,0.5435,183.9895,166.9895,168,151,175.22056,175,1,562
0.2535,0.2535,186.6845,169.6845,170,153,175.22056,178,1,562
0.1405,0.1405,188.1405,172.1405,173,157,175.22056,180,1,562
0.97,0.97,175.335,158.335,163,146,175.22056,167,1,562
0.4865,0.4865,183.4095,166.4095,172,155,175.22056,175,1,562
0.3075,0.3075,186.2575,167.2575,172,153,175.22056,177,1,562
0.057,0.057,190.6025,173.6025,173,156,175.22056,182,1,562
0.5335,0.5335,183.895,165.895,170,152,175.22056,175,1,562
0.1245,0.1245,188.598,171.598,172,155,175.22056,180,1,562
0.4985,0.4985,183.5825,165.5825,166,148,175.22056,175,1,562
0.578,0.578,182.3495,166.3495,165,149,175.22056,174,1,562
0.81,0.81,180.0815,164.0815,164,148,175.22056,172,1,562
0.408,0.408,184.631,166.631,167,149,175.22056,176,1,562
0.119,0.119,190.1665,172.1665,177,159,175.22056,181,1,562
0.66,0.66,181.2405,165.2405,165,149,175.22056,173,1,562
0.737,0.737,180.3345,163.3345,161,144,175.22056,172,1,562
0.2425,0.2425,186.496,169.496,170,153,175.22056,178,1,562
0.079,0.079,190.797,172.797,177,159,175.22056,182,1,562
0.919,0.919,177.08,162.08,161,146,175.22056,170,1,562
0.51,0.51,182.695,166.695,166,150,175.22056,175,1,562
0.6815,0.6815,181.6205,164.6205,169,152,175.22056,173,1,562
0.232,0.232,186.252,169.252,172,155,175.22056,178,1,562
0.278,0.278,187.0115,169.0115,174,156,175.22056,178,1,562
0.685,0.685,180.478,165.478,162,147,175.22056,173,1,562
0.188,0.188,186.923,170.923,170,154,175.22056,179,1,562
0.4045,0.4045,184.4645,167.4645,167,150,175.22056,176,1,562
0.717,0.717,180.229,163.229,166,149,175.22056,172,1,562
0.36,0.36,186.0535,169.0535,167,150,175.22056,177,1,562
0.578,0.578,182.357,165.357,167,150,175.22056,174,1,562
0.6815,0.6815,180.7865,163.7865,166,149,175.22056,173,1,562
0.564,0.564,182.2305,165.2305,169,152,175.22056,174,1,562
0.1615,0.1615,187.287,170.287,168,151,175.22056,179,1,562
0.8755,0.8755,178.2355,162.2355,164,148,175.22056,170,1,562
0.848,0.848,178.82,162.82,162,146,175.22056,171,1,562
0.32,0.32,184.494,168.494,167,151,175.22056,177,1,562
0.618,0.618,182.965,164.965,171,153,175.22056,174,1,562
0.719,0.719,180.878,164.878,165,149,175.22056,173,1,562
0.5355,0.5355,182.918,166.918,167,151,175.22056,175,1,562
0.4325,0.4325,183.6705,167.6705,165,149,175.22056,176,1,562
0.7805,0.7805,179.859,163.859,164,148,175.22056,172,1,562
0.9255,0.9255,178.204,162.204,161,145,175.22056,170,1,562
0.8875,0.8875,178.6775,161.6775,165,148,175.22056,170,1,562
0.325,0.325,185.509,168.509,171,154,175.22056,177,1,562
0.578,0.578,183.4925,164.4925,172,153,175.22056,174,1,562
0.5055,0.5055,182.614,166.614,165,149,175.22056,175,1,562
0.3485,0.3485,184.991,168.991,166,150,175.22056,177,1,562
0.209,0.209,187.112,171.112,170,154,175.22056,179,1,562
0.6225,0.6225,181.871,165.871,166,150,175.22056,174,1,562
0.1105,0.1105,189.1285,172.1285,170,153,175.22056,181,1,562
0.0855,0.0855,190.229,172.229,171,153,175.22056,181,1,562
0.3295,0.3295,184.659,168.659,166,150,175.22056,177,1,562
0.7845,0.7845,179.6985,163.6985,163,147,175.22056,172,1,562
0.0965,0.0965,188.865,172.865,172,156,175.22056,181,1,562
0.4315,0.4315,184.708,166.708,167,149,175.22056,176,1,562
0.08,0.08,189.3625,172.3625,172,155,175.22056,181,1,562
0.0085,0.0085,195.7435,176.7435,177,158,175.22056,187,1,562
0.9605,0.9605,176.152,161.152,161,146,175.22056,169,1,562
0.16,0.16,187.2725,170.2725,169,152,175.22056,179,1,562
0.171,0.171,187.24,170.24,172,155,175.22056,179,1,562
0.8975,0.8975,177.992,161.992,164,148,175.22056,170,1,562
0.926,0.926,177.582,160.582,163,146,175.22056,169,1,562
0.7455,0.7455,180.296,164.296,166,150,175.22056,172,1,562
0.1945,0.1945,187.786,169.786,171,153,175.22056,179,1,562
