"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,66.244,50.244,63,47,52.60992,58,1,100
0.605,0.605,58.3975,45.3975,55,42,52.60992,52,1,100
0.0615,0.0615,65.094,51.094,60,46,52.60992,58,1,100
0.865,0.865,55.034,43.034,51,39,52.60992,49,1,100
0.9715,0.9715,53.512,42.512,48,37,52.60992,48,1,100
0.237,0.237,61.2185,48.2185,55,42,52.60992,55,1,100
0.5855,0.5855,58.157,46.157,52,40,52.60992,52,1,100
0.808,0.808,54.9145,44.9145,48,38,52.60992,50,1,100
0.0775,0.0775,65.262,50.262,62,47,52.60992,58,1,100
0.4245,0.4245,59.869,45.869,56,42,52.60992,53,1,100
0.3245,0.3245,63.4975,46.4975,63,46,52.60992,55,1,100
0.225,0.225,61.8215,47.8215,57,43,52.60992,55,1,100
0.146,0.146,64.4365,49.4365,61,46,52.60992,57,1,100
0.358,0.358,60.297,48.297,54,42,52.60992,54,1,100
0.861,0.861,54.7505,43.7505,49,38,52.60992,49,1,100
0.442,0.442,59.999,45.999,56,42,52.60992,53,1,100
0.082,0.082,65.44,50.44,61,46,52.60992,58,1,100
0.844,0.844,55.523,44.523,50,39,52.60992,50,1,100
0.635,0.635,58.6065,45.6065,53,40,52.60992,52,1,100
0.169,0.169,63.2735,49.2735,58,44,52.60992,56,1,100
0.9235,0.9235,54.224,43.224,48,37,52.60992,49,1,100
0.5295,0.5295,57.7315,45.7315,52,40,52.60992,52,1,100
0.607,0.607,58.474,45.474,55,42,52.60992,52,1,100
0.177,0.177,63.321,49.321,59,45,52.60992,56,1,100
0.1165,0.1165,64.3515,49.3515,60,45,52.60992,57,1,100
0.537,0.537,58.885,44.885,56,42,52.60992,52,1,100
0.142,0.142,62.803,48.803,57,43,52.60992,56,1,100
0.895,0.895,55.059,43.059,49,37,52.60992,49,1,100
0.143,0.143,64.5705,49.5705,60,45,52.60992,57,1,100
0.9905,0.9905,51.4175,40.4175,46,35,52.60992,46,1,100
0.326,0.326,60.971,46.971,57,43,52.60992,54,1,100
0.9335,0.9335,54.064,42.064,49,37,52.60992,48,1,100
0.487,0.487,59.255,47.255,52,40,52.60992,53,1,100
0.286,0.286,60.62,47.62,55,42,52.60992,54,1,100
0.076,0.076,63.6225,50.6225,58,45,52.60992,57,1,100
0.922,0.922,54.4105,43.4105,48,37,52.60992,49,1,100
0.953,0.953,53.4875,42.4875,49,38,52.60992,48,1,100
0.1695,0.1695,63.0885,49.0885,59,45,52.60992,56,1,100
0.7975,0.7975,55.9035,44.9035,49,38,52.60992,50,1,100
0.932,0.932,54.542,41.542,51,38,52.60992,48,1,100
0.3195,0.3195,60.8445,47.8445,56,43,52.60992,54,1,100
0.4195,0.4195,58.8805,46.8805,51,39,52.60992,53,1,100
0.4885,0.4885,60.397,46.397,56,42,52.60992,53,1,100
0.3005,0.3005,60.675,47.675,55,42,52.60992,54,1,100
0.893,0.893,55.344,42.344,50,37,52.60992,49,1,100
0.075,0.075,65.3895,51.3895,60,46,52.60992,58,1,100
0.602,0.602,59.4275,44.4275,57,42,52.60992,52,1,100
0.7385,0.7385,57.518,44.518,52,39,52.60992,51,1,100
0.782,0.782,57.555,42.555,56,41,52.60992,50,1,100
0.951,0.951,53.3745,42.3745,48,37,52.60992,48,1,100
0.841,0.841,55.241,44.241,48,37,52.60992,50,1,100
0.795,0.795,55.829,43.829,50,38,52.60992,50,1,100
0.9435,0.9435,52.894,42.894,46,36,52.60992,48,1,100
0.1285,0.1285,61.898,49.898,55,43,52.60992,56,1,100
0.664,0.664,58.076,44.076,56,42,52.60992,51,1,100
0.903,0.903,54.151,41.151,52,39,52.60992,48,1,100
0.419,0.419,59.8515,46.8515,56,43,52.60992,53,1,100
0.997,0.997,51.0865,41.0865,45,35,52.60992,46,1,100
0.759,0.759,56.831,43.831,53,40,52.60992,50,1,100
0.5185,0.5185,58.749,45.749,55,42,52.60992,52,1,100
0.476,0.476,58.332,47.332,50,39,52.60992,53,1,100
0.3675,0.3675,61.253,47.253,57,43,52.60992,54,1,100
0.1825,0.1825,60.966,48.966,53,41,52.60992,55,1,100
0.488,0.488,61.3035,45.3035,60,44,52.60992,53,1,100
0.107,0.107,64.1645,50.1645,59,45,52.60992,57,1,100
0.1505,0.1505,62.1105,49.1105,56,43,52.60992,56,1,100
0.839,0.839,56.4465,44.4465,51,39,52.60992,50,1,100
0.4945,0.4945,59.509,46.509,55,42,52.60992,53,1,100
0.493,0.493,59.426,46.426,54,41,52.60992,53,1,100
0.5685,0.5685,58.0045,46.0045,52,40,52.60992,52,1,100
0.385,0.385,59.603,47.603,54,42,52.60992,54,1,100
0.995,0.995,51.5605,37.5605,49,35,52.60992,44,1,100
0.3145,0.3145,62.562,47.562,60,45,52.60992,55,1,100
0.008,0.008,65.937,53.937,59,47,52.60992,60,1,100
0.7205,0.7205,57.4725,44.4725,54,41,52.60992,51,1,100
0.142,0.142,64.553,50.553,60,46,52.60992,57,1,100
0.6635,0.6635,57.89,44.89,54,41,52.60992,51,1,100
0.0105,0.0105,69.728,53.728,67,51,52.60992,62,1,100
0.6385,0.6385,56.6205,44.6205,51,39,52.60992,51,1,100
0.0095,0.0095,66.239,54.239,58,46,52.60992,60,1,100
0.957,0.957,53.2425,43.2425,47,37,52.60992,48,1,100
0.7125,0.7125,57.342,44.342,54,41,52.60992,51,1,100
0.8575,0.8575,54.7455,42.7455,49,37,52.60992,49,1,100
0.4445,0.4445,59.132,46.132,54,41,52.60992,53,1,100
0.0245,0.0245,67.2885,53.2885,62,48,52.60992,60,1,100
0.9735,0.9735,52.8045,41.8045,47,36,52.60992,47,1,100
0.024,0.024,67.7505,52.7505,64,49,52.60992,60,1,100
0.26,0.26,62.185,47.185,58,43,52.60992,55,1,100
0.527,0.527,57.6555,45.6555,51,39,52.60992,52,1,100
0.2825,0.2825,62.4835,47.4835,59,44,52.60992,55,1,100
0.2,0.2,60.8895,48.8895,54,42,52.60992,55,1,100
0.6885,0.6885,57.0085,45.0085,50,38,52.60992,51,1,100
0.3415,0.3415,60.1665,47.1665,54,41,52.60992,54,1,100
0.158,0.158,63.081,50.081,57,44,52.60992,56,1,100
0.3,0.3,59.992,48.992,52,41,52.60992,54,1,100
0.279,0.279,61.464,48.464,57,44,52.60992,55,1,100
0.156,0.156,62.2695,50.2695,55,43,52.60992,56,1,100
0.813,0.813,56.55,43.55,53,40,52.60992,50,1,100
0.7225,0.7225,57.4535,44.4535,53,40,52.60992,51,1,100
0.654,0.654,56.737,44.737,51,39,52.60992,51,1,100
0.428,0.428,58.904,46.904,53,41,52.60992,53,1,100
0.802,0.802,55.7435,44.7435,49,38,52.60992,50,1,100
0.9935,0.9935,51.5125,39.5125,48,36,52.60992,45,1,100
0.6385,0.6385,57.702,44.702,53,40,52.60992,51,1,100
0.003,0.003,68.8415,54.8415,63,49,52.60992,62,1,100
0.599,0.599,58.2355,46.2355,52,40,52.60992,52,1,100
0.185,0.185,60.7205,48.7205,53,41,52.60992,55,1,100
0.332,0.332,61.793,45.793,61,45,52.60992,54,1,100
0.6675,0.6675,58.0615,44.0615,56,42,52.60992,51,1,100
0.195,0.195,63.3925,48.3925,58,43,52.60992,56,1,100
0.4425,0.4425,59.1045,46.1045,54,41,52.60992,53,1,100
0.894,0.894,54.031,43.031,47,36,52.60992,49,1,100
0.5305,0.5305,57.773,45.773,53,41,52.60992,52,1,100
0.321,0.321,60.071,47.071,54,41,52.60992,54,1,100
0.6765,0.6765,57.016,45.016,51,39,52.60992,51,1,100
0.966,0.966,53.518,42.518,47,36,52.60992,48,1,100
0.426,0.426,58.9885,45.9885,54,41,52.60992,53,1,100
0.5135,0.5135,58.7065,44.7065,56,42,52.60992,52,1,100
0.7835,0.7835,56.604,45.604,49,38,52.60992,51,1,100
0.5705,0.5705,58.0745,46.0745,52,40,52.60992,52,1,100
0.5175,0.5175,59.5615,46.5615,54,41,52.60992,53,1,100
0.274,0.274,62.404,48.404,57,43,52.60992,55,1,100
0.978,0.978,51.7675,39.7675,49,37,52.60992,46,1,100
0.3735,0.3735,62.156,47.156,58,43,52.60992,54,1,100
0.3125,0.3125,61.766,46.766,59,44,52.60992,54,1,100
0.347,0.347,61.135,47.135,59,45,52.60992,54,1,100
0.413,0.413,58.777,46.777,54,42,52.60992,53,1,100
0.3455,0.3455,60.153,48.153,55,43,52.60992,54,1,100
0.619,0.619,57.6375,44.6375,54,41,52.60992,51,1,100
0.281,0.281,59.8205,47.8205,53,41,52.60992,54,1,100
0.882,0.882,55.236,43.236,50,38,52.60992,49,1,100
0.6375,0.6375,58.861,42.861,58,42,52.60992,51,1,100
0.6665,0.6665,56.7715,44.7715,50,38,52.60992,51,1,100
0.1835,0.1835,62.6005,49.6005,56,43,52.60992,56,1,100
0.295,0.295,62.4785,47.4785,59,44,52.60992,55,1,100
0.8615,0.8615,55.5375,43.5375,49,37,52.60992,50,1,100
0.758,0.758,57.011,43.011,54,40,52.60992,50,1,100
0.1005,0.1005,63.5175,51.5175,55,43,52.60992,57,1,100
0.911,0.911,55.1235,41.1235,53,39,52.60992,48,1,100
0.944,0.944,54.0635,42.0635,49,37,52.60992,48,1,100
0.3975,0.3975,61.441,46.441,59,44,52.60992,54,1,100
0.509,0.509,59.503,46.503,54,41,52.60992,53,1,100
0.339,0.339,60.1885,47.1885,55,42,52.60992,54,1,100
0.6255,0.6255,57.663,43.663,54,40,52.60992,51,1,100
0.494,0.494,60.41,45.41,56,41,52.60992,53,1,100
0.3475,0.3475,60.299,47.299,56,43,52.60992,54,1,100
0.54,0.54,58.8185,45.8185,55,42,52.60992,52,1,100
0.2435,0.2435,62.227,48.227,57,43,52.60992,55,1,100
0.3215,0.3215,60.059,48.059,54,42,52.60992,54,1,100
0.289,0.289,63.3625,47.3625,61,45,52.60992,55,1,100
0.5935,0.5935,58.3065,46.3065,52,40,52.60992,52,1,100
0.2345,0.2345,61.7815,47.7815,59,45,52.60992,55,1,100
0.1535,0.1535,62.905,48.905,58,44,52.60992,56,1,100
0.0385,0.0385,66.221,52.221,59,45,52.60992,59,1,100
0.5895,0.5895,58.211,46.211,53,41,52.60992,52,1,100
0.9505,0.9505,53.2805,42.2805,47,36,52.60992,48,1,100
0.603,0.603,58.323,46.323,52,40,52.60992,52,1,100
0.095,0.095,64.6765,49.6765,61,46,52.60992,57,1,100
0.175,0.175,62.429,49.429,57,44,52.60992,56,1,100
0.2725,0.2725,59.706,47.706,52,40,52.60992,54,1,100
0.609,0.609,59.536,45.536,57,43,52.60992,52,1,100
0.1575,0.1575,61.442,50.442,54,43,52.60992,56,1,100
0.787,0.787,56.04,44.04,52,40,52.60992,50,1,100
0.6265,0.6265,57.515,45.515,52,40,52.60992,52,1,100
0.959,0.959,53.315,40.315,50,37,52.60992,47,1,100
0.944,0.944,53.832,42.832,48,37,52.60992,48,1,100
0.4655,0.4655,60.156,46.156,56,42,52.60992,53,1,100
0.3965,0.3965,58.683,46.683,52,40,52.60992,53,1,100
0.185,0.185,60.8845,48.8845,53,41,52.60992,55,1,100
0.965,0.965,53.587,40.587,50,37,52.60992,47,1,100
0.354,0.354,60.225,47.225,56,43,52.60992,54,1,100
0.9275,0.9275,53.9695,41.9695,50,38,52.60992,48,1,100
0.197,0.197,63.222,49.222,60,46,52.60992,56,1,100
0.195,0.195,63.147,49.147,59,45,52.60992,56,1,100
0.387,0.387,60.516,47.516,54,41,52.60992,54,1,100
0.4395,0.4395,59.987,46.987,55,42,52.60992,53,1,100
0.4225,0.4225,58.894,46.894,54,42,52.60992,53,1,100
0.428,0.428,59.0165,46.0165,54,41,52.60992,53,1,100
0.5605,0.5605,60.106,44.106,58,42,52.60992,52,1,100
0.48,0.48,60.238,46.238,56,42,52.60992,53,1,100
0.006,0.006,67.122,54.122,61,48,52.60992,61,1,100
0.122,0.122,62.6515,49.6515,56,43,52.60992,56,1,100
0.679,0.679,58.1595,44.1595,54,40,52.60992,51,1,100
0.5115,0.5115,59.562,46.562,55,42,52.60992,53,1,100
0.416,0.416,62.605,45.605,61,44,52.60992,54,1,100
0.4675,0.4675,59.265,46.265,55,42,52.60992,53,1,100
0.076,0.076,64.429,50.429,60,46,52.60992,58,1,100
0.1875,0.1875,62.6005,49.6005,57,44,52.60992,56,1,100
0.526,0.526,59.583,45.583,57,43,52.60992,53,1,100
0.254,0.254,62.2125,48.2125,57,43,52.60992,55,1,100
0.308,0.308,59.9075,47.9075,53,41,52.60992,54,1,100
0.4605,0.4605,60.0255,45.0255,58,43,52.60992,53,1,100
0.697,0.697,57.082,45.082,52,40,52.60992,51,1,100
0.1295,0.1295,62.1215,50.1215,55,43,52.60992,56,1,100
0.048,0.048,67.062,51.062,64,48,52.60992,59,1,100
0.5685,0.5685,57.975,45.975,52,40,52.60992,52,1,100
0.6075,0.6075,58.263,46.263,53,41,52.60992,52,1,100
0.1585,0.1585,62.1715,50.1715,56,44,52.60992,56,1,100
0.6515,0.6515,56.7345,44.7345,51,39,52.60992,51,1,100
0.3005,0.3005,60.8125,46.8125,57,43,52.60992,54,1,100
0.276,0.276,61.545,48.545,56,43,52.60992,55,1,100
0.999,0.999,48.475,36.475,45,33,52.60992,43,1,100
0.5815,0.5815,60.323,44.323,60,44,52.60992,52,1,100
0.7175,0.7175,57.5855,44.5855,55,42,52.60992,51,1,100
0.3615,0.3615,59.4805,48.4805,54,43,52.60992,54,1,100
0.977,0.977,51.7845,41.7845,46,36,52.60992,47,1,100
0.415,0.415,58.847,47.847,52,41,52.60992,53,1,100
0.703,0.703,57.295,44.295,52,39,52.60992,51,1,100
0.4225,0.4225,58.9785,46.9785,53,41,52.60992,53,1,100
0.1485,0.1485,62.615,48.615,58,44,52.60992,56,1,100
0.0965,0.0965,64.028,50.028,59,45,52.60992,57,1,100
0.076,0.076,65.056,50.056,61,46,52.60992,58,1,100
0.7005,0.7005,57.2185,44.2185,54,41,52.60992,51,1,100
0.0845,0.0845,63.923,50.923,57,44,52.60992,57,1,100
0.166,0.166,63.6885,48.6885,61,46,52.60992,56,1,100
0.0155,0.0155,66.9095,52.9095,62,48,52.60992,60,1,100
0.952,0.952,53.178,42.178,47,36,52.60992,48,1,100
0.0985,0.0985,62.591,50.591,55,43,52.60992,57,1,100
0.7835,0.7835,57.371,43.371,55,41,52.60992,50,1,100
0.6065,0.6065,58.3915,45.3915,54,41,52.60992,52,1,100
0.7205,0.7205,57.4345,44.4345,52,39,52.60992,51,1,100
0.008,0.008,67.847,53.847,63,49,52.60992,61,1,100
0.115,0.115,64.045,49.045,61,46,52.60992,57,1,100
0.9625,0.9625,53.1325,43.1325,45,35,52.60992,48,1,100
0.6465,0.6465,56.652,44.652,51,39,52.60992,51,1,100
0.213,0.213,61.687,47.687,57,43,52.60992,55,1,100
0.019,0.019,66.966,52.966,61,47,52.60992,60,1,100
0.1085,0.1085,64.7725,48.7725,62,46,52.60992,57,1,100
0.0525,0.0525,64.7765,51.7765,60,47,52.60992,58,1,100
0.7325,0.7325,57.4165,44.4165,51,38,52.60992,51,1,100
0.912,0.912,54.041,41.041,51,38,52.60992,48,1,100
0.6715,0.6715,56.8215,44.8215,50,38,52.60992,51,1,100
0.0605,0.0605,63.6345,50.6345,57,44,52.60992,57,1,100
0.9205,0.9205,54.4185,43.4185,48,37,52.60992,49,1,100
0.176,0.176,63.15,49.15,59,45,52.60992,56,1,100
0.189,0.189,60.7385,48.7385,54,42,52.60992,55,1,100
0.5405,0.5405,59.7775,44.7775,57,42,52.60992,52,1,100
0.086,0.086,62.551,51.551,54,43,52.60992,57,1,100
0.159,0.159,63.624,48.624,59,44,52.60992,56,1,100
0.813,0.813,56.3715,43.3715,52,39,52.60992,50,1,100
0.3195,0.3195,60.106,48.106,53,41,52.60992,54,1,100
0.595,0.595,57.1465,46.1465,50,39,52.60992,52,1,100
0.75,0.75,57.5515,44.5515,52,39,52.60992,51,1,100
0.3425,0.3425,60.196,47.196,55,42,52.60992,54,1,100
0.3245,0.3245,61.809,46.809,60,45,52.60992,54,1,100
0.1685,0.1685,63.2965,49.2965,56,42,52.60992,56,1,100
0.0405,0.0405,66.2335,52.2335,61,47,52.60992,59,1,100
0.9295,0.9295,54.4345,41.4345,51,38,52.60992,48,1,100
0.7105,0.7105,57.425,44.425,55,42,52.60992,51,1,100
0.034,0.034,65.7355,51.7355,61,47,52.60992,59,1,100
0.394,0.394,61.434,47.434,58,44,52.60992,54,1,100
0.0885,0.0885,65.4175,50.4175,61,46,52.60992,58,1,100
0.357,0.357,60.246,47.246,55,42,52.60992,54,1,100
0.3645,0.3645,61.352,47.352,57,43,52.60992,54,1,100
0.9,0.9,55.349,43.349,49,37,52.60992,49,1,100
0.411,0.411,58.784,46.784,54,42,52.60992,53,1,100
0.929,0.929,54.145,44.145,47,37,52.60992,49,1,100
0.893,0.893,55.4175,42.4175,51,38,52.60992,49,1,100
0.072,0.072,65.919,50.919,61,46,52.60992,58,1,100
0.3425,0.3425,60.106,48.106,54,42,52.60992,54,1,100
0.087,0.087,63.6155,50.6155,59,46,52.60992,57,1,100
0.53,0.53,57.7245,45.7245,53,41,52.60992,52,1,100
0.489,0.489,59.4145,46.4145,54,41,52.60992,53,1,100
0.2965,0.2965,62.605,47.605,59,44,52.60992,55,1,100
0.5155,0.5155,58.615,45.615,55,42,52.60992,52,1,100
0.069,0.069,66.564,51.564,64,49,52.60992,59,1,100
0.8105,0.8105,56.3245,44.3245,52,40,52.60992,50,1,100
0.3605,0.3605,60.354,47.354,56,43,52.60992,54,1,100
0.8115,0.8115,56.227,44.227,51,39,52.60992,50,1,100
0.0865,0.0865,63.218,51.218,56,44,52.60992,57,1,100
0.7795,0.7795,56.0085,44.0085,51,39,52.60992,50,1,100
0.931,0.931,54.557,43.557,47,36,52.60992,49,1,100
0.635,0.635,57.4755,45.4755,52,40,52.60992,52,1,100
0.394,0.394,61.5335,46.5335,59,44,52.60992,54,1,100
0.1425,0.1425,64.459,49.459,62,47,52.60992,57,1,100
0.511,0.511,59.5445,46.5445,54,41,52.60992,53,1,100
0.808,0.808,56.533,43.533,53,40,52.60992,50,1,100
0.457,0.457,59.0995,46.0995,53,40,52.60992,53,1,100
0.2665,0.2665,59.6105,48.6105,53,42,52.60992,54,1,100
0.984,0.984,52.0025,40.0025,48,36,52.60992,46,1,100
0.3205,0.3205,60.735,47.735,57,44,52.60992,54,1,100
0.051,0.051,65.1255,51.1255,58,44,52.60992,58,1,100
0.639,0.639,58.605,45.605,55,42,52.60992,52,1,100
0.0325,0.0325,66.028,52.028,60,46,52.60992,59,1,100
0.783,0.783,55.638,44.638,49,38,52.60992,50,1,100
0.112,0.112,64.238,50.238,59,45,52.60992,57,1,100
0.866,0.866,56.3495,42.3495,53,39,52.60992,49,1,100
0.2485,0.2485,60.4995,48.4995,52,40,52.60992,55,1,100
0.403,0.403,58.7745,47.7745,51,40,52.60992,53,1,100
0.655,0.655,56.6945,45.6945,50,39,52.60992,51,1,100
0.9505,0.9505,53.768,40.768,51,38,52.60992,47,1,100
0.75,0.75,57.529,44.529,52,39,52.60992,51,1,100
0.1225,0.1225,61.7555,49.7555,55,43,52.60992,56,1,100
0.453,0.453,59.9935,45.9935,56,42,52.60992,53,1,100
0.243,0.243,61.2435,49.2435,54,42,52.60992,55,1,100
0.7135,0.7135,57.008,45.008,51,39,52.60992,51,1,100
0.8745,0.8745,55.2195,42.2195,52,39,52.60992,49,1,100
0.9985,0.9985,49.9035,37.9035,47,35,52.60992,44,1,100
0.195,0.195,60.8135,48.8135,54,42,52.60992,55,1,100
0.9965,0.9965,49.875,39.875,46,36,52.60992,45,1,100
0.6505,0.6505,57.9675,43.9675,55,41,52.60992,51,1,100
0.138,0.138,62.043,49.043,56,43,52.60992,56,1,100
0.995,0.995,51.1525,39.1525,47,35,52.60992,45,1,100
0.827,0.827,55.611,42.611,52,39,52.60992,49,1,100
0.3275,0.3275,60.7965,46.7965,58,44,52.60992,54,1,100
0.6895,0.6895,57.1505,44.1505,52,39,52.60992,51,1,100
0.751,0.751,56.901,42.901,54,40,52.60992,50,1,100
0.248,0.248,61.432,48.432,55,42,52.60992,55,1,100
0.4695,0.4695,60.168,46.168,58,44,52.60992,53,1,100
0.368,0.368,61.371,47.371,57,43,52.60992,54,1,100
0.8515,0.8515,54.9665,42.9665,51,39,52.60992,49,1,100
0.9205,0.9205,53.9075,41.9075,50,38,52.60992,48,1,100
0.7535,0.7535,56.753,43.753,52,39,52.60992,50,1,100
0.42,0.42,59.786,46.786,55,42,52.60992,53,1,100
0.8695,0.8695,54.6665,43.6665,49,38,52.60992,49,1,100
0.67,0.67,56.747,45.747,51,40,52.60992,51,1,100
0.934,0.934,54.3825,39.3825,53,38,52.60992,47,1,100
0.9895,0.9895,51.054,39.054,48,36,52.60992,45,1,100
0.8505,0.8505,56.035,42.035,52,38,52.60992,49,1,100
0.183,0.183,63.2025,49.2025,60,46,52.60992,56,1,100
0.2625,0.2625,62.9795,47.9795,60,45,52.60992,55,1,100
0.037,0.037,67.597,52.597,63,48,52.60992,60,1,100
0.9925,0.9925,51.427,42.427,44,35,52.60992,47,1,100
0.13,0.13,62.055,49.055,56,43,52.60992,56,1,100
0.2325,0.2325,62.745,47.745,59,44,52.60992,55,1,100
0.308,0.308,62.593,47.593,59,44,52.60992,55,1,100
0.5045,0.5045,59.519,46.519,54,41,52.60992,53,1,100
0.862,0.862,56.194,42.194,53,39,52.60992,49,1,100
0.3355,0.3355,60.9085,46.9085,59,45,52.60992,54,1,100
0.043,0.043,66.1955,52.1955,61,47,52.60992,59,1,100
0.129,0.129,64.388,50.388,59,45,52.60992,57,1,100
0.4665,0.4665,59.182,46.182,54,41,52.60992,53,1,100
0.971,0.971,53.5175,40.5175,48,35,52.60992,47,1,100
0.4125,0.4125,58.805,46.805,54,42,52.60992,53,1,100
0.337,0.337,60.9685,46.9685,56,42,52.60992,54,1,100
0.638,0.638,57.6215,44.6215,53,40,52.60992,51,1,100
0.9955,0.9955,50.8785,38.8785,46,34,52.60992,45,1,100
0.259,0.259,61.4455,48.4455,54,41,52.60992,55,1,100
0.503,0.503,59.451,46.451,54,41,52.60992,53,1,100
0.3295,0.3295,60.0115,48.0115,55,43,52.60992,54,1,100
0.774,0.774,55.86,43.86,52,40,52.60992,50,1,100
0.6685,0.6685,56.993,44.993,51,39,52.60992,51,1,100
0.889,0.889,55.04,43.04,49,37,52.60992,49,1,100
0.7665,0.7665,55.9535,42.9535,52,39,52.60992,50,1,100
0.514,0.514,57.6255,45.6255,52,40,52.60992,52,1,100
0.0265,0.0265,67.7575,51.7575,65,49,52.60992,60,1,100
0.4685,0.4685,58.322,47.322,51,40,52.60992,53,1,100
0.068,0.068,65.106,51.106,60,46,52.60992,58,1,100
0.518,0.518,60.579,45.579,58,43,52.60992,53,1,100
0.318,0.318,60.747,46.747,57,43,52.60992,54,1,100
1,1,48.4765,37.4765,44,33,52.60992,43,1,100
0.3535,0.3535,60.23,48.23,54,42,52.60992,54,1,100
0.1855,0.1855,63.2835,49.2835,59,45,52.60992,56,1,100
0.5365,0.5365,57.831,45.831,53,41,52.60992,52,1,100
0.678,0.678,56.8645,45.8645,50,39,52.60992,51,1,100
0.7625,0.7625,56.5995,45.5995,49,38,52.60992,51,1,100
0.1845,0.1845,61.787,49.787,54,42,52.60992,55,1,100
0.5875,0.5875,58.3115,45.3115,53,40,52.60992,52,1,100
0.128,0.128,62.7395,48.7395,57,43,52.60992,56,1,100
0.988,0.988,52.3945,41.3945,46,35,52.60992,47,1,100
0.3565,0.3565,61.1605,47.1605,57,43,52.60992,54,1,100
0.7835,0.7835,57.265,42.265,55,40,52.60992,50,1,100
0.033,0.033,65.3015,52.3015,58,45,52.60992,59,1,100
0.902,0.902,55.5115,42.5115,51,38,52.60992,49,1,100
0.143,0.143,62.977,49.977,57,44,52.60992,56,1,100
