"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,120.622,102.622,109,91,112.89116,112,1,178
0.793,0.793,118.232,99.232,107,88,112.89116,109,1,178
0.0465,0.0465,130.394,111.394,116,97,112.89116,121,1,178
0.159,0.159,125.182,109.182,108,92,112.89116,117,1,178
0.744,0.744,118.244,101.244,103,86,112.89116,110,1,178
0.1345,0.1345,126.8465,109.8465,107,90,112.89116,118,1,178
0.8245,0.8245,117.576,100.576,104,87,112.89116,109,1,178
0.068,0.068,128.906,109.906,119,100,112.89116,120,1,178
0.2825,0.2825,124.7955,106.7955,111,93,112.89116,116,1,178
0.403,0.403,124.2335,104.2335,115,95,112.89116,114,1,178
0.458,0.458,122.0125,104.0125,108,90,112.89116,113,1,178
0.2925,0.2925,125.731,105.731,116,96,112.89116,116,1,178
0.766,0.766,119.6505,101.6505,108,90,112.89116,110,1,178
0.988,0.988,111.484,96.484,96,81,112.89116,104,1,178
0.0965,0.0965,127.6525,109.6525,113,95,112.89116,119,1,178
0.498,0.498,122.341,104.341,108,90,112.89116,113,1,178
0.493,0.493,121.509,104.509,106,89,112.89116,113,1,178
0.443,0.443,121.9665,103.9665,110,92,112.89116,113,1,178
0.66,0.66,120.19,102.19,107,89,112.89116,111,1,178
0.8445,0.8445,117.1195,98.1195,106,87,112.89116,108,1,178
0.112,0.112,127.244,110.244,110,93,112.89116,118,1,178
0.5135,0.5135,121.6245,103.6245,107,89,112.89116,113,1,178
0.5755,0.5755,120.278,103.278,104,87,112.89116,112,1,178
0.41,0.41,122.5155,105.5155,107,90,112.89116,114,1,178
0.28,0.28,123.9985,105.9985,108,90,112.89116,115,1,178
0.636,0.636,120.1255,102.1255,107,89,112.89116,111,1,178
0.818,0.818,117.183,101.183,103,87,112.89116,109,1,178
0.5215,0.5215,121.813,104.813,104,87,112.89116,113,1,178
0.1915,0.1915,127.2215,107.2215,118,98,112.89116,117,1,178
0.407,0.407,122.5095,105.5095,108,91,112.89116,114,1,178
0.942,0.942,114.2755,97.2755,101,84,112.89116,106,1,178
0.9015,0.9015,115.8335,99.8335,100,84,112.89116,108,1,178
0.25,0.25,124.479,106.479,110,92,112.89116,116,1,178
0.6815,0.6815,119.587,102.587,104,87,112.89116,111,1,178
0.169,0.169,125.4115,108.4115,110,93,112.89116,117,1,178
0.429,0.429,123.5935,105.5935,109,91,112.89116,114,1,178
0.809,0.809,117.2565,100.2565,103,86,112.89116,109,1,178
0.2905,0.2905,123.106,106.106,107,90,112.89116,115,1,178
0.057,0.057,129.1465,111.1465,115,97,112.89116,120,1,178
0.018,0.018,131.0855,113.0855,115,97,112.89116,122,1,178
0.837,0.837,117.633,100.633,103,86,112.89116,109,1,178
0.704,0.704,118.118,101.118,106,89,112.89116,110,1,178
0.1515,0.1515,127.425,108.425,116,97,112.89116,118,1,178
0.5435,0.5435,120.976,102.976,108,90,112.89116,112,1,178
0.786,0.786,117.811,101.811,104,88,112.89116,110,1,178
0.359,0.359,124.7955,105.7955,111,92,112.89116,115,1,178
0.8885,0.8885,116.531,99.531,101,84,112.89116,108,1,178
0.7695,0.7695,118.081,100.081,106,88,112.89116,109,1,178
0.902,0.902,115.7715,100.7715,100,85,112.89116,108,1,178
0.7805,0.7805,118.852,101.852,104,87,112.89116,110,1,178
0.109,0.109,127.103,109.103,113,95,112.89116,118,1,178
0.8765,0.8765,116.0945,100.0945,101,85,112.89116,108,1,178
0.2885,0.2885,125.7355,106.7355,116,97,112.89116,116,1,178
0.0325,0.0325,131.327,112.327,120,101,112.89116,122,1,178
0.044,0.044,129.195,111.195,112,94,112.89116,120,1,178
0.5835,0.5835,121.3405,103.3405,108,90,112.89116,112,1,178
0.2775,0.2775,123.9485,105.9485,110,92,112.89116,115,1,178
0.6525,0.6525,119.07,102.07,102,85,112.89116,111,1,178
0.9715,0.9715,113.088,95.088,101,83,112.89116,104,1,178
0.055,0.055,130.705,111.705,120,101,112.89116,121,1,178
0.279,0.279,126.5605,106.5605,118,98,112.89116,116,1,178
0.4505,0.4505,123.692,104.692,111,92,112.89116,114,1,178
0.8585,0.8585,117.688,98.688,108,89,112.89116,108,1,178
0.137,0.137,126.859,108.859,109,91,112.89116,118,1,178
0.486,0.486,123.2815,103.2815,114,94,112.89116,113,1,178
0.492,0.492,122.4155,103.4155,111,92,112.89116,113,1,178
0.069,0.069,129.4625,110.4625,113,94,112.89116,120,1,178
0.8725,0.8725,116.2555,100.2555,101,85,112.89116,108,1,178
0.177,0.177,125.324,108.324,109,92,112.89116,117,1,178
0.7095,0.7095,118.0095,101.0095,104,87,112.89116,110,1,178
0.504,0.504,121.6425,104.6425,107,90,112.89116,113,1,178
0.231,0.231,124.2965,107.2965,108,91,112.89116,116,1,178
0.751,0.751,118.3365,101.3365,105,88,112.89116,110,1,178
0.6,0.6,120.5725,103.5725,104,87,112.89116,112,1,178
0.794,0.794,116.9415,100.9415,101,85,112.89116,109,1,178
0.3,0.3,124.0665,106.0665,110,92,112.89116,115,1,178
0.866,0.866,116.1225,100.1225,101,85,112.89116,108,1,178
0.7105,0.7105,118.0335,102.0335,103,87,112.89116,110,1,178
0.7695,0.7695,118.745,100.745,106,88,112.89116,110,1,178
0.9635,0.9635,113.6265,98.6265,96,81,112.89116,106,1,178
0.9095,0.9095,114.956,98.956,97,81,112.89116,107,1,178
0.704,0.704,118.9635,100.9635,108,90,112.89116,110,1,178
0.1045,0.1045,128.6195,109.6195,114,95,112.89116,119,1,178
0.7925,0.7925,118.092,100.092,106,88,112.89116,109,1,178
0.7725,0.7725,118.6615,101.6615,102,85,112.89116,110,1,178
0.6435,0.6435,120.1255,102.1255,107,89,112.89116,111,1,178
0.9405,0.9405,114.8775,96.8775,104,86,112.89116,106,1,178
0.9695,0.9695,113.451,96.451,99,82,112.89116,105,1,178
0.3035,0.3035,124.042,106.042,110,92,112.89116,115,1,178
0.707,0.707,118.7225,102.7225,101,85,112.89116,111,1,178
0.8035,0.8035,117.2025,100.2025,103,86,112.89116,109,1,178
0.6535,0.6535,120.232,102.232,108,90,112.89116,111,1,178
0.306,0.306,124.161,106.161,111,93,112.89116,115,1,178
0.1705,0.1705,127.695,107.695,120,100,112.89116,118,1,178
0.5465,0.5465,121.042,104.042,106,89,112.89116,112,1,178
0.7575,0.7575,118.878,100.878,109,91,112.89116,110,1,178
0.952,0.952,114.7695,97.7695,104,87,112.89116,106,1,178
0.9275,0.9275,115.221,99.221,97,81,112.89116,107,1,178
0.667,0.667,119.2445,103.2445,105,89,112.89116,111,1,178
0.852,0.852,116.7805,100.7805,101,85,112.89116,109,1,178
0.0815,0.0815,128.1165,110.1165,115,97,112.89116,119,1,178
0.8225,0.8225,116.914,98.914,106,88,112.89116,108,1,178
0.619,0.619,120.7615,102.7615,105,87,112.89116,112,1,178
0.9345,0.9345,115.7715,98.7715,102,85,112.89116,107,1,178
0.43,0.43,124.668,103.668,118,97,112.89116,114,1,178
0.816,0.816,117.656,99.656,104,86,112.89116,109,1,178
0.4515,0.4515,121.8915,103.8915,108,90,112.89116,113,1,178
0.821,0.821,117.341,100.341,103,86,112.89116,109,1,178
0.5045,0.5045,122.488,103.488,109,90,112.89116,113,1,178
0.91,0.91,115.1475,98.1475,101,84,112.89116,107,1,178
0.119,0.119,128.7645,109.7645,117,98,112.89116,119,1,178
0.8485,0.8485,116.9555,98.9555,104,86,112.89116,108,1,178
0.295,0.295,123.149,107.149,105,89,112.89116,115,1,178
0.2555,0.2555,124.5995,106.5995,110,92,112.89116,116,1,178
0.5965,0.5965,120.4295,104.4295,104,88,112.89116,112,1,178
0.6755,0.6755,119.5365,102.5365,104,87,112.89116,111,1,178
0.717,0.717,118.035,101.035,104,87,112.89116,110,1,178
0.094,0.094,128.456,109.456,114,95,112.89116,119,1,178
0.332,0.332,124.307,105.307,114,95,112.89116,115,1,178
0.5145,0.5145,120.8035,104.8035,107,91,112.89116,113,1,178
0.6385,0.6385,120.2825,102.2825,108,90,112.89116,111,1,178
0.4565,0.4565,121.969,103.969,109,91,112.89116,113,1,178
0.172,0.172,126.026,108.026,111,93,112.89116,117,1,178
0.5545,0.5545,121.2375,103.2375,110,92,112.89116,112,1,178
0.5375,0.5375,120.8935,102.8935,107,89,112.89116,112,1,178
0.225,0.225,126.7475,107.7475,114,95,112.89116,117,1,178
0.144,0.144,127.512,109.512,114,96,112.89116,118,1,178
0.1445,0.1445,126.63,108.63,112,94,112.89116,118,1,178
0.426,0.426,123.757,104.757,113,94,112.89116,114,1,178
0.293,0.293,124.182,106.182,108,90,112.89116,115,1,178
0.3075,0.3075,124.0465,106.0465,112,94,112.89116,115,1,178
0.083,0.083,128.942,109.942,116,97,112.89116,119,1,178
0.9765,0.9765,112.2955,96.2955,99,83,112.89116,105,1,178
0.822,0.822,117.4225,100.4225,101,84,112.89116,109,1,178
0.0775,0.0775,127.9205,109.9205,112,94,112.89116,119,1,178
0.903,0.903,115.175,98.175,104,87,112.89116,107,1,178
0.2295,0.2295,124.388,107.388,106,89,112.89116,116,1,178
0.697,0.697,119.697,102.697,105,88,112.89116,111,1,178
0.194,0.194,125.6705,108.6705,110,93,112.89116,117,1,178
0.818,0.818,117.6695,99.6695,104,86,112.89116,109,1,178
0.7995,0.7995,117.888,101.888,101,85,112.89116,110,1,178
0.1165,0.1165,126.989,108.989,115,97,112.89116,118,1,178
0.1105,0.1105,128.52,109.52,117,98,112.89116,119,1,178
0.9065,0.9065,115.5135,98.5135,103,86,112.89116,107,1,178
0.7445,0.7445,118.328,101.328,104,87,112.89116,110,1,178
0.9845,0.9845,111.981,92.981,103,84,112.89116,102,1,178
0.8105,0.8105,117.065,101.065,104,88,112.89116,109,1,178
0.423,0.423,123.8525,104.8525,112,93,112.89116,114,1,178
0.216,0.216,124.1775,107.1775,108,91,112.89116,116,1,178
0.124,0.124,126.9625,107.9625,117,98,112.89116,118,1,178
0.812,0.812,117.024,101.024,102,86,112.89116,109,1,178
0.8155,0.8155,117.206,100.206,103,86,112.89116,109,1,178
0.944,0.944,114.0755,98.0755,101,85,112.89116,106,1,178
0.087,0.087,127.404,109.404,112,94,112.89116,119,1,178
0.5165,0.5165,121.8605,103.8605,109,91,112.89116,113,1,178
0.2305,0.2305,125.1945,106.1945,115,96,112.89116,116,1,178
0.8775,0.8775,116.573,99.573,105,88,112.89116,108,1,178
0.259,0.259,124.413,107.413,108,91,112.89116,116,1,178
0.163,0.163,125.364,108.364,108,91,112.89116,117,1,178
0.5425,0.5425,119.963,103.963,103,87,112.89116,112,1,178
0.401,0.401,123.3465,105.3465,109,91,112.89116,114,1,178
0.9935,0.9935,111.768,94.768,100,83,112.89116,103,1,178
0.771,0.771,117.9415,99.9415,105,87,112.89116,109,1,178
0.6285,0.6285,119.9605,101.9605,108,90,112.89116,111,1,178
0.965,0.965,113.4435,97.4435,99,83,112.89116,105,1,178
0.09,0.09,128.826,110.826,116,98,112.89116,120,1,178
0.359,0.359,122.801,106.801,105,89,112.89116,115,1,178
0.971,0.971,113.3135,97.3135,97,81,112.89116,105,1,178
0.207,0.207,125.7655,107.7655,112,94,112.89116,117,1,178
0.5875,0.5875,120.5155,103.5155,106,89,112.89116,112,1,178
0.7625,0.7625,119.6605,100.6605,107,88,112.89116,110,1,178
0.344,0.344,123.6305,106.6305,109,92,112.89116,115,1,178
0.7175,0.7175,119.0605,101.0605,104,86,112.89116,110,1,178
0.407,0.407,123.3425,105.3425,110,92,112.89116,114,1,178
0.0845,0.0845,128.8835,110.8835,115,97,112.89116,120,1,178
0.7045,0.7045,119.8515,101.8515,108,90,112.89116,111,1,178
0.4545,0.4545,123.047,104.047,111,92,112.89116,113,1,178
0.1595,0.1595,125.98,107.98,113,95,112.89116,117,1,178
0.944,0.944,114.673,96.673,104,86,112.89116,106,1,178
0.7335,0.7335,118.1535,101.1535,103,86,112.89116,110,1,178
0.0245,0.0245,130.9675,112.9675,115,97,112.89116,122,1,178
0.5985,0.5985,120.586,103.586,106,89,112.89116,112,1,178
0.411,0.411,123.542,104.542,110,91,112.89116,114,1,178
0.007,0.007,135.082,115.082,122,102,112.89116,125,1,178
0.8895,0.8895,116.6555,99.6555,102,85,112.89116,108,1,178
0.7665,0.7665,118.7095,100.7095,106,88,112.89116,110,1,178
0.51,0.51,122.491,103.491,113,94,112.89116,113,1,178
0.204,0.204,125.007,107.007,109,91,112.89116,116,1,178
0.2935,0.2935,123.9695,105.9695,111,93,112.89116,115,1,178
0.7,0.7,119.7735,102.7735,107,90,112.89116,111,1,178
0.363,0.363,122.913,104.913,111,93,112.89116,114,1,178
0.604,0.604,121.634,102.634,110,91,112.89116,112,1,178
0.7715,0.7715,118.7365,101.7365,104,87,112.89116,110,1,178
0.6275,0.6275,120.8685,102.8685,107,89,112.89116,112,1,178
0.541,0.541,120.965,102.965,108,90,112.89116,112,1,178
0.878,0.878,116.419,100.419,104,88,112.89116,108,1,178
0.6235,0.6235,120.796,102.796,106,88,112.89116,112,1,178
0.18,0.18,126.3925,108.3925,110,92,112.89116,117,1,178
0.477,0.477,122.361,104.361,110,92,112.89116,113,1,178
0.0275,0.0275,132.802,112.802,121,101,112.89116,123,1,178
0.6795,0.6795,120.724,101.724,111,92,112.89116,111,1,178
0.133,0.133,127.125,108.125,115,96,112.89116,118,1,178
0.8225,0.8225,117.4655,100.4655,102,85,112.89116,109,1,178
0.9945,0.9945,110.253,94.253,97,81,112.89116,102,1,178
0.488,0.488,121.4375,104.4375,105,88,112.89116,113,1,178
0.568,0.568,121.238,102.238,110,91,112.89116,112,1,178
0.022,0.022,132.6635,113.6635,121,102,112.89116,123,1,178
0.1885,0.1885,126.305,108.305,113,95,112.89116,117,1,178
0.237,0.237,125.048,107.048,113,95,112.89116,116,1,178
0.2655,0.2655,125.583,107.583,111,93,112.89116,116,1,178
0.61,0.61,120.7615,102.7615,108,90,112.89116,112,1,178
0.383,0.383,122.107,106.107,107,91,112.89116,114,1,178
0.497,0.497,122.3995,103.3995,112,93,112.89116,113,1,178
0.545,0.545,120.9945,102.9945,106,88,112.89116,112,1,178
0.5895,0.5895,120.634,102.634,107,89,112.89116,112,1,178
0.9505,0.9505,114.875,96.875,102,84,112.89116,106,1,178
0.38,0.38,123.147,106.147,107,90,112.89116,114,1,178
0.253,0.253,124.7125,107.7125,107,90,112.89116,116,1,178
0.333,0.333,123.6405,106.6405,107,90,112.89116,115,1,178
0.065,0.065,129.5175,110.5175,116,97,112.89116,120,1,178
0.1915,0.1915,124.7935,108.7935,109,93,112.89116,117,1,178
0.0785,0.0785,128.053,110.053,114,96,112.89116,119,1,178
0.229,0.229,125.269,107.269,109,91,112.89116,116,1,178
0.4665,0.4665,122.1885,104.1885,107,89,112.89116,113,1,178
0.147,0.147,125.0095,109.0095,109,93,112.89116,117,1,178
0.599,0.599,120.5845,102.5845,107,89,112.89116,112,1,178
0.1855,0.1855,126.431,107.431,112,93,112.89116,117,1,178
0.234,0.234,125.115,107.115,110,92,112.89116,116,1,178
0.1355,0.1355,126.3995,109.3995,112,95,112.89116,118,1,178
0.5095,0.5095,121.5245,104.5245,108,91,112.89116,113,1,178
0.615,0.615,121.793,102.793,109,90,112.89116,112,1,178
0.835,0.835,116.9435,98.9435,105,87,112.89116,108,1,178
0.99,0.99,111.493,95.493,95,79,112.89116,104,1,178
0.213,0.213,125.085,107.085,109,91,112.89116,116,1,178
0.6645,0.6645,119.3465,102.3465,108,91,112.89116,111,1,178
0.9645,0.9645,113.2315,96.2315,102,85,112.89116,105,1,178
0.4055,0.4055,122.5215,105.5215,108,91,112.89116,114,1,178
0.692,0.692,119.6455,102.6455,104,87,112.89116,111,1,178
0.5525,0.5525,121.1245,103.1245,109,91,112.89116,112,1,178
0.185,0.185,125.5105,108.5105,109,92,112.89116,117,1,178
0.284,0.284,125.7615,106.7615,115,96,112.89116,116,1,178
0.1095,0.1095,127.822,109.822,113,95,112.89116,119,1,178
0.0445,0.0445,129.5135,111.5135,115,97,112.89116,121,1,178
0.616,0.616,119.8915,101.8915,109,91,112.89116,111,1,178
0.928,0.928,115.76,98.76,103,86,112.89116,107,1,178
0.377,0.377,122.3165,105.3165,104,87,112.89116,114,1,178
0.102,0.102,127.067,110.067,109,92,112.89116,118,1,178
0.397,0.397,123.2585,105.2585,112,94,112.89116,114,1,178
0.613,0.613,120.887,102.887,108,90,112.89116,112,1,178
0.2815,0.2815,124.886,107.886,109,92,112.89116,116,1,178
0.073,0.073,127.1665,111.1665,109,93,112.89116,119,1,178
0.4205,0.4205,122.5655,105.5655,109,92,112.89116,114,1,178
0.1875,0.1875,126.3355,107.3355,115,96,112.89116,117,1,178
0.944,0.944,114.436,97.436,101,84,112.89116,106,1,178
0.2075,0.2075,125.794,107.794,112,94,112.89116,117,1,178
0.6365,0.6365,120.1035,102.1035,108,90,112.89116,111,1,178
0.631,0.631,120.8485,102.8485,106,88,112.89116,112,1,178
0.0015,0.0015,135.1455,117.1455,116,98,112.89116,126,1,178
0.0795,0.0795,129.5875,110.5875,117,98,112.89116,120,1,178
0.326,0.326,123.544,105.544,111,93,112.89116,115,1,178
0.2385,0.2385,125.1795,107.1795,110,92,112.89116,116,1,178
0.125,0.125,126.9695,107.9695,114,95,112.89116,118,1,178
0.0355,0.0355,130.2195,112.2195,114,96,112.89116,121,1,178
0.5325,0.5325,120.022,103.022,105,88,112.89116,112,1,178
0.3125,0.3125,124.391,106.391,111,93,112.89116,115,1,178
0.6045,0.6045,119.596,103.596,104,88,112.89116,112,1,178
0.9355,0.9355,113.9765,96.9765,102,85,112.89116,106,1,178
0.104,0.104,128.5235,109.5235,116,97,112.89116,119,1,178
0.9435,0.9435,115.077,98.077,100,83,112.89116,106,1,178
0.498,0.498,121.511,104.511,106,89,112.89116,113,1,178
0.05,0.05,130.6875,111.6875,118,99,112.89116,121,1,178
0.777,0.777,117.893,99.893,105,87,112.89116,109,1,178
0.5965,0.5965,120.5065,103.5065,104,87,112.89116,112,1,178
0.7465,0.7465,118.514,100.514,107,89,112.89116,110,1,178
0.9765,0.9765,112.7625,94.7625,103,85,112.89116,104,1,178
0.8975,0.8975,115.45,98.45,104,87,112.89116,107,1,178
0.506,0.506,121.658,103.658,110,92,112.89116,113,1,178
0.9005,0.9005,115.1335,98.1335,99,82,112.89116,107,1,178
0.8325,0.8325,117.7095,100.7095,105,88,112.89116,109,1,178
0.373,0.373,123.004,106.004,109,92,112.89116,114,1,178
0.733,0.733,118.1185,102.1185,103,87,112.89116,110,1,178
0.8085,0.8085,117.3185,100.3185,105,88,112.89116,109,1,178
0.8,0.8,118.0975,100.0975,105,87,112.89116,109,1,178
0.453,0.453,121.971,103.971,108,90,112.89116,113,1,178
0.648,0.648,119.1145,103.1145,105,89,112.89116,111,1,178
0.547,0.547,121.0115,103.0115,108,90,112.89116,112,1,178
0.4465,0.4465,122.845,104.845,108,90,112.89116,114,1,178
0.5425,0.5425,119.947,103.947,105,89,112.89116,112,1,178
0.0175,0.0175,132.7535,113.7535,118,99,112.89116,123,1,178
0.7485,0.7485,118.4765,101.4765,104,87,112.89116,110,1,178
0.9275,0.9275,115.7775,98.7775,103,86,112.89116,107,1,178
0.6945,0.6945,119.693,102.693,105,88,112.89116,111,1,178
0.526,0.526,121.808,104.808,110,93,112.89116,113,1,178
0.7465,0.7465,118.454,101.454,104,87,112.89116,110,1,178
0.3695,0.3695,122.0325,106.0325,105,89,112.89116,114,1,178
0.504,0.504,122.4665,104.4665,110,92,112.89116,113,1,178
0.5285,0.5285,121.8705,103.8705,107,89,112.89116,113,1,178
0.438,0.438,122.766,105.766,108,91,112.89116,114,1,178
0.592,0.592,120.5885,103.5885,107,90,112.89116,112,1,178
0.0865,0.0865,128.066,109.066,116,97,112.89116,119,1,178
0.063,0.063,128.781,111.781,113,96,112.89116,120,1,178
0.368,0.368,122.9835,103.9835,111,92,112.89116,114,1,178
0.564,0.564,121.1675,103.1675,109,91,112.89116,112,1,178
0.8935,0.8935,115.8245,99.8245,99,83,112.89116,108,1,178
0.1895,0.1895,125.648,107.648,111,93,112.89116,117,1,178
0.949,0.949,113.915,96.915,103,86,112.89116,105,1,178
0.891,0.891,116.8315,98.8315,103,85,112.89116,108,1,178
0.7565,0.7565,118.6635,101.6635,103,86,112.89116,110,1,178
0.4515,0.4515,122.0675,104.0675,110,92,112.89116,113,1,178
0.5285,0.5285,121.8685,103.8685,108,90,112.89116,113,1,178
0.497,0.497,121.4275,104.4275,106,89,112.89116,113,1,178
0.5,0.5,121.5295,104.5295,108,91,112.89116,113,1,178
0.497,0.497,121.4155,104.4155,108,91,112.89116,113,1,178
0.675,0.675,119.4185,102.4185,103,86,112.89116,111,1,178
0.3375,0.3375,125.3,104.3,117,96,112.89116,115,1,178
0.1615,0.1615,126.16,108.16,108,90,112.89116,117,1,178
0.255,0.255,124.4925,107.4925,109,92,112.89116,116,1,178
0.4415,0.4415,122.851,104.851,109,91,112.89116,114,1,178
0.571,0.571,121.131,103.131,107,89,112.89116,112,1,178
0.385,0.385,124.839,104.839,116,96,112.89116,115,1,178
0.1225,0.1225,128.694,109.694,118,99,112.89116,119,1,178
0.5355,0.5355,120.9345,103.9345,105,88,112.89116,112,1,178
0.7125,0.7125,119.152,101.152,106,88,112.89116,110,1,178
0.0825,0.0825,129.293,110.293,118,99,112.89116,120,1,178
0.8855,0.8855,116.6085,99.6085,101,84,112.89116,108,1,178
0.6295,0.6295,120.058,102.058,109,91,112.89116,111,1,178
0.401,0.401,122.5135,105.5135,109,92,112.89116,114,1,178
0.1715,0.1715,125.2705,108.2705,110,93,112.89116,117,1,178
0.6715,0.6715,119.446,102.446,106,89,112.89116,111,1,178
0.7605,0.7605,118.379,101.379,103,86,112.89116,110,1,178
0.199,0.199,126.2155,107.2155,114,95,112.89116,117,1,178
0.068,0.068,129.409,111.409,117,99,112.89116,120,1,178
0.6985,0.6985,119.8725,102.8725,106,89,112.89116,111,1,178
0.8955,0.8955,115.403,100.403,98,83,112.89116,108,1,178
0.167,0.167,126.842,108.842,113,95,112.89116,118,1,178
0.544,0.544,120.916,103.916,104,87,112.89116,112,1,178
0.957,0.957,113.156,95.156,103,85,112.89116,105,1,178
0.258,0.258,125.592,107.592,111,93,112.89116,116,1,178
0.9995,0.9995,108.474,92.474,96,80,112.89116,100,1,178
0.0305,0.0305,131.688,112.688,119,100,112.89116,122,1,178
0.9735,0.9735,113.157,97.157,97,81,112.89116,105,1,178
