"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,26.7995,15.7995,27,16,23.01002,21,1,100
0.009,0.009,30.22,23.22,27,20,23.01002,27,1,100
0.456,0.456,26.307,19.307,25,18,23.01002,23,1,100
0.223,0.223,28.123,20.123,26,18,23.01002,24,1,100
0.403,0.403,28.8715,18.8715,28,18,23.01002,24,1,100
0.2925,0.2925,27.464,20.464,25,18,23.01002,24,1,100
0.5915,0.5915,26.0425,18.0425,25,17,23.01002,22,1,100
0.6955,0.6955,25.448,18.448,25,18,23.01002,22,1,100
0.346,0.346,29.317,19.317,29,19,23.01002,24,1,100
0.201,0.201,29.5525,20.5525,28,19,23.01002,25,1,100
0.7975,0.7975,26.85,15.85,27,16,23.01002,21,1,100
0.86,0.86,24.401,17.401,23,16,23.01002,21,1,100
0.9115,0.9115,24.6315,15.6315,25,16,23.01002,20,1,100
0.14,0.14,29.176,21.176,27,19,23.01002,25,1,100
0.9375,0.9375,23.826,17.826,22,16,23.01002,21,1,100
0.301,0.301,27.52,20.52,26,19,23.01002,24,1,100
0.611,0.611,25.897,19.897,24,18,23.01002,23,1,100
0.071,0.071,32.7835,21.7835,32,21,23.01002,27,1,100
0.682,0.682,27.7835,16.7835,28,17,23.01002,22,1,100
0.8135,0.8135,25.5065,16.5065,25,16,23.01002,21,1,100
0.3885,0.3885,27.0015,20.0015,25,18,23.01002,24,1,100
0.6235,0.6235,25.086,18.086,24,17,23.01002,22,1,100
0.5415,0.5415,25.663,19.663,24,18,23.01002,23,1,100
0.932,0.932,24.576,16.576,24,16,23.01002,20,1,100
0.4785,0.4785,27.3725,19.3725,26,18,23.01002,23,1,100
0.146,0.146,28.498,21.498,26,19,23.01002,25,1,100
0.463,0.463,28.2045,18.2045,27,17,23.01002,23,1,100
0.4295,0.4295,27.0575,19.0575,26,18,23.01002,23,1,100
0.417,0.417,27.0375,19.0375,26,18,23.01002,23,1,100
0.1625,0.1625,29.194,20.194,28,19,23.01002,25,1,100
0.259,0.259,31.3695,18.3695,31,18,23.01002,25,1,100
0.0575,0.0575,33.884,21.884,33,21,23.01002,28,1,100
0.594,0.594,26.9145,18.9145,25,17,23.01002,23,1,100
0.3845,0.3845,26.9695,20.9695,25,19,23.01002,24,1,100
0.3105,0.3105,27.552,20.552,26,19,23.01002,24,1,100
0.5095,0.5095,26.625,19.625,24,17,23.01002,23,1,100
0.114,0.114,30.428,21.428,29,20,23.01002,26,1,100
0.1535,0.1535,29.4445,21.4445,27,19,23.01002,25,1,100
0.169,0.169,28.6985,20.6985,26,18,23.01002,25,1,100
0.5845,0.5845,27.9785,17.9785,27,17,23.01002,23,1,100
0.8,0.8,25.581,16.581,26,17,23.01002,21,1,100
0.468,0.468,26.3975,19.3975,24,17,23.01002,23,1,100
0.607,0.607,25.0115,19.0115,24,18,23.01002,22,1,100
0.102,0.102,30.565,21.565,29,20,23.01002,26,1,100
0.3955,0.3955,27.9285,19.9285,26,18,23.01002,24,1,100
0.923,0.923,23.8205,17.8205,22,16,23.01002,21,1,100
0.309,0.309,29.0915,19.0915,29,19,23.01002,24,1,100
0.752,0.752,26.2845,16.2845,26,16,23.01002,21,1,100
0.619,0.619,25.029,18.029,24,17,23.01002,22,1,100
0.2385,0.2385,30.3885,19.3885,31,20,23.01002,25,1,100
0.1535,0.1535,29.2375,21.2375,28,20,23.01002,25,1,100
0.156,0.156,30.0325,20.0325,29,19,23.01002,25,1,100
0.118,0.118,30.8145,21.8145,30,21,23.01002,26,1,100
0.668,0.668,26.4535,17.4535,25,16,23.01002,22,1,100
0.831,0.831,24.1605,17.1605,22,15,23.01002,21,1,100
0.206,0.206,27.046,20.046,25,18,23.01002,24,1,100
0.8575,0.8575,24.45,17.45,23,16,23.01002,21,1,100
0.3795,0.3795,29.57,18.57,30,19,23.01002,24,1,100
0.5595,0.5595,26.8375,18.8375,25,17,23.01002,23,1,100
0.0575,0.0575,29.4125,22.4125,27,20,23.01002,26,1,100
0.162,0.162,29.296,20.296,28,19,23.01002,25,1,100
0.624,0.624,26.1235,18.1235,25,17,23.01002,22,1,100
0.7175,0.7175,25.423,18.423,23,16,23.01002,22,1,100
0.9995,0.9995,20.054,12.054,20,12,23.01002,16,1,100
0.0655,0.0655,31.008,22.008,29,20,23.01002,27,1,100
0.1155,0.1155,31.25,20.25,30,19,23.01002,26,1,100
0.0435,0.0435,32.22,22.22,30,20,23.01002,27,1,100
0.672,0.672,25.364,18.364,24,17,23.01002,22,1,100
0.579,0.579,28.9785,16.9785,29,17,23.01002,23,1,100
0.075,0.075,30.1145,22.1145,28,20,23.01002,26,1,100
0.676,0.676,27.708,16.708,27,16,23.01002,22,1,100
0.85,0.85,24.525,17.525,24,17,23.01002,21,1,100
0.778,0.778,24.759,18.759,23,17,23.01002,22,1,100
0.275,0.275,28.2105,20.2105,26,18,23.01002,24,1,100
0.162,0.162,29.308,20.308,28,19,23.01002,25,1,100
0.9915,0.9915,22.2315,16.2315,21,15,23.01002,19,1,100
0.1035,0.1035,29.751,21.751,27,19,23.01002,26,1,100
0.5725,0.5725,28.9175,17.9175,29,18,23.01002,23,1,100
0.573,0.573,26.8685,18.8685,26,18,23.01002,23,1,100
0.2925,0.2925,29.081,19.081,28,18,23.01002,24,1,100
0.5845,0.5845,28.067,17.067,28,17,23.01002,22,1,100
0.1065,0.1065,28.204,21.204,26,19,23.01002,25,1,100
0.17,0.17,29.181,20.181,27,18,23.01002,25,1,100
0.3175,0.3175,28.426,19.426,27,18,23.01002,24,1,100
0.3025,0.3025,29.2555,19.2555,28,18,23.01002,24,1,100
0.661,0.661,27.4535,17.4535,27,17,23.01002,22,1,100
0.952,0.952,23.849,17.849,22,16,23.01002,21,1,100
0.1385,0.1385,29.0995,21.0995,27,19,23.01002,25,1,100
0.8175,0.8175,24.175,17.175,23,16,23.01002,21,1,100
0.9575,0.9575,23.4445,16.4445,23,16,23.01002,20,1,100
0.336,0.336,29.3385,18.3385,28,17,23.01002,24,1,100
0.752,0.752,25.796,17.796,25,17,23.01002,22,1,100
0.2265,0.2265,29.7405,20.7405,29,20,23.01002,25,1,100
0.7045,0.7045,27.9245,16.9245,28,17,23.01002,22,1,100
0.6945,0.6945,27.7825,16.7825,28,17,23.01002,22,1,100
0.412,0.412,28.9165,18.9165,28,18,23.01002,24,1,100
0.9665,0.9665,23.978,14.978,24,15,23.01002,19,1,100
0.0725,0.0725,29.6695,22.6695,27,20,23.01002,26,1,100
0.944,0.944,23.4645,16.4645,22,15,23.01002,20,1,100
0.952,0.952,23.8055,17.8055,22,16,23.01002,21,1,100
0.405,0.405,28.922,18.922,28,18,23.01002,24,1,100
0.3765,0.3765,28.7685,19.7685,28,19,23.01002,24,1,100
0.7435,0.7435,25.679,18.679,23,16,23.01002,22,1,100
0.83,0.83,25.579,16.579,25,16,23.01002,21,1,100
0.852,0.852,24.359,17.359,24,17,23.01002,21,1,100
0.2085,0.2085,28.823,20.823,27,19,23.01002,25,1,100
1,1,21.857,16.857,21,16,23.01002,19,1,100
0.1575,0.1575,29.237,21.237,28,20,23.01002,25,1,100
0.6565,0.6565,26.479,17.479,26,17,23.01002,22,1,100
0.9935,0.9935,22.3355,16.3355,21,15,23.01002,19,1,100
0.064,0.064,30.111,22.111,28,20,23.01002,26,1,100
0.102,0.102,30.718,21.718,28,19,23.01002,26,1,100
0.468,0.468,28.255,18.255,28,18,23.01002,23,1,100
0.2435,0.2435,26.4125,20.4125,24,18,23.01002,24,1,100
0.878,0.878,24.475,17.475,23,16,23.01002,21,1,100
0.9295,0.9295,23.87,17.87,23,17,23.01002,21,1,100
0.277,0.277,27.5355,20.5355,25,18,23.01002,24,1,100
0.0865,0.0865,30.401,21.401,29,20,23.01002,26,1,100
0.425,0.425,26.1955,20.1955,25,19,23.01002,23,1,100
0.7945,0.7945,24.661,18.661,23,17,23.01002,22,1,100
0.0125,0.0125,32.602,23.602,30,21,23.01002,28,1,100
0.0665,0.0665,30.1465,21.1465,28,19,23.01002,26,1,100
0.7525,0.7525,25.963,17.963,25,17,23.01002,22,1,100
0.9855,0.9855,22.649,16.649,21,15,23.01002,20,1,100
0.859,0.859,24.21,17.21,23,16,23.01002,21,1,100
0.578,0.578,26.8695,18.8695,25,17,23.01002,23,1,100
0.8865,0.8865,24.807,17.807,23,16,23.01002,21,1,100
0.235,0.235,27.328,21.328,25,19,23.01002,24,1,100
0.4715,0.4715,28.2775,18.2775,28,18,23.01002,23,1,100
0.4055,0.4055,27.9775,19.9775,27,19,23.01002,24,1,100
0.2255,0.2255,29.807,20.807,29,20,23.01002,25,1,100
0.8525,0.8525,24.212,18.212,23,17,23.01002,21,1,100
0.775,0.775,24.662,18.662,23,17,23.01002,22,1,100
0.184,0.184,30.1915,20.1915,29,19,23.01002,25,1,100
0.075,0.075,29.754,21.754,27,19,23.01002,26,1,100
0.0975,0.0975,31.0345,21.0345,30,20,23.01002,26,1,100
0.396,0.396,27.941,19.941,26,18,23.01002,24,1,100
1,1,21.825,16.825,20,15,23.01002,20,1,100
0.9475,0.9475,23.58,16.58,23,16,23.01002,20,1,100
0.793,0.793,24.873,18.873,23,17,23.01002,22,1,100
0.547,0.547,27.651,18.651,27,18,23.01002,23,1,100
0.9345,0.9345,23.667,17.667,23,17,23.01002,21,1,100
0.5175,0.5175,25.6455,19.6455,24,18,23.01002,23,1,100
0.7855,0.7855,25.1905,16.1905,24,15,23.01002,21,1,100
0.7925,0.7925,25.267,16.267,24,15,23.01002,21,1,100
0.158,0.158,30.8455,20.8455,30,20,23.01002,26,1,100
0.143,0.143,30.828,20.828,30,20,23.01002,26,1,100
0.116,0.116,29.1995,21.1995,28,20,23.01002,25,1,100
0.0345,0.0345,31.522,22.522,29,20,23.01002,27,1,100
0.4205,0.4205,29.862,18.862,30,19,23.01002,24,1,100
0.0405,0.0405,31.383,22.383,30,21,23.01002,27,1,100
0.8635,0.8635,24.447,17.447,24,17,23.01002,21,1,100
0.6885,0.6885,27.8435,16.8435,28,17,23.01002,22,1,100
0.835,0.835,25.5465,17.5465,24,16,23.01002,21,1,100
0.944,0.944,23.768,15.768,24,16,23.01002,20,1,100
0.292,0.292,28.2525,19.2525,26,17,23.01002,24,1,100
0.4495,0.4495,26.332,19.332,25,18,23.01002,23,1,100
0.101,0.101,31.0925,21.0925,30,20,23.01002,26,1,100
0.3165,0.3165,28.462,19.462,27,18,23.01002,24,1,100
0.411,0.411,27.0365,19.0365,26,18,23.01002,23,1,100
0.198,0.198,28.021,20.021,26,18,23.01002,24,1,100
0.4785,0.4785,28.34,18.34,28,18,23.01002,23,1,100
0.5355,0.5355,28.6785,17.6785,28,17,23.01002,23,1,100
0.3885,0.3885,28.811,19.811,28,19,23.01002,24,1,100
0.335,0.335,28.539,19.539,27,18,23.01002,24,1,100
0.1585,0.1585,30.0955,20.0955,29,19,23.01002,25,1,100
0.9975,0.9975,21.868,15.868,21,15,23.01002,19,1,100
0.487,0.487,27.449,18.449,26,17,23.01002,23,1,100
0.9605,0.9605,23.235,17.235,22,16,23.01002,20,1,100
0.8165,0.8165,25.553,16.553,25,16,23.01002,21,1,100
0.3675,0.3675,27.8155,19.8155,26,18,23.01002,24,1,100
0.3655,0.3655,27.829,19.829,26,18,23.01002,24,1,100
0.202,0.202,30.235,20.235,29,19,23.01002,25,1,100
0.2325,0.2325,29.756,20.756,28,19,23.01002,25,1,100
0.3585,0.3585,28.646,19.646,27,18,23.01002,24,1,100
0.8795,0.8795,24.3895,17.3895,22,15,23.01002,21,1,100
0.2955,0.2955,27.6155,20.6155,25,18,23.01002,24,1,100
0.6145,0.6145,26.069,18.069,24,16,23.01002,22,1,100
0.3965,0.3965,27.8605,19.8605,26,18,23.01002,24,1,100
0.21,0.21,29.608,20.608,28,19,23.01002,25,1,100
0.657,0.657,26.4505,17.4505,26,17,23.01002,22,1,100
1,1,19.106,14.106,18,13,23.01002,17,1,100
0.8235,0.8235,25.4925,16.4925,25,16,23.01002,21,1,100
0.3375,0.3375,27.588,19.588,26,18,23.01002,24,1,100
0.5795,0.5795,26.8425,18.8425,26,18,23.01002,23,1,100
0.052,0.052,32.242,21.242,30,19,23.01002,27,1,100
0.5805,0.5805,26.9185,18.9185,25,17,23.01002,23,1,100
0.05,0.05,33.0745,22.0745,32,21,23.01002,27,1,100
0.651,0.651,25.1875,18.1875,24,17,23.01002,22,1,100
0.7935,0.7935,25.5525,16.5525,25,16,23.01002,21,1,100
0.074,0.074,30.3815,21.3815,28,19,23.01002,26,1,100
0.7565,0.7565,25.845,17.845,25,17,23.01002,22,1,100
0.018,0.018,32.526,23.526,30,21,23.01002,28,1,100
0.994,0.994,22.7205,16.7205,21,15,23.01002,20,1,100
0.954,0.954,23.4465,16.4465,23,16,23.01002,20,1,100
0.982,0.982,23.0095,13.0095,23,13,23.01002,18,1,100
0.6815,0.6815,26.517,17.517,27,18,23.01002,22,1,100
0.5325,0.5325,25.6515,19.6515,24,18,23.01002,23,1,100
0.9,0.9,24.63,15.63,24,15,23.01002,20,1,100
0.5825,0.5825,26.9105,18.9105,25,17,23.01002,23,1,100
0.725,0.725,25.749,17.749,24,16,23.01002,22,1,100
0.7575,0.7575,24.616,18.616,23,17,23.01002,22,1,100
0.081,0.081,32.7605,21.7605,31,20,23.01002,27,1,100
0.863,0.863,24.0465,18.0465,23,17,23.01002,21,1,100
0.457,0.457,26.3775,19.3775,24,17,23.01002,23,1,100
0.8335,0.8335,24.3985,17.3985,23,16,23.01002,21,1,100
0.3775,0.3775,26.9745,19.9745,25,18,23.01002,24,1,100
0.248,0.248,29.851,20.851,29,20,23.01002,25,1,100
0.0595,0.0595,33.112,21.112,32,20,23.01002,27,1,100
0.055,0.055,33.043,21.043,32,20,23.01002,27,1,100
0.8585,0.8585,24.5675,17.5675,24,17,23.01002,21,1,100
0.0285,0.0285,31.285,22.285,30,21,23.01002,27,1,100
0.9015,0.9015,24.263,16.263,23,15,23.01002,20,1,100
0.083,0.083,31.9105,21.9105,31,21,23.01002,27,1,100
0.177,0.177,27.8795,21.8795,26,20,23.01002,25,1,100
0.876,0.876,24.746,17.746,23,16,23.01002,21,1,100
0.7925,0.7925,26.554,15.554,27,16,23.01002,21,1,100
0.145,0.145,32.2265,20.2265,32,20,23.01002,26,1,100
0.5315,0.5315,28.6475,18.6475,29,19,23.01002,23,1,100
0.176,0.176,30.0345,20.0345,29,19,23.01002,25,1,100
0.785,0.785,25.937,17.937,24,16,23.01002,22,1,100
0.2595,0.2595,29.9085,19.9085,29,19,23.01002,25,1,100
0.023,0.023,34.6745,23.6745,34,23,23.01002,29,1,100
0.516,0.516,27.5935,18.5935,26,17,23.01002,23,1,100
0.912,0.912,24.0955,16.0955,23,15,23.01002,20,1,100
0.321,0.321,27.507,20.507,25,18,23.01002,24,1,100
0.371,0.371,26.941,19.941,25,18,23.01002,24,1,100
0.214,0.214,28.7935,20.7935,27,19,23.01002,25,1,100
0.191,0.191,29.4345,20.4345,28,19,23.01002,25,1,100
0.9795,0.9795,22.8865,17.8865,21,16,23.01002,21,1,100
0.9465,0.9465,23.0685,15.0685,23,15,23.01002,19,1,100
0.4525,0.4525,26.3515,19.3515,25,18,23.01002,23,1,100
0.2655,0.2655,27.282,20.282,25,18,23.01002,24,1,100
0.056,0.056,30.1235,22.1235,28,20,23.01002,26,1,100
0.055,0.055,30.0605,22.0605,28,20,23.01002,26,1,100
0.5935,0.5935,27.9995,18.9995,27,18,23.01002,23,1,100
0.712,0.712,25.6105,18.6105,24,17,23.01002,22,1,100
0.7885,0.7885,24.7185,18.7185,23,17,23.01002,22,1,100
0.992,0.992,22.531,17.531,21,16,23.01002,20,1,100
0.982,0.982,22.85,16.85,22,16,23.01002,20,1,100
0.9225,0.9225,23.8195,17.8195,22,16,23.01002,21,1,100
0.953,0.953,23.623,16.623,22,15,23.01002,20,1,100
0.9435,0.9435,23.6525,18.6525,22,17,23.01002,21,1,100
0.894,0.894,24.983,16.983,24,16,23.01002,21,1,100
0.1955,0.1955,29.4775,20.4775,28,19,23.01002,25,1,100
0.9005,0.9005,24.996,16.996,24,16,23.01002,21,1,100
0.9265,0.9265,23.9255,17.9255,22,16,23.01002,21,1,100
0.32,0.32,29.2695,19.2695,29,19,23.01002,24,1,100
0.672,0.672,26.505,17.505,25,16,23.01002,22,1,100
0.1685,0.1685,29.321,20.321,28,19,23.01002,25,1,100
0.778,0.778,24.785,18.785,23,17,23.01002,22,1,100
0.6665,0.6665,25.3475,18.3475,24,17,23.01002,22,1,100
0.3015,0.3015,27.538,20.538,25,18,23.01002,24,1,100
0.4725,0.4725,26.3755,19.3755,25,18,23.01002,23,1,100
0.388,0.388,30.423,18.423,31,19,23.01002,24,1,100
0.0075,0.0075,34.027,24.027,32,22,23.01002,29,1,100
0.332,0.332,28.4575,19.4575,27,18,23.01002,24,1,100
0.316,0.316,27.5975,19.5975,25,17,23.01002,24,1,100
0.78,0.78,25.0105,17.0105,24,16,23.01002,21,1,100
0.729,0.729,25.6325,18.6325,24,17,23.01002,22,1,100
0.8615,0.8615,25.897,16.897,26,17,23.01002,21,1,100
0.3975,0.3975,28.897,19.897,28,19,23.01002,24,1,100
0.8055,0.8055,25.2085,17.2085,24,16,23.01002,21,1,100
0.2595,0.2595,27.2705,20.2705,25,18,23.01002,24,1,100
1,1,21.0615,15.0615,20,14,23.01002,18,1,100
0.238,0.238,27.201,20.201,26,19,23.01002,24,1,100
0.4675,0.4675,26.4025,20.4025,24,18,23.01002,23,1,100
0.823,0.823,24.108,17.108,22,15,23.01002,21,1,100
0.8755,0.8755,24.4335,17.4335,23,16,23.01002,21,1,100
0.809,0.809,24.0705,17.0705,23,16,23.01002,21,1,100
0.025,0.025,31.3005,22.3005,28,19,23.01002,27,1,100
0.477,0.477,28.3085,18.3085,28,18,23.01002,23,1,100
0.041,0.041,30.1645,22.1645,28,20,23.01002,26,1,100
0.464,0.464,26.347,19.347,24,17,23.01002,23,1,100
1,1,21.568,16.568,20,15,23.01002,19,1,100
0.656,0.656,26.268,18.268,25,17,23.01002,22,1,100
0.319,0.319,29.1985,19.1985,29,19,23.01002,24,1,100
0.342,0.342,28.544,19.544,27,18,23.01002,24,1,100
0.6775,0.6775,26.533,17.533,25,16,23.01002,22,1,100
0.54,0.54,25.6815,19.6815,24,18,23.01002,23,1,100
0.339,0.339,27.66,19.66,26,18,23.01002,24,1,100
0.246,0.246,29.92,20.92,29,20,23.01002,25,1,100
0.478,0.478,26.362,19.362,25,18,23.01002,23,1,100
0.25,0.25,27.2255,20.2255,25,18,23.01002,24,1,100
0.905,0.905,24.912,16.912,24,16,23.01002,21,1,100
0.652,0.652,26.438,17.438,26,17,23.01002,22,1,100
0.5065,0.5065,26.4955,19.4955,24,17,23.01002,23,1,100
0.589,0.589,26.8925,19.8925,25,18,23.01002,23,1,100
0.748,0.748,25.812,17.812,25,17,23.01002,22,1,100
0.1565,0.1565,29.114,20.114,28,19,23.01002,25,1,100
0.3875,0.3875,28.815,19.815,28,19,23.01002,24,1,100
0.056,0.056,29.627,22.627,27,20,23.01002,26,1,100
0.7475,0.7475,25.845,17.845,25,17,23.01002,22,1,100
0.9875,0.9875,22.295,15.295,21,14,23.01002,19,1,100
0.4035,0.4035,27.9765,19.9765,26,18,23.01002,24,1,100
0.8025,0.8025,25.3805,17.3805,25,17,23.01002,21,1,100
0.5615,0.5615,26.839,18.839,26,18,23.01002,23,1,100
0.179,0.179,27.93,20.93,26,19,23.01002,25,1,100
0.4505,0.4505,27.2465,18.2465,27,18,23.01002,23,1,100
0.4965,0.4965,27.4215,18.4215,27,18,23.01002,23,1,100
0.388,0.388,26.049,19.049,24,17,23.01002,23,1,100
0.0915,0.0915,29.97,21.97,27,19,23.01002,26,1,100
0.942,0.942,23.8485,17.8485,22,16,23.01002,21,1,100
0.999,0.999,21.484,14.484,21,14,23.01002,18,1,100
0.37,0.37,25.0715,20.0715,23,18,23.01002,23,1,100
0.8385,0.8385,24.4075,17.4075,23,16,23.01002,21,1,100
0.2515,0.2515,29.816,19.816,29,19,23.01002,25,1,100
0.497,0.497,26.5075,19.5075,24,17,23.01002,23,1,100
1,1,20.9895,15.9895,20,15,23.01002,19,1,100
0.2255,0.2255,28.8635,20.8635,28,20,23.01002,25,1,100
0.3965,0.3965,26.0575,20.0575,24,18,23.01002,23,1,100
0.563,0.563,26.854,18.854,24,16,23.01002,23,1,100
0.9255,0.9255,23.6575,17.6575,22,16,23.01002,21,1,100
0.0945,0.0945,32.821,21.821,32,21,23.01002,27,1,100
0.039,0.039,29.437,22.437,27,20,23.01002,26,1,100
0.296,0.296,29.1415,19.1415,28,18,23.01002,24,1,100
0.352,0.352,29.4785,18.4785,29,18,23.01002,24,1,100
0.9235,0.9235,23.8365,17.8365,22,16,23.01002,21,1,100
0.9295,0.9295,23.9085,17.9085,23,17,23.01002,21,1,100
0.0365,0.0365,32.068,22.068,30,20,23.01002,27,1,100
0.3895,0.3895,26.028,20.028,24,18,23.01002,23,1,100
0.4,0.4,28.7935,19.7935,27,18,23.01002,24,1,100
0.119,0.119,31.2625,20.2625,31,20,23.01002,26,1,100
0.1095,0.1095,30.455,21.455,29,20,23.01002,26,1,100
0.3875,0.3875,28.822,19.822,28,19,23.01002,24,1,100
0.7945,0.7945,25.6285,16.6285,26,17,23.01002,21,1,100
0.53,0.53,27.6145,18.6145,28,19,23.01002,23,1,100
0.6065,0.6065,25.0365,19.0365,24,18,23.01002,22,1,100
0.388,0.388,27.0005,21.0005,25,19,23.01002,24,1,100
0.563,0.563,26.829,18.829,26,18,23.01002,23,1,100
0.264,0.264,29.983,19.983,29,19,23.01002,25,1,100
0.9325,0.9325,23.9185,17.9185,22,16,23.01002,21,1,100
0.9815,0.9815,22.1085,15.1085,21,14,23.01002,19,1,100
0.915,0.915,23.0605,16.0605,23,16,23.01002,20,1,100
0.297,0.297,27.441,20.441,25,18,23.01002,24,1,100
0.1125,0.1125,28.503,21.503,26,19,23.01002,25,1,100
0.4395,0.4395,27.1005,19.1005,26,18,23.01002,23,1,100
0.719,0.719,25.5055,18.5055,24,17,23.01002,22,1,100
0.8275,0.8275,25.8765,16.8765,26,17,23.01002,21,1,100
0.5125,0.5125,27.5585,18.5585,26,17,23.01002,23,1,100
0.064,0.064,30.2825,21.2825,29,20,23.01002,26,1,100
0.3755,0.3755,27.8265,19.8265,26,18,23.01002,24,1,100
0.135,0.135,29.258,20.258,27,18,23.01002,25,1,100
0.7695,0.7695,25.9465,17.9465,25,17,23.01002,22,1,100
0.31,0.31,31.004,20.004,31,20,23.01002,25,1,100
0.062,0.062,30.934,21.934,29,20,23.01002,27,1,100
0.0055,0.0055,32.045,24.045,30,22,23.01002,28,1,100
0.7075,0.7075,25.386,18.386,23,16,23.01002,22,1,100
0.8155,0.8155,25.574,16.574,25,16,23.01002,21,1,100
0.428,0.428,29.8475,18.8475,30,19,23.01002,24,1,100
0.7885,0.7885,24.793,18.793,23,17,23.01002,22,1,100
0.2585,0.2585,28.2415,20.2415,27,19,23.01002,24,1,100
0.4765,0.4765,28.226,18.226,28,18,23.01002,23,1,100
0.2095,0.2095,27.021,21.021,25,19,23.01002,24,1,100
0.2715,0.2715,29.983,19.983,29,19,23.01002,25,1,100
0.663,0.663,25.353,18.353,23,16,23.01002,22,1,100
0.096,0.096,29.7485,21.7485,27,19,23.01002,26,1,100
0.3835,0.3835,28.8105,19.8105,27,18,23.01002,24,1,100
0.307,0.307,28.372,20.372,27,19,23.01002,24,1,100
0.842,0.842,24.415,17.415,23,16,23.01002,21,1,100
0.1495,0.1495,30.7815,20.7815,29,19,23.01002,26,1,100
0.058,0.058,30.9975,21.9975,28,19,23.01002,27,1,100
0.654,0.654,27.4505,17.4505,27,17,23.01002,22,1,100
