"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,71.684,57.684,70,56,66.0218,65,1,316
0.389,0.389,74.3485,59.3485,71,56,66.0218,67,1,316
0.9985,0.9985,63.7375,53.7375,60,50,66.0218,59,1,316
0.026,0.026,82.3305,65.3305,80,63,66.0218,74,1,316
0.453,0.453,71.1915,60.1915,65,54,66.0218,66,1,316
0.8505,0.8505,69.7895,56.7895,68,55,66.0218,63,1,316
0.401,0.401,73.607,60.607,69,56,66.0218,67,1,316
0.8105,0.8105,69.767,55.767,67,53,66.0218,63,1,316
0.956,0.956,66.835,56.835,61,51,66.0218,62,1,316
0.518,0.518,71.6645,59.6645,66,54,66.0218,66,1,316
0.348,0.348,73.2535,61.2535,69,57,66.0218,67,1,316
0.5325,0.5325,73.748,58.748,71,56,66.0218,66,1,316
0.4755,0.4755,72.503,59.503,68,55,66.0218,66,1,316
0.2945,0.2945,75.548,60.548,74,59,66.0218,68,1,316
0.562,0.562,72.019,60.019,67,55,66.0218,66,1,316
0.329,0.329,75.7595,60.7595,74,59,66.0218,68,1,316
0.9705,0.9705,66.4075,54.4075,63,51,66.0218,60,1,316
0.1015,0.1015,76.241,63.241,70,57,66.0218,70,1,316
0.9675,0.9675,66.822,54.822,64,52,66.0218,61,1,316
0.5065,0.5065,71.5015,59.5015,68,56,66.0218,66,1,316
0.302,0.302,74.659,61.659,69,56,66.0218,68,1,316
0.8025,0.8025,69.887,58.887,63,52,66.0218,64,1,316
0.6545,0.6545,70.9445,58.9445,65,53,66.0218,65,1,316
0.0405,0.0405,77.6665,65.6665,70,58,66.0218,72,1,316
0.339,0.339,72.293,61.293,67,56,66.0218,67,1,316
0.4425,0.4425,71.0775,61.0775,64,54,66.0218,66,1,316
0.9715,0.9715,66.0405,54.0405,62,50,66.0218,60,1,316
0.581,0.581,71.103,59.103,67,55,66.0218,65,1,316
0.732,0.732,70.7165,56.7165,68,54,66.0218,64,1,316
0.514,0.514,72.557,60.557,67,55,66.0218,66,1,316
0.3855,0.3855,74.376,60.376,70,56,66.0218,67,1,316
0.9965,0.9965,64.85,56.85,61,53,66.0218,61,1,316
0.0745,0.0745,75.516,64.516,69,58,66.0218,70,1,316
0.4525,0.4525,74.002,60.002,71,57,66.0218,67,1,316
0.202,0.202,76.2275,62.2275,72,58,66.0218,69,1,316
0.498,0.498,72.485,59.485,69,56,66.0218,66,1,316
0.7055,0.7055,71.2605,57.2605,68,54,66.0218,64,1,316
0.6245,0.6245,70.3635,59.3635,65,54,66.0218,65,1,316
0.8685,0.8685,67.445,58.445,63,54,66.0218,63,1,316
0.0435,0.0435,80.87,64.87,77,61,66.0218,73,1,316
0.8365,0.8365,69.0765,55.0765,68,54,66.0218,62,1,316
0.08,0.08,77.7105,64.7105,71,58,66.0218,71,1,316
0.2035,0.2035,76.135,61.135,73,58,66.0218,69,1,316
0.927,0.927,67.757,55.757,64,52,66.0218,62,1,316
0.9215,0.9215,67.5065,56.5065,63,52,66.0218,62,1,316
0.8405,0.8405,68.8055,56.8055,64,52,66.0218,63,1,316
0.8735,0.8735,68.517,57.517,64,53,66.0218,63,1,316
0.5185,0.5185,73.645,58.645,71,56,66.0218,66,1,316
0.9915,0.9915,64.385,55.385,60,51,66.0218,60,1,316
0.233,0.233,74.2245,61.2245,70,57,66.0218,68,1,316
0.046,0.046,78.4975,65.4975,73,60,66.0218,72,1,316
0.2515,0.2515,75.101,61.101,72,58,66.0218,68,1,316
0.3595,0.3595,73.454,60.454,68,55,66.0218,67,1,316
0.915,0.915,68.2955,54.2955,66,52,66.0218,61,1,316
0.859,0.859,69.518,54.518,68,53,66.0218,62,1,316
0.869,0.869,69.4335,55.4335,68,54,66.0218,62,1,316
0.3805,0.3805,74.291,60.291,71,57,66.0218,67,1,316
0.713,0.713,70.4405,57.4405,67,54,66.0218,64,1,316
0.9885,0.9885,65.3455,54.3455,62,51,66.0218,60,1,316
0.494,0.494,72.45,59.45,69,56,66.0218,66,1,316
0.4725,0.4725,71.375,60.375,67,56,66.0218,66,1,316
0.1765,0.1765,74.558,63.558,69,58,66.0218,69,1,316
0.3455,0.3455,73.1455,60.1455,68,55,66.0218,67,1,316
0.891,0.891,68.398,55.398,64,51,66.0218,62,1,316
0.665,0.665,69.7555,59.7555,64,54,66.0218,65,1,316
0.2195,0.2195,75.984,62.984,70,57,66.0218,69,1,316
0.8015,0.8015,69.8455,58.8455,66,55,66.0218,64,1,316
0.4945,0.4945,71.4725,60.4725,67,56,66.0218,66,1,316
0.9445,0.9445,67.6735,56.6735,62,51,66.0218,62,1,316
0.968,0.968,66.724,55.724,62,51,66.0218,61,1,316
0.138,0.138,76.588,62.588,73,59,66.0218,70,1,316
0.8215,0.8215,69.343,56.343,68,55,66.0218,63,1,316
0.354,0.354,76.0095,60.0095,75,59,66.0218,68,1,316
0.2835,0.2835,73.774,61.774,69,57,66.0218,68,1,316
0.2945,0.2945,74.581,61.581,71,58,66.0218,68,1,316
0.3795,0.3795,73.442,60.442,68,55,66.0218,67,1,316
0.1545,0.1545,74.5895,62.5895,68,56,66.0218,69,1,316
0.8135,0.8135,68.3285,56.3285,64,52,66.0218,63,1,316
0.101,0.101,77.0605,63.0605,72,58,66.0218,70,1,316
0.696,0.696,71.263,57.263,69,55,66.0218,64,1,316
0.0805,0.0805,77.493,63.493,72,58,66.0218,71,1,316
0.9995,0.9995,63.855,53.855,59,49,66.0218,59,1,316
0.344,0.344,73.2835,60.2835,67,54,66.0218,67,1,316
0.394,0.394,72.7625,61.7625,67,56,66.0218,67,1,316
0.609,0.609,72.3935,58.3935,69,55,66.0218,65,1,316
0.237,0.237,75.1045,61.1045,70,56,66.0218,68,1,316
0.9275,0.9275,67.553,56.553,63,52,66.0218,62,1,316
0.5215,0.5215,71.7135,59.7135,66,54,66.0218,66,1,316
0.963,0.963,66.103,56.103,62,52,66.0218,61,1,316
0.394,0.394,74.449,59.449,73,58,66.0218,67,1,316
0.861,0.861,68.8115,56.8115,64,52,66.0218,63,1,316
0.8655,0.8655,68.9575,56.9575,65,53,66.0218,63,1,316
0.6915,0.6915,70.208,58.208,66,54,66.0218,64,1,316
0.8525,0.8525,68.185,58.185,63,53,66.0218,63,1,316
0.36,0.36,72.5115,61.5115,66,55,66.0218,67,1,316
0.2175,0.2175,74.113,62.113,68,56,66.0218,68,1,316
0.612,0.612,71.4795,58.4795,67,54,66.0218,65,1,316
0.246,0.246,73.577,62.577,69,58,66.0218,68,1,316
0.5905,0.5905,71.408,58.408,68,55,66.0218,65,1,316
0.906,0.906,67.3975,55.3975,63,51,66.0218,62,1,316
0.2295,0.2295,74.1035,62.1035,68,56,66.0218,68,1,316
0.912,0.912,67.378,56.378,63,52,66.0218,62,1,316
0.1645,0.1645,76.0285,62.0285,71,57,66.0218,69,1,316
0.2945,0.2945,74.4775,61.4775,69,56,66.0218,68,1,316
0.888,0.888,68.2245,56.2245,64,52,66.0218,62,1,316
0.6235,0.6235,71.5235,58.5235,69,56,66.0218,65,1,316
0.9215,0.9215,68.591,54.591,69,55,66.0218,61,1,316
0.233,0.233,74.1895,61.1895,69,56,66.0218,68,1,316
0.3205,0.3205,72.103,61.103,67,56,66.0218,67,1,316
0.9925,0.9925,64.318,55.318,60,51,66.0218,60,1,316
0.984,0.984,65.5965,53.5965,63,51,66.0218,60,1,316
0.989,0.989,66.003,54.003,63,51,66.0218,60,1,316
0.8155,0.8155,69.525,56.525,66,53,66.0218,63,1,316
0.2365,0.2365,73.2755,62.2755,68,57,66.0218,68,1,316
0.92,0.92,67.5755,56.5755,63,52,66.0218,62,1,316
0.435,0.435,73.8935,59.8935,70,56,66.0218,67,1,316
0.5955,0.5955,70.132,60.132,65,55,66.0218,65,1,316
0.108,0.108,77.128,62.128,73,58,66.0218,70,1,316
0.945,0.945,66.7125,56.7125,62,52,66.0218,62,1,316
0.9925,0.9925,64.814,54.814,61,51,66.0218,60,1,316
0.2315,0.2315,73.3965,62.3965,68,57,66.0218,68,1,316
0.3615,0.3615,75.918,60.918,73,58,66.0218,68,1,316
0.1315,0.1315,79.608,62.608,78,61,66.0218,71,1,316
0.7515,0.7515,69.245,58.245,65,54,66.0218,64,1,316
0.6685,0.6685,71.0345,57.0345,67,53,66.0218,64,1,316
0.2895,0.2895,74.629,61.629,70,57,66.0218,68,1,316
0.555,0.555,71.758,60.758,66,55,66.0218,66,1,316
0.945,0.945,66.6935,56.6935,61,51,66.0218,62,1,316
0.971,0.971,66.033,56.033,61,51,66.0218,61,1,316
0.119,0.119,78.609,63.609,77,62,66.0218,71,1,316
0.0795,0.0795,80.488,63.488,78,61,66.0218,72,1,316
0.486,0.486,72.4195,59.4195,70,57,66.0218,66,1,316
0.777,0.777,69.822,57.822,66,54,66.0218,64,1,316
0.6745,0.6745,70.8385,58.8385,66,54,66.0218,65,1,316
0.161,0.161,76.9715,62.9715,74,60,66.0218,70,1,316
0.105,0.105,76.2475,63.2475,71,58,66.0218,70,1,316
0.0945,0.0945,77.6995,63.6995,72,58,66.0218,71,1,316
0.967,0.967,66.0725,54.0725,64,52,66.0218,60,1,316
0.9405,0.9405,67.3345,55.3345,64,52,66.0218,61,1,316
0.021,0.021,82.2575,66.2575,79,63,66.0218,74,1,316
0.384,0.384,75.24,59.24,73,57,66.0218,67,1,316
0.7095,0.7095,70.231,58.231,66,54,66.0218,64,1,316
0.2905,0.2905,72.954,61.954,67,56,66.0218,68,1,316
0.359,0.359,74.144,59.144,70,55,66.0218,67,1,316
0.04,0.04,77.0855,65.0855,71,59,66.0218,71,1,316
0.9685,0.9685,66.3225,54.3225,64,52,66.0218,60,1,316
0.4365,0.4365,72.9665,60.9665,68,56,66.0218,67,1,316
0.534,0.534,72.91,58.91,69,55,66.0218,66,1,316
0.009,0.009,83.1105,67.1105,78,62,66.0218,75,1,316
0.15,0.15,76.682,62.682,73,59,66.0218,70,1,316
0.917,0.917,68.0345,55.0345,66,53,66.0218,61,1,316
0.1135,0.1135,78.7025,62.7025,75,59,66.0218,71,1,316
0.3115,0.3115,73.9535,61.9535,68,56,66.0218,68,1,316
0.8285,0.8285,68.1725,57.1725,63,52,66.0218,63,1,316
0.741,0.741,69.3275,58.3275,64,53,66.0218,64,1,316
0.212,0.212,74.8695,62.8695,70,58,66.0218,69,1,316
0.7855,0.7855,69.037,57.037,65,53,66.0218,63,1,316
0.5065,0.5065,71.5245,59.5245,68,56,66.0218,66,1,316
0.0325,0.0325,80.546,65.546,77,62,66.0218,73,1,316
0.6885,0.6885,70.932,58.932,66,54,66.0218,65,1,316
0.3525,0.3525,72.3965,61.3965,67,56,66.0218,67,1,316
0.6955,0.6955,70.264,57.264,67,54,66.0218,64,1,316
0.483,0.483,72.385,59.385,68,55,66.0218,66,1,316
0.7055,0.7055,69.1005,59.1005,65,55,66.0218,64,1,316
0.9995,0.9995,63.717,53.717,60,50,66.0218,59,1,316
0.294,0.294,72.0715,62.0715,66,56,66.0218,67,1,316
0.6925,0.6925,70.9825,58.9825,66,54,66.0218,65,1,316
0.5475,0.5475,72.925,58.925,70,56,66.0218,66,1,316
0.9995,0.9995,62.795,51.795,60,49,66.0218,57,1,316
0.5155,0.5155,71.6745,59.6745,67,55,66.0218,66,1,316
0.645,0.645,70.5275,59.5275,64,53,66.0218,65,1,316
0.728,0.728,70.713,56.713,68,54,66.0218,64,1,316
0.497,0.497,72.469,59.469,69,56,66.0218,66,1,316
0.0735,0.0735,78.288,64.288,74,60,66.0218,71,1,316
0.1265,0.1265,75.891,63.891,70,58,66.0218,70,1,316
0.3125,0.3125,73.042,61.042,69,57,66.0218,67,1,316
0.1355,0.1355,77.55,62.55,74,59,66.0218,70,1,316
0.083,0.083,79.996,63.996,77,61,66.0218,72,1,316
0.481,0.481,71.385,60.385,67,56,66.0218,66,1,316
0.3505,0.3505,73.1775,61.1775,68,56,66.0218,67,1,316
0.173,0.173,75.5855,62.5855,71,58,66.0218,69,1,316
0.879,0.879,67.8075,57.8075,63,53,66.0218,63,1,316
0.397,0.397,74.4985,60.4985,72,58,66.0218,67,1,316
0.6755,0.6755,71.047,57.047,69,55,66.0218,64,1,316
0.4405,0.4405,74.013,61.013,71,58,66.0218,67,1,316
0.948,0.948,66.6075,56.6075,61,51,66.0218,62,1,316
0.1845,0.1845,75.427,62.427,70,57,66.0218,69,1,316
0.954,0.954,66.6965,56.6965,61,51,66.0218,62,1,316
0.3535,0.3535,74.065,60.065,70,56,66.0218,67,1,316
0.1545,0.1545,74.536,63.536,67,56,66.0218,69,1,316
0.906,0.906,68.2815,56.2815,62,50,66.0218,62,1,316
0.714,0.714,70.21,57.21,67,54,66.0218,64,1,316
0.9995,0.9995,61.876,51.876,59,49,66.0218,57,1,316
0.7695,0.7695,70.3465,56.3465,68,54,66.0218,63,1,316
0.079,0.079,78.965,64.965,73,59,66.0218,72,1,316
0.9655,0.9655,66.4405,55.4405,62,51,66.0218,61,1,316
0.2005,0.2005,74.971,62.971,69,57,66.0218,69,1,316
0.9735,0.9735,66.6075,55.6075,63,52,66.0218,61,1,316
0.5255,0.5255,72.751,58.751,69,55,66.0218,66,1,316
0.428,0.428,73.795,59.795,70,56,66.0218,67,1,316
0.203,0.203,75.822,62.822,71,58,66.0218,69,1,316
0.34,0.34,74.994,60.994,72,58,66.0218,68,1,316
0.725,0.725,69.127,59.127,65,55,66.0218,64,1,316
0.3435,0.3435,73.241,60.241,69,56,66.0218,67,1,316
0.272,0.272,73.81,61.81,68,56,66.0218,68,1,316
0.2025,0.2025,76.6305,62.6305,74,60,66.0218,69,1,316
0.5865,0.5865,71.2475,59.2475,67,55,66.0218,65,1,316
0.3475,0.3475,74.1375,60.1375,71,57,66.0218,67,1,316
0.7635,0.7635,69.936,57.936,65,53,66.0218,64,1,316
0.6455,0.6455,70.542,59.542,65,54,66.0218,65,1,316
0.177,0.177,76.126,62.126,73,59,66.0218,69,1,316
0.122,0.122,76.484,63.484,73,60,66.0218,70,1,316
0.3305,0.3305,72.276,61.276,65,54,66.0218,67,1,316
0.5345,0.5345,72.8175,58.8175,71,57,66.0218,66,1,316
0.251,0.251,73.5475,62.5475,67,56,66.0218,68,1,316
0.9465,0.9465,67.8635,55.8635,65,53,66.0218,62,1,316
0.2955,0.2955,76.2635,60.2635,75,59,66.0218,68,1,316
0.5015,0.5015,71.5485,60.5485,66,55,66.0218,66,1,316
0.6585,0.6585,71.18,56.18,70,55,66.0218,64,1,316
0.795,0.795,70.2615,56.2615,67,53,66.0218,63,1,316
0.111,0.111,75.932,63.932,69,57,66.0218,70,1,316
0.6335,0.6335,71.632,58.632,69,56,66.0218,65,1,316
0.288,0.288,73.7565,61.7565,70,58,66.0218,68,1,316
0.8745,0.8745,68.9005,56.9005,63,51,66.0218,63,1,316
0.5075,0.5075,71.5875,60.5875,65,54,66.0218,66,1,316
0.6695,0.6695,70.8375,58.8375,67,55,66.0218,65,1,316
0.888,0.888,68.917,57.917,64,53,66.0218,63,1,316
0.0605,0.0605,78.0245,64.0245,74,60,66.0218,71,1,316
0.5015,0.5015,72.5155,59.5155,70,57,66.0218,66,1,316
0.5245,0.5245,71.6765,59.6765,67,55,66.0218,66,1,316
0.4915,0.4915,71.5155,60.5155,67,56,66.0218,66,1,316
0.5025,0.5025,72.44,59.44,68,55,66.0218,66,1,316
0.5085,0.5085,72.645,59.645,68,55,66.0218,66,1,316
0.9205,0.9205,67.154,55.154,65,53,66.0218,61,1,316
0.869,0.869,68.1055,55.1055,64,51,66.0218,62,1,316
0.0625,0.0625,78.787,64.787,74,60,66.0218,72,1,316
0.7275,0.7275,70.479,57.479,68,55,66.0218,64,1,316
0.2395,0.2395,74.31,61.31,69,56,66.0218,68,1,316
0.0075,0.0075,78.1955,67.1955,70,59,66.0218,73,1,316
0.8475,0.8475,69.0895,55.0895,68,54,66.0218,62,1,316
0.135,0.135,77.6315,62.6315,73,58,66.0218,70,1,316
1,1,62.052,52.052,57,47,66.0218,57,1,316
0.4255,0.4255,73.919,59.919,69,55,66.0218,67,1,316
0.7545,0.7545,70.7145,57.7145,68,55,66.0218,64,1,316
0.6315,0.6315,71.7125,58.7125,69,56,66.0218,65,1,316
1,1,62.898,52.898,60,50,66.0218,58,1,316
0.3385,0.3385,72.3525,62.3525,66,56,66.0218,67,1,316
0.2855,0.2855,74.5615,61.5615,70,57,66.0218,68,1,316
0.941,0.941,67.8335,56.8335,64,53,66.0218,62,1,316
1,1,63.099,53.099,58,48,66.0218,58,1,316
0.326,0.326,73.0625,61.0625,69,57,66.0218,67,1,316
0.4705,0.4705,71.2895,60.2895,66,55,66.0218,66,1,316
0.527,0.527,71.675,59.675,65,53,66.0218,66,1,316
0.387,0.387,72.7325,60.7325,68,56,66.0218,67,1,316
0.7365,0.7365,71.768,56.768,71,56,66.0218,64,1,316
0.9685,0.9685,66.2305,56.2305,63,53,66.0218,61,1,316
0.0645,0.0645,77.29,64.29,72,59,66.0218,71,1,316
0.3125,0.3125,75.5115,60.5115,72,57,66.0218,68,1,316
0.028,0.028,80.3715,65.3715,77,62,66.0218,73,1,316
0.9115,0.9115,67.6715,55.6715,65,53,66.0218,62,1,316
0.407,0.407,73.783,60.783,70,57,66.0218,67,1,316
0.795,0.795,69.2455,56.2455,66,53,66.0218,63,1,316
0.3535,0.3535,75.982,59.982,75,59,66.0218,68,1,316
0.6915,0.6915,71.019,59.019,67,55,66.0218,65,1,316
0.0525,0.0525,78.0535,64.0535,73,59,66.0218,71,1,316
0.0365,0.0365,79.144,65.144,75,61,66.0218,72,1,316
0.0935,0.0935,76.2805,64.2805,70,58,66.0218,70,1,316
0.1685,0.1685,77.503,62.503,76,61,66.0218,70,1,316
0.735,0.735,70.45,57.45,66,53,66.0218,64,1,316
0.621,0.621,70.345,59.345,64,53,66.0218,65,1,316
0.958,0.958,66.2515,55.2515,62,51,66.0218,61,1,316
0.1935,0.1935,76.464,61.464,73,58,66.0218,69,1,316
0.922,0.922,67.1865,57.1865,62,52,66.0218,62,1,316
0.1975,0.1975,77.1955,61.1955,73,57,66.0218,69,1,316
0.822,0.822,70.242,54.242,70,54,66.0218,62,1,316
0.1035,0.1035,75.6295,63.6295,72,60,66.0218,70,1,316
0.693,0.693,71.45,56.45,70,55,66.0218,64,1,316
0.364,0.364,74.286,60.286,71,57,66.0218,67,1,316
0.3695,0.3695,72.6165,61.6165,67,56,66.0218,67,1,316
0.3745,0.3745,72.6145,60.6145,68,56,66.0218,67,1,316
0.563,0.563,71.987,59.987,68,56,66.0218,66,1,316
0.9365,0.9365,67.771,56.771,64,53,66.0218,62,1,316
0.5885,0.5885,71.1975,59.1975,67,55,66.0218,65,1,316
0.4715,0.4715,73.185,58.185,72,57,66.0218,66,1,316
0.373,0.373,74.3265,59.3265,71,56,66.0218,67,1,316
0.09,0.09,77.623,63.623,73,59,66.0218,71,1,316
0.1105,0.1105,78.8845,62.8845,74,58,66.0218,71,1,316
0.6865,0.6865,69.9825,58.9825,65,54,66.0218,65,1,316
0.5765,0.5765,71.109,58.109,68,55,66.0218,65,1,316
0.49,0.49,72.4185,59.4185,68,55,66.0218,66,1,316
0.3825,0.3825,74.3935,59.3935,71,56,66.0218,67,1,316
0.326,0.326,73.987,61.987,70,58,66.0218,68,1,316
0.6055,0.6055,71.3595,59.3595,67,55,66.0218,65,1,316
0.19,0.19,74.7275,62.7275,70,58,66.0218,69,1,316
0.908,0.908,67.713,55.713,63,51,66.0218,62,1,316
0.8695,0.8695,68.1015,56.1015,66,54,66.0218,62,1,316
0.9145,0.9145,67.287,56.287,64,53,66.0218,62,1,316
0.7275,0.7275,70.671,56.671,68,54,66.0218,64,1,316
0.429,0.429,73.9065,60.9065,69,56,66.0218,67,1,316
0.911,0.911,67.302,56.302,63,52,66.0218,62,1,316
0.1165,0.1165,78.818,62.818,75,59,66.0218,71,1,316
0.6965,0.6965,69.967,59.967,64,54,66.0218,65,1,316
0.5385,0.5385,71.731,59.731,67,55,66.0218,66,1,316
0.7315,0.7315,70.5265,57.5265,66,53,66.0218,64,1,316
1,1,60.142,51.142,56,47,66.0218,56,1,316
0.0665,0.0665,79.69,64.69,75,60,66.0218,72,1,316
0.0215,0.0215,80.956,66.956,77,63,66.0218,74,1,316
0.4755,0.4755,73.296,59.296,69,55,66.0218,66,1,316
0.563,0.563,71.0585,59.0585,67,55,66.0218,65,1,316
0.6595,0.6595,70.816,58.816,66,54,66.0218,65,1,316
0.5745,0.5745,73.25,57.25,72,56,66.0218,65,1,316
0.0725,0.0725,79.7715,64.7715,77,62,66.0218,72,1,316
0.43,0.43,74.8775,59.8775,71,56,66.0218,67,1,316
0.836,0.836,69.017,59.017,64,54,66.0218,64,1,316
0.103,0.103,78.5295,63.5295,75,60,66.0218,71,1,316
0.6135,0.6135,71.422,58.422,67,54,66.0218,65,1,316
0.53,0.53,73.796,58.796,72,57,66.0218,66,1,316
0.1515,0.1515,76.0215,63.0215,71,58,66.0218,70,1,316
0.5075,0.5075,72.577,59.577,69,56,66.0218,66,1,316
0.063,0.063,76.893,64.893,70,58,66.0218,71,1,316
0.2415,0.2415,74.0755,61.0755,70,57,66.0218,68,1,316
0.087,0.087,76.236,63.236,70,57,66.0218,70,1,316
0.53,0.53,73.771,58.771,71,56,66.0218,66,1,316
0.306,0.306,73.916,61.916,68,56,66.0218,68,1,316
0.562,0.562,73.0655,58.0655,71,56,66.0218,65,1,316
0.3985,0.3985,74.301,59.301,74,59,66.0218,67,1,316
0.236,0.236,73.4575,62.4575,68,57,66.0218,68,1,316
0.2935,0.2935,73.843,61.843,68,56,66.0218,68,1,316
0.292,0.292,74.592,60.592,71,57,66.0218,68,1,316
0.797,0.797,69.1935,56.1935,66,53,66.0218,63,1,316
0.111,0.111,80.914,62.914,80,62,66.0218,72,1,316
1,1,62.0495,52.0495,57,47,66.0218,57,1,316
0.362,0.362,73.4265,60.4265,69,56,66.0218,67,1,316
0.9145,0.9145,68.71,55.71,66,53,66.0218,62,1,316
0.139,0.139,75.9875,63.9875,69,57,66.0218,70,1,316
0.953,0.953,66.628,56.628,61,51,66.0218,62,1,316
0.1255,0.1255,80.2915,63.2915,78,61,66.0218,71,1,316
0.787,0.787,69.714,57.714,65,53,66.0218,64,1,316
0.9955,0.9955,64.531,56.531,59,51,66.0218,61,1,316
0.4595,0.4595,71.278,60.278,65,54,66.0218,66,1,316
0.2195,0.2195,75.7155,61.7155,72,58,66.0218,69,1,316
0.4715,0.4715,72.1705,59.1705,69,56,66.0218,66,1,316
0.5925,0.5925,71.285,58.285,67,54,66.0218,65,1,316
0.3555,0.3555,73.336,60.336,68,55,66.0218,67,1,316
0.8135,0.8135,69.974,57.974,65,53,66.0218,64,1,316
0.6905,0.6905,70.149,58.149,67,55,66.0218,64,1,316
0.1875,0.1875,75.5655,62.5655,69,56,66.0218,69,1,316
0.091,0.091,78.3495,63.3495,74,59,66.0218,71,1,316
0.454,0.454,73.0915,59.0915,70,56,66.0218,66,1,316
0.609,0.609,73.5875,56.5875,72,55,66.0218,65,1,316
0.039,0.039,77.1685,65.1685,72,60,66.0218,71,1,316
0.8925,0.8925,68.8785,57.8785,65,54,66.0218,63,1,316
0.318,0.318,73.108,61.108,68,56,66.0218,67,1,316
0.9975,0.9975,64.8735,54.8735,60,50,66.0218,60,1,316
1,1,63.839,53.839,59,49,66.0218,59,1,316
0.8825,0.8825,68.5435,55.5435,65,52,66.0218,62,1,316
0.653,0.653,72.0035,58.0035,68,54,66.0218,65,1,316
0.2625,0.2625,74.3915,61.3915,70,57,66.0218,68,1,316
0.655,0.655,71.737,58.737,69,56,66.0218,65,1,316
0.0515,0.0515,80.089,64.089,76,60,66.0218,72,1,316
0.2585,0.2585,74.471,61.471,70,57,66.0218,68,1,316
0.2885,0.2885,74.572,61.572,71,58,66.0218,68,1,316
0.126,0.126,76.3555,63.3555,72,59,66.0218,70,1,316
0.3705,0.3705,74.3585,59.3585,71,56,66.0218,67,1,316
0.611,0.611,72.538,57.538,72,57,66.0218,65,1,316
0.456,0.456,75.839,58.839,76,59,66.0218,67,1,316
0.9655,0.9655,66.32,54.32,62,50,66.0218,60,1,316
0.9485,0.9485,67.648,54.648,64,51,66.0218,61,1,316
0.26,0.26,76.8915,60.8915,73,57,66.0218,69,1,316
0.257,0.257,74.3585,61.3585,69,56,66.0218,68,1,316
0.2125,0.2125,73.1305,62.1305,67,56,66.0218,68,1,316
0.084,0.084,80.5225,63.5225,78,61,66.0218,72,1,316
0.1185,0.1185,77.162,63.162,72,58,66.0218,70,1,316
0.5395,0.5395,73.848,58.848,72,57,66.0218,66,1,316
0.101,0.101,83.817,62.817,84,63,66.0218,73,1,316
0.1925,0.1925,74.913,62.913,68,56,66.0218,69,1,316
0.048,0.048,76.681,64.681,70,58,66.0218,71,1,316
0.6205,0.6205,72.534,58.534,70,56,66.0218,65,1,316
0.381,0.381,74.3375,59.3375,74,59,66.0218,67,1,316
0.836,0.836,69.6925,56.6925,67,54,66.0218,63,1,316
0.3365,0.3365,74.997,60.997,69,55,66.0218,68,1,316
0.856,0.856,68.609,57.609,63,52,66.0218,63,1,316
0.357,0.357,73.4455,60.4455,70,57,66.0218,67,1,316
