"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,49.8095,41.8095,49,41,46.2624,46,1,1778
0.9795,0.9795,45.871,39.871,45,39,46.2624,43,1,1778
0.921,0.921,46.722,40.722,45,39,46.2624,44,1,1778
0.139,0.139,53.2525,45.2525,51,43,46.2624,49,1,1778
0.331,0.331,52.2635,41.2635,52,41,46.2624,47,1,1778
0.9875,0.9875,45.8115,39.8115,44,38,46.2624,43,1,1778
0.622,0.622,49.074,42.074,48,41,46.2624,46,1,1778
0.7895,0.7895,48.995,40.995,47,39,46.2624,45,1,1778
0.691,0.691,49.5505,40.5505,49,40,46.2624,45,1,1778
0.845,0.845,47.4315,40.4315,46,39,46.2624,44,1,1778
0.542,0.542,52.679,39.679,53,40,46.2624,46,1,1778
0.09,0.09,53.411,44.411,51,42,46.2624,49,1,1778
0.528,0.528,49.6595,42.6595,47,40,46.2624,46,1,1778
0.0295,0.0295,56.391,45.391,55,44,46.2624,51,1,1778
0.4565,0.4565,50.313,42.313,49,41,46.2624,46,1,1778
0.3015,0.3015,53.0815,43.0815,53,43,46.2624,48,1,1778
0.119,0.119,56.0005,44.0005,56,44,46.2624,50,1,1778
0.2635,0.2635,50.4605,43.4605,48,41,46.2624,47,1,1778
0.2495,0.2495,52.8855,42.8855,52,42,46.2624,48,1,1778
0.575,0.575,48.852,42.852,47,41,46.2624,46,1,1778
0.719,0.719,48.7285,40.7285,47,39,46.2624,45,1,1778
0.1755,0.1755,54.127,44.127,54,44,46.2624,49,1,1778
0.5935,0.5935,51.069,41.069,50,40,46.2624,46,1,1778
0.873,0.873,47.524,40.524,46,39,46.2624,44,1,1778
0.7755,0.7755,47.7865,41.7865,46,40,46.2624,45,1,1778
0.1955,0.1955,52.4225,43.4225,51,42,46.2624,48,1,1778
0.3805,0.3805,50.9675,42.9675,49,41,46.2624,47,1,1778
0.5115,0.5115,50.562,41.562,49,40,46.2624,46,1,1778
0.1515,0.1515,53.9825,43.9825,52,42,46.2624,49,1,1778
0.7035,0.7035,48.458,41.458,47,40,46.2624,45,1,1778
0.6095,0.6095,50.068,42.068,48,40,46.2624,46,1,1778
0.5955,0.5955,50.0305,42.0305,48,40,46.2624,46,1,1778
0.5825,0.5825,49.9415,41.9415,49,41,46.2624,46,1,1778
0.9545,0.9545,47.032,39.032,46,38,46.2624,43,1,1778
0.609,0.609,49.0685,42.0685,48,41,46.2624,46,1,1778
0.122,0.122,55.9805,43.9805,55,43,46.2624,50,1,1778
0.9975,0.9975,44.806,38.806,43,37,46.2624,42,1,1778
0.557,0.557,49.767,41.767,49,41,46.2624,46,1,1778
1,1,44.7395,38.7395,44,38,46.2624,42,1,1778
0.91,0.91,46.5055,40.5055,44,38,46.2624,44,1,1778
0.629,0.629,50.091,42.091,48,40,46.2624,46,1,1778
0.617,0.617,49.0745,42.0745,47,40,46.2624,46,1,1778
0.455,0.455,49.3415,42.3415,47,40,46.2624,46,1,1778
1,1,44.2545,39.2545,43,38,46.2624,42,1,1778
0.072,0.072,53.3965,44.3965,51,42,46.2624,49,1,1778
0.2245,0.2245,52.813,43.813,52,43,46.2624,48,1,1778
0.792,0.792,49.6915,38.6915,50,39,46.2624,44,1,1778
0.003,0.003,56.9935,48.9935,54,46,46.2624,53,1,1778
0.9355,0.9355,46.5385,38.5385,46,38,46.2624,43,1,1778
0.984,0.984,45.5945,39.5945,45,39,46.2624,43,1,1778
0.938,0.938,46.846,40.846,45,39,46.2624,44,1,1778
0.9015,0.9015,47.596,40.596,47,40,46.2624,44,1,1778
0.0195,0.0195,55.872,46.872,54,45,46.2624,51,1,1778
0.9645,0.9645,47.1405,39.1405,46,38,46.2624,43,1,1778
0.87,0.87,47.3445,40.3445,46,39,46.2624,44,1,1778
0.8185,0.8185,48.1915,41.1915,46,39,46.2624,45,1,1778
0.9255,0.9255,46.704,40.704,45,39,46.2624,44,1,1778
1,1,44.533,39.533,43,38,46.2624,42,1,1778
0.0495,0.0495,54.7175,45.7175,53,44,46.2624,50,1,1778
0.012,0.012,61.544,47.544,61,47,46.2624,54,1,1778
0.1695,0.1695,54.157,44.157,53,43,46.2624,49,1,1778
0.0155,0.0155,55.694,46.694,53,44,46.2624,51,1,1778
0.7495,0.7495,48.9255,40.9255,48,40,46.2624,45,1,1778
0.0165,0.0165,54.808,46.808,52,44,46.2624,51,1,1778
0.264,0.264,52.0825,43.0825,50,41,46.2624,48,1,1778
0.8805,0.8805,47.9425,39.9425,48,40,46.2624,44,1,1778
0.069,0.069,51.8045,45.8045,50,44,46.2624,49,1,1778
0.7295,0.7295,47.549,41.549,45,39,46.2624,45,1,1778
0.226,0.226,50.3165,43.3165,48,41,46.2624,47,1,1778
0.641,0.641,50.1905,42.1905,49,41,46.2624,46,1,1778
0.986,0.986,45.8395,39.8395,44,38,46.2624,43,1,1778
0.183,0.183,52.4755,43.4755,50,41,46.2624,48,1,1778
0.061,0.061,55.447,44.447,54,43,46.2624,50,1,1778
0.6515,0.6515,49.2955,41.2955,48,40,46.2624,45,1,1778
0.3285,0.3285,51.378,42.378,50,41,46.2624,47,1,1778
0.2115,0.2115,51.9235,43.9235,50,42,46.2624,48,1,1778
0.454,0.454,50.2715,42.2715,48,40,46.2624,46,1,1778
0.351,0.351,50.87,43.87,49,42,46.2624,47,1,1778
0.206,0.206,53.349,43.349,52,42,46.2624,48,1,1778
0.076,0.076,57.669,44.669,57,44,46.2624,51,1,1778
0.56,0.56,50.852,41.852,50,41,46.2624,46,1,1778
0.0135,0.0135,57.612,46.612,56,45,46.2624,52,1,1778
0.753,0.753,47.7265,41.7265,46,40,46.2624,45,1,1778
0.5485,0.5485,48.792,42.792,47,41,46.2624,46,1,1778
0.0985,0.0985,52.861,44.861,50,42,46.2624,49,1,1778
0.607,0.607,51.1985,41.1985,51,41,46.2624,46,1,1778
0.9915,0.9915,45.5205,38.5205,45,38,46.2624,42,1,1778
0.7825,0.7825,49.751,38.751,50,39,46.2624,44,1,1778
0.936,0.936,46.398,39.398,46,39,46.2624,43,1,1778
0.3685,0.3685,51.6295,42.6295,50,41,46.2624,47,1,1778
0.702,0.702,48.477,41.477,47,40,46.2624,45,1,1778
0.9815,0.9815,45.532,37.532,45,37,46.2624,42,1,1778
0.046,0.046,53.852,45.852,51,43,46.2624,50,1,1778
0.0435,0.0435,55.9145,45.9145,53,43,46.2624,51,1,1778
0.2595,0.2595,52.8855,42.8855,51,41,46.2624,48,1,1778
0.796,0.796,48.035,41.035,47,40,46.2624,45,1,1778
0.159,0.159,52.454,43.454,51,42,46.2624,48,1,1778
0.025,0.025,56.2945,45.2945,55,44,46.2624,51,1,1778
0.0085,0.0085,58.902,46.902,57,45,46.2624,53,1,1778
0.4275,0.4275,51.081,42.081,49,40,46.2624,47,1,1778
0.958,0.958,47.027,41.027,46,40,46.2624,44,1,1778
0.12,0.12,53.74,43.74,53,43,46.2624,49,1,1778
0.922,0.922,46.7325,40.7325,45,39,46.2624,44,1,1778
0.752,0.752,49.04,41.04,48,40,46.2624,45,1,1778
0.3355,0.3355,50.657,42.657,49,41,46.2624,47,1,1778
0.212,0.212,55.0805,43.0805,55,43,46.2624,49,1,1778
0.074,0.074,53.3355,44.3355,51,42,46.2624,49,1,1778
0.0335,0.0335,54.36,45.36,52,43,46.2624,50,1,1778
0.8015,0.8015,49.7785,38.7785,50,39,46.2624,44,1,1778
0.031,0.031,55.7355,45.7355,54,44,46.2624,51,1,1778
0.3675,0.3675,49.9045,43.9045,48,42,46.2624,47,1,1778
0.1065,0.1065,52.767,44.767,51,43,46.2624,49,1,1778
0.328,0.328,50.5855,42.5855,49,41,46.2624,47,1,1778
0.5445,0.5445,48.685,42.685,47,41,46.2624,46,1,1778
0.8815,0.8815,47.966,39.966,47,39,46.2624,44,1,1778
0.928,0.928,46.438,39.438,46,39,46.2624,43,1,1778
0.1385,0.1385,54.6225,43.6225,53,42,46.2624,49,1,1778
0.6675,0.6675,49.474,40.474,49,40,46.2624,45,1,1778
0.564,0.564,50.901,40.901,50,40,46.2624,46,1,1778
0.6995,0.6995,48.393,41.393,46,39,46.2624,45,1,1778
0.171,0.171,53.2585,44.2585,52,43,46.2624,49,1,1778
0.82,0.82,50.0845,39.0845,50,39,46.2624,44,1,1778
0.5845,0.5845,52.138,40.138,51,39,46.2624,46,1,1778
0.55,0.55,48.787,42.787,47,41,46.2624,46,1,1778
0.227,0.227,53.4055,43.4055,52,42,46.2624,48,1,1778
0.1275,0.1275,52.268,44.268,51,43,46.2624,48,1,1778
0.922,0.922,46.87,40.87,46,40,46.2624,44,1,1778
0.121,0.121,52.9425,44.9425,50,42,46.2624,49,1,1778
0.446,0.446,52.1355,42.1355,51,41,46.2624,47,1,1778
0.172,0.172,52.54,43.54,51,42,46.2624,48,1,1778
0.0985,0.0985,53.498,44.498,52,43,46.2624,49,1,1778
0.572,0.572,49.871,42.871,49,42,46.2624,46,1,1778
0.0245,0.0245,54.9755,46.9755,53,45,46.2624,51,1,1778
0.336,0.336,51.62,42.62,50,41,46.2624,47,1,1778
0.1815,0.1815,51.6735,43.6735,49,41,46.2624,48,1,1778
0.3765,0.3765,50.971,43.971,50,43,46.2624,47,1,1778
0.002,0.002,59.6825,48.6825,58,47,46.2624,54,1,1778
0.502,0.502,50.4565,41.4565,49,40,46.2624,46,1,1778
0.04,0.04,59,46,60,47,46.2624,52,1,1778
0.3945,0.3945,51.025,43.025,49,41,46.2624,47,1,1778
0.9185,0.9185,47.0885,40.0885,46,39,46.2624,44,1,1778
0.9095,0.9095,47.96,39.96,46,38,46.2624,44,1,1778
0.353,0.353,51.691,42.691,50,41,46.2624,47,1,1778
0.115,0.115,53.7745,44.7745,52,43,46.2624,49,1,1778
0.4995,0.4995,49.5275,41.5275,48,40,46.2624,46,1,1778
0.847,0.847,47.388,40.388,46,39,46.2624,44,1,1778
0.314,0.314,50.535,42.535,49,41,46.2624,47,1,1778
0.54,0.54,48.7485,42.7485,47,41,46.2624,46,1,1778
0.7995,0.7995,47.935,41.935,46,40,46.2624,45,1,1778
0.8985,0.8985,47.4605,40.4605,45,38,46.2624,44,1,1778
0.378,0.378,50.8725,42.8725,49,41,46.2624,47,1,1778
0.804,0.804,48.598,39.598,48,39,46.2624,44,1,1778
0.5345,0.5345,48.7045,42.7045,47,41,46.2624,46,1,1778
0.1225,0.1225,51.4235,44.4235,49,42,46.2624,48,1,1778
0.984,0.984,45.693,39.693,44,38,46.2624,43,1,1778
0.772,0.772,47.86,41.86,46,40,46.2624,45,1,1778
0.498,0.498,51.4475,41.4475,51,41,46.2624,46,1,1778
0.934,0.934,46.5225,40.5225,45,39,46.2624,44,1,1778
0.9495,0.9495,47.1675,41.1675,46,40,46.2624,44,1,1778
0.677,0.677,49.4965,40.4965,48,39,46.2624,45,1,1778
0.0955,0.0955,53.3175,44.3175,53,44,46.2624,49,1,1778
0.734,0.734,49.8575,40.8575,49,40,46.2624,45,1,1778
0.3145,0.3145,51.412,42.412,50,41,46.2624,47,1,1778
0.7365,0.7365,48.9435,40.9435,48,40,46.2624,45,1,1778
0.012,0.012,56.484,46.484,55,45,46.2624,52,1,1778
0.688,0.688,48.3965,41.3965,46,39,46.2624,45,1,1778
0.3165,0.3165,50.5835,42.5835,49,41,46.2624,47,1,1778
0.112,0.112,55.101,45.101,55,45,46.2624,50,1,1778
0.2675,0.2675,53.7915,42.7915,53,42,46.2624,48,1,1778
0.7555,0.7555,48.9475,40.9475,47,39,46.2624,45,1,1778
0.0525,0.0525,54.153,46.153,52,44,46.2624,50,1,1778
0.7395,0.7395,50.077,40.077,49,39,46.2624,45,1,1778
0.7685,0.7685,48.786,41.786,48,41,46.2624,45,1,1778
0.0415,0.0415,54.628,45.628,52,43,46.2624,50,1,1778
0.382,0.382,50.872,42.872,48,40,46.2624,47,1,1778
0.057,0.057,52.4485,45.4485,49,42,46.2624,49,1,1778
0.2365,0.2365,51.8755,43.8755,50,42,46.2624,48,1,1778
0.4585,0.4585,50.3095,42.3095,50,42,46.2624,46,1,1778
0.8125,0.8125,49.807,38.807,50,39,46.2624,44,1,1778
0.234,0.234,51.803,43.803,50,42,46.2624,48,1,1778
0.4055,0.4055,51.019,43.019,49,41,46.2624,47,1,1778
0.7705,0.7705,48.9145,40.9145,48,40,46.2624,45,1,1778
0.3755,0.3755,52.6605,41.6605,51,40,46.2624,47,1,1778
0.927,0.927,46.6305,40.6305,45,39,46.2624,44,1,1778
0.4725,0.4725,48.4655,42.4655,46,40,46.2624,46,1,1778
0.19,0.19,52.479,43.479,51,42,46.2624,48,1,1778
0.3075,0.3075,53.8895,41.8895,54,42,46.2624,48,1,1778
0.1785,0.1785,54.9585,42.9585,54,42,46.2624,49,1,1778
0.109,0.109,52.801,44.801,51,43,46.2624,49,1,1778
0.2675,0.2675,52.827,42.827,52,42,46.2624,48,1,1778
0.3795,0.3795,51.7305,42.7305,51,42,46.2624,47,1,1778
1,1,44.966,39.966,44,39,46.2624,43,1,1778
0.313,0.313,50.659,42.659,48,40,46.2624,47,1,1778
0.241,0.241,50.294,43.294,49,42,46.2624,47,1,1778
0.192,0.192,53.312,43.312,53,43,46.2624,48,1,1778
0.182,0.182,54.084,44.084,52,42,46.2624,49,1,1778
0.394,0.394,52.767,41.767,52,41,46.2624,47,1,1778
0.825,0.825,48.7725,39.7725,49,40,46.2624,44,1,1778
0.0825,0.0825,52.6555,44.6555,50,42,46.2624,49,1,1778
0.9225,0.9225,46.8355,40.8355,46,40,46.2624,44,1,1778
0.7235,0.7235,48.688,40.688,47,39,46.2624,45,1,1778
0.2145,0.2145,51.894,43.894,50,42,46.2624,48,1,1778
0.3565,0.3565,51.554,42.554,50,41,46.2624,47,1,1778
0.753,0.753,50.12,40.12,49,39,46.2624,45,1,1778
0.9995,0.9995,43.9745,37.9745,43,37,46.2624,41,1,1778
0.998,0.998,45.1635,38.1635,44,37,46.2624,42,1,1778
0.565,0.565,50.9625,40.9625,50,40,46.2624,46,1,1778
0.979,0.979,45.8995,39.8995,44,38,46.2624,43,1,1778
0.0615,0.0615,56.8055,44.8055,57,45,46.2624,51,1,1778
0.9555,0.9555,46.9345,38.9345,46,38,46.2624,43,1,1778
0.3755,0.3755,53.432,41.432,53,41,46.2624,47,1,1778
0.826,0.826,48.381,40.381,47,39,46.2624,44,1,1778
0.018,0.018,56.6765,46.6765,55,45,46.2624,52,1,1778
0.9,0.9,47.9035,37.9035,48,38,46.2624,43,1,1778
0.6515,0.6515,49.253,42.253,48,41,46.2624,46,1,1778
0.382,0.382,51.7945,41.7945,51,41,46.2624,47,1,1778
0.7585,0.7585,50.471,38.471,51,39,46.2624,44,1,1778
0.706,0.706,49.831,40.831,49,40,46.2624,45,1,1778
0.845,0.845,46.9155,41.9155,45,40,46.2624,45,1,1778
0.95,0.95,47.181,40.181,46,39,46.2624,44,1,1778
0.055,0.055,52.3565,45.3565,51,44,46.2624,49,1,1778
0.5885,0.5885,50.973,40.973,50,40,46.2624,46,1,1778
0.304,0.304,54.033,43.033,54,43,46.2624,48,1,1778
1,1,45.023,39.023,44,38,46.2624,42,1,1778
0.104,0.104,53.41,44.41,51,42,46.2624,49,1,1778
0.515,0.515,52.545,40.545,53,41,46.2624,46,1,1778
0.217,0.217,55.147,43.147,55,43,46.2624,49,1,1778
0.29,0.29,53.187,43.187,53,43,46.2624,48,1,1778
0.111,0.111,56.7885,43.7885,56,43,46.2624,50,1,1778
0.0915,0.0915,54.41,44.41,53,43,46.2624,49,1,1778
0.8235,0.8235,48.4485,39.4485,48,39,46.2624,44,1,1778
0.5955,0.5955,51.164,41.164,50,40,46.2624,46,1,1778
0.5865,0.5865,48.8925,42.8925,48,42,46.2624,46,1,1778
0.177,0.177,51.5615,43.5615,49,41,46.2624,48,1,1778
0.919,0.919,47.1085,40.1085,46,39,46.2624,44,1,1778
0.654,0.654,49.374,40.374,49,40,46.2624,45,1,1778
0.9945,0.9945,45.745,39.745,44,38,46.2624,43,1,1778
0.888,0.888,48.901,37.901,49,38,46.2624,43,1,1778
0.9875,0.9875,45.644,39.644,45,39,46.2624,43,1,1778
0.389,0.389,50.9225,42.9225,48,40,46.2624,47,1,1778
0.9225,0.9225,46.8295,40.8295,45,39,46.2624,44,1,1778
0.975,0.975,46.887,39.887,45,38,46.2624,43,1,1778
0.2115,0.2115,55.0355,43.0355,55,43,46.2624,49,1,1778
0.447,0.447,52.116,42.116,51,41,46.2624,47,1,1778
0.4615,0.4615,53.125,41.125,53,41,46.2624,47,1,1778
0.5015,0.5015,49.5835,41.5835,48,40,46.2624,46,1,1778
0.415,0.415,52.066,42.066,50,40,46.2624,47,1,1778
0.8045,0.8045,48.0695,41.0695,47,40,46.2624,45,1,1778
0.3775,0.3775,51.6905,41.6905,50,40,46.2624,47,1,1778
0.42,0.42,51.967,41.967,51,41,46.2624,47,1,1778
0.131,0.131,53.768,43.768,53,43,46.2624,49,1,1778
0.106,0.106,51.4105,44.4105,49,42,46.2624,48,1,1778
0.406,0.406,53.641,40.641,54,41,46.2624,47,1,1778
0.204,0.204,52.511,43.511,51,42,46.2624,48,1,1778
0.338,0.338,52.383,42.383,52,42,46.2624,47,1,1778
0.32,0.32,49.7515,43.7515,48,42,46.2624,47,1,1778
0.5795,0.5795,48.871,42.871,47,41,46.2624,46,1,1778
0.103,0.103,52.8185,44.8185,51,43,46.2624,49,1,1778
0.4485,0.4485,49.329,42.329,48,41,46.2624,46,1,1778
0.478,0.478,51.34,41.34,51,41,46.2624,46,1,1778
0.9335,0.9335,46.621,38.621,45,37,46.2624,43,1,1778
0.916,0.916,47.5405,38.5405,47,38,46.2624,43,1,1778
0.6065,0.6065,50.0015,42.0015,48,40,46.2624,46,1,1778
0.467,0.467,51.2665,41.2665,51,41,46.2624,46,1,1778
0.877,0.877,47.5,40.5,46,39,46.2624,44,1,1778
0.176,0.176,51.7155,43.7155,49,41,46.2624,48,1,1778
0.283,0.283,49.6875,43.6875,48,42,46.2624,47,1,1778
0.63,0.63,51.2385,41.2385,51,41,46.2624,46,1,1778
0.881,0.881,47.28,38.28,47,38,46.2624,43,1,1778
0.9585,0.9585,46.3935,38.3935,46,38,46.2624,42,1,1778
1,1,45.041,39.041,44,38,46.2624,42,1,1778
0.133,0.133,53.2595,45.2595,52,44,46.2624,49,1,1778
0.9775,0.9775,45.8185,37.8185,46,38,46.2624,42,1,1778
0.9235,0.9235,47.8735,38.8735,48,39,46.2624,43,1,1778
0.6915,0.6915,49.5135,41.5135,48,40,46.2624,45,1,1778
0.1095,0.1095,55.128,45.128,55,45,46.2624,50,1,1778
0.3415,0.3415,49.843,42.843,48,41,46.2624,47,1,1778
0.341,0.341,51.489,42.489,50,41,46.2624,47,1,1778
0.5665,0.5665,49.872,41.872,48,40,46.2624,46,1,1778
0.382,0.382,50.8685,42.8685,49,41,46.2624,47,1,1778
0.055,0.055,53.805,45.805,52,44,46.2624,50,1,1778
0.311,0.311,51.455,42.455,50,41,46.2624,47,1,1778
0.2335,0.2335,55.249,43.249,54,42,46.2624,49,1,1778
0.6315,0.6315,50.241,42.241,49,41,46.2624,46,1,1778
0.7815,0.7815,47.7595,41.7595,46,40,46.2624,45,1,1778
0.4495,0.4495,49.273,42.273,48,41,46.2624,46,1,1778
0.3055,0.3055,54.8915,41.8915,55,42,46.2624,48,1,1778
0.6835,0.6835,48.387,41.387,47,40,46.2624,45,1,1778
0.0975,0.0975,53.3785,44.3785,51,42,46.2624,49,1,1778
0.3505,0.3505,54.2005,42.2005,54,42,46.2624,48,1,1778
0.924,0.924,46.7975,40.7975,45,39,46.2624,44,1,1778
0.422,0.422,50.1795,43.1795,49,42,46.2624,47,1,1778
0.471,0.471,48.4165,42.4165,46,40,46.2624,46,1,1778
1,1,43.237,39.237,42,38,46.2624,42,1,1778
0.5055,0.5055,48.6055,42.6055,46,40,46.2624,46,1,1778
0.1045,0.1045,53.4695,44.4695,51,42,46.2624,49,1,1778
0.7625,0.7625,48.9505,40.9505,48,40,46.2624,45,1,1778
0.364,0.364,50.7925,42.7925,49,41,46.2624,47,1,1778
0.284,0.284,50.4965,43.4965,48,41,46.2624,47,1,1778
0.7755,0.7755,47.7335,41.7335,46,40,46.2624,45,1,1778
0.3835,0.3835,53.491,40.491,54,41,46.2624,47,1,1778
0.228,0.228,52.8245,43.8245,52,43,46.2624,48,1,1778
0.8235,0.8235,47.343,40.343,46,39,46.2624,44,1,1778
0.0815,0.0815,53.423,44.423,51,42,46.2624,49,1,1778
0.3095,0.3095,52.284,42.284,52,42,46.2624,47,1,1778
0.9525,0.9525,46.6365,39.6365,46,39,46.2624,43,1,1778
0.068,0.068,54.794,44.794,53,43,46.2624,50,1,1778
0.5615,0.5615,49.848,41.848,49,41,46.2624,46,1,1778
0.3055,0.3055,51.368,42.368,50,41,46.2624,47,1,1778
0.677,0.677,48.343,41.343,47,40,46.2624,45,1,1778
0.6435,0.6435,50.233,42.233,49,41,46.2624,46,1,1778
0.3805,0.3805,50.8255,42.8255,49,41,46.2624,47,1,1778
0.4765,0.4765,49.433,42.433,48,41,46.2624,46,1,1778
0.392,0.392,53.5115,41.5115,54,42,46.2624,47,1,1778
0.9535,0.9535,47.1575,40.1575,46,39,46.2624,44,1,1778
0.263,0.263,52.2055,44.2055,51,43,46.2624,48,1,1778
0.4595,0.4595,50.2765,42.2765,48,40,46.2624,46,1,1778
0.0345,0.0345,56.6815,45.6815,56,45,46.2624,51,1,1778
0.21,0.21,54.247,43.247,54,43,46.2624,49,1,1778
0.6425,0.6425,49.1795,42.1795,47,40,46.2624,46,1,1778
0.786,0.786,49.684,38.684,50,39,46.2624,44,1,1778
0.7165,0.7165,50.185,39.185,50,39,46.2624,45,1,1778
0.159,0.159,56.2205,44.2205,57,45,46.2624,50,1,1778
0.681,0.681,48.389,41.389,47,40,46.2624,45,1,1778
0.0275,0.0275,55.9675,45.9675,54,44,46.2624,51,1,1778
0.282,0.282,53.7565,41.7565,53,41,46.2624,48,1,1778
0.723,0.723,48.67,40.67,47,39,46.2624,45,1,1778
0.6895,0.6895,48.5665,40.5665,47,39,46.2624,45,1,1778
0.0195,0.0195,56.8655,46.8655,54,44,46.2624,52,1,1778
0.4655,0.4655,50.3165,42.3165,49,41,46.2624,46,1,1778
0.9515,0.9515,47.187,40.187,46,39,46.2624,44,1,1778
0.522,0.522,52.4905,40.4905,53,41,46.2624,46,1,1778
0.4975,0.4975,49.5595,41.5595,48,40,46.2624,46,1,1778
0.0995,0.0995,55.1725,45.1725,54,44,46.2624,50,1,1778
0.345,0.345,52.515,42.515,53,43,46.2624,47,1,1778
0.406,0.406,51.891,41.891,51,41,46.2624,47,1,1778
0.017,0.017,53.3405,46.3405,50,43,46.2624,50,1,1778
0.292,0.292,51.3295,43.3295,50,42,46.2624,47,1,1778
0.909,0.909,47.668,38.668,47,38,46.2624,43,1,1778
0.6745,0.6745,48.43,41.43,46,39,46.2624,45,1,1778
0.2675,0.2675,52.821,42.821,52,42,46.2624,48,1,1778
0.2625,0.2625,52.2425,44.2425,50,42,46.2624,48,1,1778
0.134,0.134,51.3775,44.3775,50,43,46.2624,48,1,1778
0.1585,0.1585,53.929,43.929,53,43,46.2624,49,1,1778
0.3995,0.3995,51.9715,41.9715,51,41,46.2624,47,1,1778
0.953,0.953,46.383,37.383,46,37,46.2624,42,1,1778
0.9985,0.9985,44.593,38.593,44,38,46.2624,42,1,1778
0.9245,0.9245,46.811,40.811,45,39,46.2624,44,1,1778
0.77,0.77,47.6295,41.6295,45,39,46.2624,45,1,1778
0.5475,0.5475,48.7455,42.7455,47,41,46.2624,46,1,1778
0.595,0.595,49.0155,42.0155,48,41,46.2624,46,1,1778
0.8815,0.8815,47.4345,40.4345,45,38,46.2624,44,1,1778
0.9205,0.9205,46.8915,40.8915,45,39,46.2624,44,1,1778
0.808,0.808,48.5555,39.5555,48,39,46.2624,44,1,1778
1,1,44.5395,39.5395,43,38,46.2624,42,1,1778
0.5925,0.5925,48.911,42.911,47,41,46.2624,46,1,1778
0.3415,0.3415,52.34,41.34,52,41,46.2624,47,1,1778
0.0735,0.0735,53.333,44.333,52,43,46.2624,49,1,1778
0.037,0.037,52.336,45.336,49,42,46.2624,49,1,1778
0.6405,0.6405,49.301,40.301,48,39,46.2624,45,1,1778
0.67,0.67,49.433,40.433,49,40,46.2624,45,1,1778
0.213,0.213,53.4085,43.4085,52,42,46.2624,48,1,1778
0.4945,0.4945,50.43,41.43,49,40,46.2624,46,1,1778
0.08,0.08,54.2075,45.2075,53,44,46.2624,50,1,1778
0.976,0.976,45.609,36.609,46,37,46.2624,41,1,1778
