"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,41.5565,34.5565,39,32,37.12598,38,1,562
0.981,0.981,36.8445,28.8445,37,29,37.12598,33,1,562
0.466,0.466,40.3795,33.3795,38,31,37.12598,37,1,562
0.9215,0.9215,37.694,31.694,36,30,37.12598,35,1,562
0.0915,0.0915,44.266,35.266,43,34,37.12598,40,1,562
0.5445,0.5445,41.809,31.809,41,31,37.12598,37,1,562
0.0335,0.0335,46.768,36.768,45,35,37.12598,42,1,562
0.691,0.691,39.3895,32.3895,37,30,37.12598,36,1,562
0.5635,0.5635,40.8085,32.8085,38,30,37.12598,37,1,562
0.4945,0.4945,41.501,32.501,40,31,37.12598,37,1,562
0.1125,0.1125,42.2985,35.2985,41,34,37.12598,39,1,562
0.7915,0.7915,39.9955,31.9955,38,30,37.12598,36,1,562
0.39,0.39,42.8435,33.8435,41,32,37.12598,38,1,562
0.119,0.119,43.982,35.982,41,33,37.12598,40,1,562
0.331,0.331,43.311,32.311,43,32,37.12598,38,1,562
0.941,0.941,37.714,31.714,36,30,37.12598,35,1,562
0.2835,0.2835,41.492,34.492,39,32,37.12598,38,1,562
0.9845,0.9845,37.079,30.079,36,29,37.12598,34,1,562
0.7745,0.7745,38.7335,32.7335,37,31,37.12598,36,1,562
0.765,0.765,40.0675,32.0675,39,31,37.12598,36,1,562
0.103,0.103,43.8235,35.8235,42,34,37.12598,40,1,562
0.3945,0.3945,42.864,32.864,42,32,37.12598,38,1,562
0.7795,0.7795,39.2075,30.2075,39,30,37.12598,35,1,562
0.039,0.039,45.339,36.339,43,34,37.12598,41,1,562
0.38,0.38,41.8635,33.8635,40,32,37.12598,38,1,562
0.68,0.68,41.827,30.827,42,31,37.12598,36,1,562
0.356,0.356,41.758,33.758,40,32,37.12598,38,1,562
0.123,0.123,44.832,35.832,43,34,37.12598,40,1,562
0.961,0.961,37.2805,31.2805,36,30,37.12598,34,1,562
0.0405,0.0405,45.543,36.543,43,34,37.12598,41,1,562
0.5135,0.5135,40.6235,33.6235,38,31,37.12598,37,1,562
0.546,0.546,39.7295,33.7295,38,32,37.12598,37,1,562
0.386,0.386,41.877,33.877,40,32,37.12598,38,1,562
0.144,0.144,44.8175,34.8175,43,33,37.12598,40,1,562
0.4975,0.4975,39.539,33.539,37,31,37.12598,37,1,562
0.0195,0.0195,46.588,37.588,45,36,37.12598,42,1,562
0.9595,0.9595,37.4465,30.4465,36,29,37.12598,34,1,562
0.8955,0.8955,39.9495,28.9495,40,29,37.12598,34,1,562
0.0705,0.0705,45.7455,35.7455,44,34,37.12598,41,1,562
0.7825,0.7825,39.3135,30.3135,39,30,37.12598,35,1,562
0.738,0.738,40.964,30.964,40,30,37.12598,36,1,562
0.739,0.739,39.8025,31.8025,39,31,37.12598,36,1,562
0.199,0.199,43.4725,34.4725,42,33,37.12598,39,1,562
0.924,0.924,38.105,31.105,37,30,37.12598,35,1,562
0.598,0.598,40.9575,32.9575,40,32,37.12598,37,1,562
0.5135,0.5135,43.492,31.492,44,32,37.12598,37,1,562
0.5945,0.5945,40.9865,32.9865,39,31,37.12598,37,1,562
0.3005,0.3005,42.2915,33.2915,41,32,37.12598,38,1,562
0.269,0.269,41.348,34.348,38,31,37.12598,38,1,562
0.7645,0.7645,39.975,31.975,38,30,37.12598,36,1,562
0.6345,0.6345,41.285,31.285,41,31,37.12598,36,1,562
0.245,0.245,43.914,33.914,42,32,37.12598,39,1,562
0.0745,0.0745,44.22,35.22,43,34,37.12598,40,1,562
0.0845,0.0845,44.1575,35.1575,43,34,37.12598,40,1,562
0.663,0.663,40.359,32.359,39,31,37.12598,36,1,562
0.62,0.62,41.309,31.309,41,31,37.12598,36,1,562
0.901,0.901,37.804,31.804,37,31,37.12598,35,1,562
0.5715,0.5715,40.909,32.909,39,31,37.12598,37,1,562
0.977,0.977,37.0425,30.0425,35,28,37.12598,34,1,562
0.013,0.013,47.219,37.219,45,35,37.12598,42,1,562
0.401,0.401,41.925,33.925,40,32,37.12598,38,1,562
0.4565,0.4565,42.2315,32.2315,42,32,37.12598,37,1,562
0.438,0.438,43.9775,31.9775,43,31,37.12598,38,1,562
0.624,0.624,41.302,31.302,41,31,37.12598,36,1,562
0.1385,0.1385,44.727,34.727,43,33,37.12598,40,1,562
0.284,0.284,41.5185,34.5185,39,32,37.12598,38,1,562
0.9435,0.9435,38.7285,27.7285,39,28,37.12598,33,1,562
0.391,0.391,42.786,32.786,42,32,37.12598,38,1,562
0.1855,0.1855,45.7785,33.7785,45,33,37.12598,40,1,562
0.1235,0.1235,42.293,35.293,39,32,37.12598,39,1,562
0.6615,0.6615,39.287,32.287,38,31,37.12598,36,1,562
0.64,0.64,40.1685,32.1685,38,30,37.12598,36,1,562
0.108,0.108,43.756,35.756,41,33,37.12598,40,1,562
0.1045,0.1045,43.8335,35.8335,42,34,37.12598,40,1,562
0.2815,0.2815,45.5585,32.5585,46,33,37.12598,39,1,562
0.794,0.794,38.83,32.83,37,31,37.12598,36,1,562
0.363,0.363,43.4,32.4,43,32,37.12598,38,1,562
0.8795,0.8795,39.123,31.123,38,30,37.12598,35,1,562
0.8585,0.8585,38.4105,31.4105,37,30,37.12598,35,1,562
0.002,0.002,47.5735,38.5735,45,36,37.12598,43,1,562
0.094,0.094,44.64,35.64,43,34,37.12598,40,1,562
0.788,0.788,39.0355,32.0355,37,30,37.12598,36,1,562
0.4585,0.4585,41.3205,33.3205,39,31,37.12598,37,1,562
0.797,0.797,39.416,30.416,39,30,37.12598,35,1,562
0.95,0.95,37.1695,30.1695,36,29,37.12598,34,1,562
0.9595,0.9595,37.8195,28.8195,38,29,37.12598,33,1,562
0.515,0.515,42.533,31.533,43,32,37.12598,37,1,562
0.4095,0.4095,43.8025,32.8025,43,32,37.12598,38,1,562
0.933,0.933,39.045,30.045,39,30,37.12598,34,1,562
0.6105,0.6105,41.058,33.058,39,31,37.12598,37,1,562
0.879,0.879,39.0225,31.0225,38,30,37.12598,35,1,562
0.9945,0.9945,35.6885,27.6885,35,27,37.12598,32,1,562
0.705,0.705,39.496,32.496,37,30,37.12598,36,1,562
0.0735,0.0735,45.8575,35.8575,44,34,37.12598,41,1,562
0.794,0.794,39.0225,32.0225,37,30,37.12598,36,1,562
0.638,0.638,40.2745,31.2745,40,31,37.12598,36,1,562
0.943,0.943,37.896,31.896,36,30,37.12598,35,1,562
0.829,0.829,39.727,30.727,40,31,37.12598,35,1,562
0.9555,0.9555,37.244,30.244,36,29,37.12598,34,1,562
0.5325,0.5325,42.5735,31.5735,42,31,37.12598,37,1,562
0.162,0.162,45.1025,35.1025,43,33,37.12598,40,1,562
0.718,0.718,40.8245,31.8245,40,31,37.12598,36,1,562
0.003,0.003,47.3155,38.3155,45,36,37.12598,43,1,562
0.8695,0.8695,39.029,31.029,38,30,37.12598,35,1,562
0.4535,0.4535,40.358,33.358,39,32,37.12598,37,1,562
0.2215,0.2215,45.323,33.323,45,33,37.12598,39,1,562
0.264,0.264,44.7005,33.7005,44,33,37.12598,39,1,562
0.464,0.464,40.33,33.33,39,32,37.12598,37,1,562
0.736,0.736,39.909,31.909,39,31,37.12598,36,1,562
0.251,0.251,42.1695,34.1695,40,32,37.12598,38,1,562
0.159,0.159,44.9325,34.9325,43,33,37.12598,40,1,562
1,1,36.678,31.678,35,30,37.12598,34,1,562
0.445,0.445,43.11,33.11,43,33,37.12598,38,1,562
0.369,0.369,41.838,33.838,40,32,37.12598,38,1,562
0.475,0.475,40.4475,33.4475,38,31,37.12598,37,1,562
0.2725,0.2725,45.489,33.489,46,34,37.12598,39,1,562
0.8285,0.8285,39.6305,30.6305,38,29,37.12598,35,1,562
0.2475,0.2475,45.4075,33.4075,45,33,37.12598,39,1,562
0.994,0.994,36.6045,31.6045,35,30,37.12598,34,1,562
0.237,0.237,45.2335,33.2335,45,33,37.12598,39,1,562
0.126,0.126,43.2045,35.2045,41,33,37.12598,39,1,562
0.6905,0.6905,39.3705,32.3705,37,30,37.12598,36,1,562
0.9205,0.9205,38.404,30.404,38,30,37.12598,34,1,562
0.065,0.065,46.3165,35.3165,45,34,37.12598,41,1,562
0.0165,0.0165,46.0215,38.0215,43,35,37.12598,42,1,562
0.8,0.8,39.31,30.31,39,30,37.12598,35,1,562
0.382,0.382,41.9835,33.9835,40,32,37.12598,38,1,562
0.761,0.761,39.914,31.914,38,30,37.12598,36,1,562
1,1,35.0755,30.0755,34,29,37.12598,33,1,562
1,1,35.23,28.23,34,27,37.12598,32,1,562
0.9965,0.9965,35.9495,26.9495,36,27,37.12598,31,1,562
0.4515,0.4515,44.035,32.035,44,32,37.12598,38,1,562
0.3825,0.3825,44.421,32.421,45,33,37.12598,38,1,562
0.0465,0.0465,48.03,37.03,46,35,37.12598,42,1,562
0.897,0.897,38.8605,30.8605,38,30,37.12598,35,1,562
0.4765,0.4765,41.3365,32.3365,41,32,37.12598,37,1,562
0.363,0.363,41.7925,33.7925,40,32,37.12598,38,1,562
0.6535,0.6535,40.2765,32.2765,39,31,37.12598,36,1,562
0.112,0.112,46.8975,34.8975,46,34,37.12598,41,1,562
0.442,0.442,41.2275,33.2275,39,31,37.12598,37,1,562
0.7145,0.7145,40.914,30.914,40,30,37.12598,36,1,562
0.4395,0.4395,41.2255,33.2255,40,32,37.12598,37,1,562
0.903,0.903,37.4705,31.4705,35,29,37.12598,35,1,562
0.9155,0.9155,37.875,31.875,36,30,37.12598,35,1,562
0.483,0.483,40.426,33.426,38,31,37.12598,37,1,562
0.8105,0.8105,40.071,32.071,38,30,37.12598,36,1,562
0.6535,0.6535,41.515,30.515,41,30,37.12598,36,1,562
0.367,0.367,44.3505,32.3505,45,33,37.12598,38,1,562
0.9865,0.9865,36.8265,30.8265,35,29,37.12598,34,1,562
0.0955,0.0955,44.269,35.269,43,34,37.12598,40,1,562
0.683,0.683,41.759,30.759,42,31,37.12598,36,1,562
0.2815,0.2815,43.9235,33.9235,44,34,37.12598,39,1,562
0.106,0.106,43.7935,35.7935,42,34,37.12598,40,1,562
0.9065,0.9065,38.897,28.897,39,29,37.12598,34,1,562
0.217,0.217,42.848,34.848,40,32,37.12598,39,1,562
0.554,0.554,40.784,32.784,39,31,37.12598,37,1,562
1,1,34.62,28.62,33,27,37.12598,32,1,562
0.804,0.804,39.0625,32.0625,37,30,37.12598,36,1,562
0.1865,0.1865,42.687,34.687,40,32,37.12598,39,1,562
0.1575,0.1575,44.972,34.972,43,33,37.12598,40,1,562
0.373,0.373,44.488,32.488,45,33,37.12598,38,1,562
0.2125,0.2125,42.0375,35.0375,40,33,37.12598,39,1,562
0.324,0.324,43.3675,33.3675,43,33,37.12598,38,1,562
0.9225,0.9225,37.7845,31.7845,36,30,37.12598,35,1,562
0.264,0.264,42.2525,33.2525,40,31,37.12598,38,1,562
0.756,0.756,39.9445,31.9445,38,30,37.12598,36,1,562
0.9535,0.9535,37.991,29.991,37,29,37.12598,34,1,562
0.3675,0.3675,41.9195,33.9195,40,32,37.12598,38,1,562
0.727,0.727,39.829,31.829,39,31,37.12598,36,1,562
0.972,0.972,37.7745,32.7745,36,31,37.12598,35,1,562
0.1765,0.1765,45.0355,35.0355,45,35,37.12598,40,1,562
0.152,0.152,44.882,34.882,44,34,37.12598,40,1,562
0.5855,0.5855,41.9565,32.9565,41,32,37.12598,37,1,562
0.132,0.132,43.21,35.21,42,34,37.12598,39,1,562
0.8065,0.8065,39.3635,30.3635,39,30,37.12598,35,1,562
0.279,0.279,45.5205,32.5205,46,33,37.12598,39,1,562
0.99,0.99,36.7235,30.7235,35,29,37.12598,34,1,562
0.574,0.574,41.912,32.912,41,32,37.12598,37,1,562
0.7075,0.7075,39.7045,31.7045,38,30,37.12598,36,1,562
0.885,0.885,39.892,28.892,40,29,37.12598,34,1,562
0.042,0.042,44.1685,36.1685,41,33,37.12598,40,1,562
0.075,0.075,44.1515,35.1515,42,33,37.12598,40,1,562
0.5885,0.5885,41.041,33.041,40,32,37.12598,37,1,562
0.1775,0.1775,43.3485,34.3485,42,33,37.12598,39,1,562
0.088,0.088,46.613,35.613,46,35,37.12598,41,1,562
0.636,0.636,40.338,31.338,40,31,37.12598,36,1,562
0.671,0.671,40.374,32.374,39,31,37.12598,36,1,562
0.86,0.86,38.4785,31.4785,37,30,37.12598,35,1,562
0.976,0.976,36.9815,31.9815,36,31,37.12598,35,1,562
0.8755,0.8755,39.03,31.03,38,30,37.12598,35,1,562
0.9945,0.9945,36.579,31.579,35,30,37.12598,34,1,562
0.979,0.979,37.1215,30.1215,36,29,37.12598,34,1,562
0.9885,0.9885,37.0765,29.0765,36,28,37.12598,33,1,562
0.16,0.16,43.4225,34.4225,41,32,37.12598,39,1,562
0.1435,0.1435,45.58,34.58,44,33,37.12598,40,1,562
0.232,0.232,42.839,34.839,42,34,37.12598,39,1,562
0.56,0.56,40.849,32.849,40,32,37.12598,37,1,562
0.502,0.502,40.5435,32.5435,39,31,37.12598,37,1,562
0.201,0.201,44.356,34.356,43,33,37.12598,39,1,562
1,1,34.734,28.734,33,27,37.12598,32,1,562
0.64,0.64,40.4395,31.4395,39,30,37.12598,36,1,562
0.34,0.34,42.4935,33.4935,41,32,37.12598,38,1,562
0.93,0.93,37.7545,31.7545,36,30,37.12598,35,1,562
0.4905,0.4905,40.468,33.468,38,31,37.12598,37,1,562
0.8765,0.8765,38.9635,30.9635,38,30,37.12598,35,1,562
0.2785,0.2785,42.191,34.191,40,32,37.12598,38,1,562
0.2655,0.2655,43.744,33.744,42,32,37.12598,39,1,562
0.1395,0.1395,45.572,34.572,44,33,37.12598,40,1,562
0.611,0.611,41.0455,33.0455,39,31,37.12598,37,1,562
0.735,0.735,39.5595,32.5595,37,30,37.12598,36,1,562
0.9325,0.9325,37.8265,31.8265,36,30,37.12598,35,1,562
0.4425,0.4425,43.066,33.066,42,32,37.12598,38,1,562
0.9505,0.9505,37.2135,30.2135,36,29,37.12598,34,1,562
0.9835,0.9835,36.754,30.754,35,29,37.12598,34,1,562
0.26,0.26,42.214,34.214,40,32,37.12598,38,1,562
0.0555,0.0555,48.559,36.559,48,36,37.12598,42,1,562
0.9415,0.9415,37.523,30.523,37,30,37.12598,34,1,562
0.852,0.852,38.3875,31.3875,37,30,37.12598,35,1,562
0.8295,0.8295,39.5515,30.5515,39,30,37.12598,35,1,562
0.06,0.06,43.598,36.598,41,34,37.12598,40,1,562
0.4915,0.4915,39.4885,33.4885,37,31,37.12598,37,1,562
0.552,0.552,40.791,32.791,38,30,37.12598,37,1,562
0.7895,0.7895,40.5515,29.5515,40,29,37.12598,35,1,562
0.4525,0.4525,40.358,33.358,38,31,37.12598,37,1,562
0.56,0.56,41.8755,31.8755,41,31,37.12598,37,1,562
0.8435,0.8435,38.323,31.323,38,31,37.12598,35,1,562
0.773,0.773,38.7485,32.7485,37,31,37.12598,36,1,562
0.5865,0.5865,40.947,32.947,39,31,37.12598,37,1,562
0.795,0.795,39.407,30.407,39,30,37.12598,35,1,562
0.6065,0.6065,41.054,33.054,39,31,37.12598,37,1,562
0.8,0.8,40.83,29.83,41,30,37.12598,35,1,562
0.515,0.515,41.589,32.589,40,31,37.12598,37,1,562
0.239,0.239,42.9265,34.9265,40,32,37.12598,39,1,562
0.5875,0.5875,40.9455,32.9455,39,31,37.12598,37,1,562
1,1,34.8915,28.8915,34,28,37.12598,32,1,562
1,1,34.9245,28.9245,34,28,37.12598,32,1,562
0.169,0.169,43.468,35.468,41,33,37.12598,39,1,562
0.224,0.224,44.2785,33.2785,45,34,37.12598,39,1,562
0.916,0.916,37.8945,31.8945,36,30,37.12598,35,1,562
0.6145,0.6145,41.0395,33.0395,39,31,37.12598,37,1,562
0.398,0.398,41.878,33.878,41,33,37.12598,38,1,562
0.7805,0.7805,39.0525,32.0525,38,31,37.12598,36,1,562
1,1,35.5705,30.5705,34,29,37.12598,33,1,562
0.8055,0.8055,39.1015,32.1015,37,30,37.12598,36,1,562
0.871,0.871,38.7675,30.7675,37,29,37.12598,35,1,562
0.978,0.978,36.832,28.832,37,29,37.12598,33,1,562
0.0665,0.0665,46.407,35.407,45,34,37.12598,41,1,562
0.0735,0.0735,43.655,36.655,41,34,37.12598,40,1,562
0.5715,0.5715,40.9085,32.9085,40,32,37.12598,37,1,562
0.9655,0.9655,37.9635,28.9635,38,29,37.12598,33,1,562
0.325,0.325,41.577,33.577,40,32,37.12598,38,1,562
0.0255,0.0255,50.8835,36.8835,51,37,37.12598,44,1,562
0.229,0.229,42.84,34.84,40,32,37.12598,39,1,562
0.7815,0.7815,40.443,29.443,41,30,37.12598,35,1,562
0.193,0.193,44.251,34.251,43,33,37.12598,39,1,562
0.132,0.132,41.771,35.771,39,33,37.12598,39,1,562
0.7605,0.7605,40.15,30.15,39,29,37.12598,35,1,562
0.3835,0.3835,42.791,33.791,42,33,37.12598,38,1,562
1,1,36.7645,31.7645,35,30,37.12598,34,1,562
0.328,0.328,42.4055,33.4055,41,32,37.12598,38,1,562
0.798,0.798,39.6955,29.6955,40,30,37.12598,35,1,562
0.379,0.379,42.822,33.822,42,33,37.12598,38,1,562
0.606,0.606,41.061,33.061,39,31,37.12598,37,1,562
0.6855,0.6855,40.5665,31.5665,39,30,37.12598,36,1,562
0.04,0.04,45.4245,36.4245,43,34,37.12598,41,1,562
0.003,0.003,47.2975,38.2975,45,36,37.12598,43,1,562
0.5945,0.5945,40.998,32.998,40,32,37.12598,37,1,562
0.553,0.553,40.831,32.831,40,32,37.12598,37,1,562
0.545,0.545,41.7695,31.7695,41,31,37.12598,37,1,562
0.5395,0.5395,42.7215,31.7215,42,31,37.12598,37,1,562
0.9975,0.9975,35.917,29.917,35,29,37.12598,33,1,562
0.079,0.079,48.9555,35.9555,49,36,37.12598,42,1,562
1,1,35.6375,30.6375,34,29,37.12598,33,1,562
0.39,0.39,45.4015,31.4015,46,32,37.12598,38,1,562
0.476,0.476,41.3535,32.3535,41,32,37.12598,37,1,562
0.1575,0.1575,45.5905,34.5905,44,33,37.12598,40,1,562
0.759,0.759,40.259,30.259,40,30,37.12598,35,1,562
0.8045,0.8045,39.377,30.377,39,30,37.12598,35,1,562
0.9835,0.9835,36.9075,30.9075,35,29,37.12598,34,1,562
0.057,0.057,45.6405,36.6405,43,34,37.12598,41,1,562
0.3555,0.3555,43.546,33.546,42,32,37.12598,38,1,562
0.105,0.105,44.6815,35.6815,42,33,37.12598,40,1,562
0.773,0.773,40.4585,29.4585,40,29,37.12598,35,1,562
0.42,0.42,42.981,32.981,42,32,37.12598,38,1,562
0.466,0.466,43.1845,31.1845,43,31,37.12598,37,1,562
0.6355,0.6355,41.1115,33.1115,39,31,37.12598,37,1,562
0.951,0.951,37.548,30.548,36,29,37.12598,34,1,562
0.7815,0.7815,39.1905,31.1905,39,31,37.12598,35,1,562
0.234,0.234,42.9525,34.9525,40,32,37.12598,39,1,562
0.169,0.169,42.672,35.672,40,33,37.12598,39,1,562
0.664,0.664,39.336,32.336,37,30,37.12598,36,1,562
0.0635,0.0635,45.6455,35.6455,43,33,37.12598,41,1,562
0.1575,0.1575,41.8175,35.8175,40,34,37.12598,39,1,562
0.083,0.083,48.926,35.926,49,36,37.12598,42,1,562
0.169,0.169,44.9825,34.9825,43,33,37.12598,40,1,562
0.9925,0.9925,36.4935,29.4935,35,28,37.12598,33,1,562
0.5555,0.5555,41.8365,32.8365,40,31,37.12598,37,1,562
0.5385,0.5385,40.778,32.778,39,31,37.12598,37,1,562
0.8955,0.8955,37.5745,31.5745,37,31,37.12598,35,1,562
0.6445,0.6445,39.3135,32.3135,38,31,37.12598,36,1,562
0.079,0.079,44.3775,35.3775,42,33,37.12598,40,1,562
0.941,0.941,37.9055,29.9055,37,29,37.12598,34,1,562
0.3495,0.3495,41.717,33.717,41,33,37.12598,38,1,562
0.918,0.918,37.8855,31.8855,36,30,37.12598,35,1,562
0.0305,0.0305,45.433,36.433,44,35,37.12598,41,1,562
1,1,34.9735,28.9735,34,28,37.12598,32,1,562
0.123,0.123,43.1865,35.1865,41,33,37.12598,39,1,562
0.673,0.673,41.6545,31.6545,42,32,37.12598,36,1,562
0.1065,0.1065,49.1255,35.1255,49,35,37.12598,42,1,562
0.217,0.217,45.9805,33.9805,45,33,37.12598,40,1,562
0.7715,0.7715,38.8345,32.8345,37,31,37.12598,36,1,562
0.1,0.1,48.1375,34.1375,48,34,37.12598,41,1,562
0.0775,0.0775,47.128,35.128,47,35,37.12598,41,1,562
1,1,34.618,28.618,33,27,37.12598,32,1,562
0.711,0.711,40.8395,31.8395,40,31,37.12598,36,1,562
0.041,0.041,43.259,36.259,40,33,37.12598,40,1,562
0.521,0.521,42.583,31.583,41,30,37.12598,37,1,562
0.86,0.86,38.8065,30.8065,38,30,37.12598,35,1,562
0.9845,0.9845,36.164,29.164,34,27,37.12598,33,1,562
0.5275,0.5275,42.595,31.595,42,31,37.12598,37,1,562
0.133,0.133,45.478,34.478,44,33,37.12598,40,1,562
0.9415,0.9415,37.718,31.718,36,30,37.12598,35,1,562
0.3985,0.3985,42.883,33.883,42,33,37.12598,38,1,562
0.8265,0.8265,38.155,31.155,36,29,37.12598,35,1,562
1,1,35.0205,30.0205,34,29,37.12598,33,1,562
0.9905,0.9905,36.587,30.587,35,29,37.12598,34,1,562
0.4455,0.4455,43.0815,33.0815,42,32,37.12598,38,1,562
0.2615,0.2615,41.3005,34.3005,38,31,37.12598,38,1,562
0.5595,0.5595,40.898,32.898,40,32,37.12598,37,1,562
0.179,0.179,45.843,34.843,45,34,37.12598,40,1,562
0.5945,0.5945,41.189,30.189,41,30,37.12598,36,1,562
0.2325,0.2325,44.488,33.488,43,32,37.12598,39,1,562
0.229,0.229,42.8705,34.8705,41,33,37.12598,39,1,562
0.386,0.386,42.877,33.877,42,33,37.12598,38,1,562
0.4245,0.4245,42.9645,32.9645,42,32,37.12598,38,1,562
0.591,0.591,40.972,32.972,39,31,37.12598,37,1,562
0.167,0.167,42.6445,34.6445,40,32,37.12598,39,1,562
0.782,0.782,40.014,32.014,38,30,37.12598,36,1,562
0.4345,0.4345,43.9735,32.9735,43,32,37.12598,38,1,562
0.545,0.545,42.7875,31.7875,42,31,37.12598,37,1,562
0.091,0.091,44.3255,35.3255,43,34,37.12598,40,1,562
0.163,0.163,46.2065,33.2065,45,32,37.12598,40,1,562
0.7685,0.7685,38.8645,32.8645,37,31,37.12598,36,1,562
0.733,0.733,39.9285,31.9285,39,31,37.12598,36,1,562
0.5785,0.5785,41.9745,31.9745,41,31,37.12598,37,1,562
0.085,0.085,49.082,36.082,48,35,37.12598,42,1,562
0.473,0.473,40.431,33.431,38,31,37.12598,37,1,562
0.9885,0.9885,36.5105,29.5105,35,28,37.12598,33,1,562
0.48,0.48,41.352,32.352,40,31,37.12598,37,1,562
0.882,0.882,38.9565,30.9565,38,30,37.12598,35,1,562
0.213,0.213,46.879,33.879,46,33,37.12598,40,1,562
0.16,0.16,43.203,34.203,42,33,37.12598,39,1,562
0.596,0.596,42.059,32.059,41,31,37.12598,37,1,562
0.3295,0.3295,41.6245,33.6245,40,32,37.12598,38,1,562
0.764,0.764,38.515,33.515,37,32,37.12598,36,1,562
0.811,0.811,38.3595,31.3595,38,31,37.12598,35,1,562
0.843,0.843,38.7995,32.7995,37,31,37.12598,36,1,562
0.4505,0.4505,41.275,33.275,40,32,37.12598,37,1,562
0.111,0.111,44.041,36.041,41,33,37.12598,40,1,562
0.7275,0.7275,41.0285,31.0285,41,31,37.12598,36,1,562
0.925,0.925,38.5105,29.5105,36,27,37.12598,34,1,562
0.0475,0.0475,46.275,36.275,45,35,37.12598,41,1,562
0.562,0.562,40.782,33.782,39,32,37.12598,37,1,562
0.47,0.47,40.403,33.403,38,31,37.12598,37,1,562
0.496,0.496,41.463,32.463,40,31,37.12598,37,1,562
0.9145,0.9145,37.8315,31.8315,37,31,37.12598,35,1,562
0.6965,0.6965,40.5865,31.5865,39,30,37.12598,36,1,562
0.427,0.427,41.2075,33.2075,39,31,37.12598,37,1,562
1,1,35.5805,30.5805,34,29,37.12598,33,1,562
0.3835,0.3835,42.785,33.785,42,33,37.12598,38,1,562
0.681,0.681,39.401,32.401,38,31,37.12598,36,1,562
0.016,0.016,46.3675,37.3675,44,35,37.12598,42,1,562
0.789,0.789,39.064,32.064,38,31,37.12598,36,1,562
0.006,0.006,46.1325,38.1325,42,34,37.12598,42,1,562
0.7415,0.7415,39.8715,31.8715,39,31,37.12598,36,1,562
0.055,0.055,43.575,36.575,41,34,37.12598,40,1,562
0.656,0.656,41.6265,30.6265,42,31,37.12598,36,1,562
0.2415,0.2415,41.3955,34.3955,39,32,37.12598,38,1,562
0.5875,0.5875,40.9505,32.9505,39,31,37.12598,37,1,562
0.366,0.366,44.257,32.257,44,32,37.12598,38,1,562
0.7215,0.7215,38.473,32.473,36,30,37.12598,36,1,562
0.021,0.021,48.8435,37.8435,47,36,37.12598,43,1,562
0.8685,0.8685,38.825,30.825,38,30,37.12598,35,1,562
0.74,0.74,40.9115,31.9115,40,31,37.12598,36,1,562
1,1,32.7055,26.7055,31,25,37.12598,30,1,562
0.6135,0.6135,41.0185,33.0185,39,31,37.12598,37,1,562
0.453,0.453,44.0915,32.0915,44,32,37.12598,38,1,562
0.12,0.12,46.9825,34.9825,47,35,37.12598,41,1,562
0.1485,0.1485,43.9905,34.9905,41,32,37.12598,40,1,562
0.911,0.911,37.8395,31.8395,37,31,37.12598,35,1,562
0.469,0.469,40.415,33.415,38,31,37.12598,37,1,562
0.384,0.384,42.0105,34.0105,40,32,37.12598,38,1,562
