"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,100.0245,100.0245,100,100,99.96358,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96358,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96358,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96358,100,1,3162
0.147,0.147,100.157,99.157,100,99,99.96358,100,1,3162
0.455,0.455,100.5075,98.5075,100,98,99.96358,100,1,3162
0.259,0.259,100.278,99.278,100,99,99.96358,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96358,100,1,3162
0.4055,0.4055,100.4345,98.4345,100,98,99.96358,100,1,3162
0.103,0.103,100.1105,99.1105,100,99,99.96358,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96358,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96358,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96358,100,1,3162
0.151,0.151,100.1535,99.1535,100,99,99.96358,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96358,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96358,100,1,3162
0.095,0.095,100.0995,99.0995,100,99,99.96358,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96358,100,1,3162
0.382,0.382,100.3835,99.3835,100,99,99.96358,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96358,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96358,100,1,3162
0.194,0.194,100.203,99.203,100,99,99.96358,100,1,3162
1,1,99.038,98.038,99,98,99.96358,99,1,3162
0.03,0.03,100.03,99.03,100,99,99.96358,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.96358,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96358,100,1,3162
0.429,0.429,100.476,98.476,100,98,99.96358,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96358,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96358,100,1,3162
0.395,0.395,100.4125,99.4125,100,99,99.96358,100,1,3162
0.3755,0.3755,100.3805,99.3805,100,99,99.96358,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96358,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96358,100,1,3162
0.3695,0.3695,100.381,99.381,100,99,99.96358,100,1,3162
0.1695,0.1695,100.176,99.176,100,99,99.96358,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.96358,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96358,100,1,3162
0.402,0.402,100.4145,99.4145,100,99,99.96358,100,1,3162
0.3995,0.3995,100.4245,99.4245,100,99,99.96358,100,1,3162
0.5895,0.5895,101.662,98.662,101,98,99.96358,100,1,3162
1,1,99.09,98.09,99,98,99.96358,99,1,3162
0.1945,0.1945,100.206,99.206,100,99,99.96358,100,1,3162
0.3965,0.3965,100.4185,99.4185,100,99,99.96358,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96358,100,1,3162
0.1895,0.1895,100.195,99.195,100,99,99.96358,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96358,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96358,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96358,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96358,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.96358,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96358,100,1,3162
0.1415,0.1415,100.1475,99.1475,100,99,99.96358,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96358,100,1,3162
0.3365,0.3365,100.373,98.373,100,98,99.96358,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96358,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.96358,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96358,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96358,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96358,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96358,100,1,3162
1,1,99.0505,98.0505,99,98,99.96358,99,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96358,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.96358,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96358,100,1,3162
0.385,0.385,100.403,99.403,100,99,99.96358,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96358,100,1,3162
0.1965,0.1965,100.206,99.206,100,99,99.96358,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96358,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96358,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96358,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96358,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96358,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96358,100,1,3162
1,1,99.0595,98.0595,99,98,99.96358,99,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96358,100,1,3162
0.1885,0.1885,100.192,99.192,100,99,99.96358,100,1,3162
1,1,99.1635,98.1635,99,98,99.96358,99,1,3162
0.835,0.835,100.959,98.959,100,98,99.96358,100,1,3162
0.03,0.03,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.96358,100,1,3162
0.1975,0.1975,100.208,99.208,100,99,99.96358,100,1,3162
1,1,99.1625,98.1625,99,98,99.96358,99,1,3162
0.1445,0.1445,100.1485,99.1485,100,99,99.96358,100,1,3162
0.421,0.421,100.4445,99.4445,100,99,99.96358,100,1,3162
0.1175,0.1175,100.1225,99.1225,100,99,99.96358,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96358,100,1,3162
0.389,0.389,100.3965,99.3965,100,99,99.96358,100,1,3162
1,1,99.0195,99.0195,99,99,99.96358,99,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96358,100,1,3162
0.098,0.098,100.102,99.102,100,99,99.96358,100,1,3162
0.392,0.392,100.4045,99.4045,100,99,99.96358,100,1,3162
0.15,0.15,100.155,99.155,100,99,99.96358,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96358,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96358,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96358,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96358,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96358,100,1,3162
0.4115,0.4115,100.439,98.439,100,98,99.96358,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96358,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96358,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96358,100,1,3162
1,1,99.016,99.016,99,99,99.96358,99,1,3162
0.4275,0.4275,100.456,98.456,100,98,99.96358,100,1,3162
0.093,0.093,100.094,99.094,100,99,99.96358,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96358,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96358,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96358,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96358,100,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.96358,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96358,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96358,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96358,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96358,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96358,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96358,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96358,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96358,100,1,3162
0.203,0.203,100.212,99.212,100,99,99.96358,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96358,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96358,100,1,3162
0.185,0.185,100.1905,99.1905,100,99,99.96358,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.96358,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96358,100,1,3162
0.33,0.33,101.1685,98.1685,101,98,99.96358,100,1,3162
0.422,0.422,100.4655,98.4655,100,98,99.96358,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96358,100,1,3162
0.383,0.383,100.389,99.389,100,99,99.96358,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96358,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96358,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96358,100,1,3162
0.1765,0.1765,100.1855,99.1855,100,99,99.96358,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96358,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96358,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96358,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96358,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96358,100,1,3162
0.396,0.396,100.4125,99.4125,100,99,99.96358,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96358,100,1,3162
0.277,0.277,100.306,98.306,100,98,99.96358,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96358,100,1,3162
0.242,0.242,100.265,99.265,100,99,99.96358,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96358,100,1,3162
0.1865,0.1865,100.199,99.199,100,99,99.96358,100,1,3162
0.154,0.154,100.155,99.155,100,99,99.96358,100,1,3162
0.1725,0.1725,100.176,99.176,100,99,99.96358,100,1,3162
0.026,0.026,100.0275,99.0275,100,99,99.96358,100,1,3162
0.3895,0.3895,100.4045,99.4045,100,99,99.96358,100,1,3162
0.3795,0.3795,100.3885,99.3885,100,99,99.96358,100,1,3162
0.3425,0.3425,101.211,98.211,101,98,99.96358,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96358,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96358,100,1,3162
0.394,0.394,100.4,99.4,100,99,99.96358,100,1,3162
0.4345,0.4345,100.4675,98.4675,100,98,99.96358,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96358,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96358,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96358,100,1,3162
0.198,0.198,100.209,99.209,100,99,99.96358,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96358,100,1,3162
0.249,0.249,100.2655,99.2655,100,99,99.96358,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.96358,100,1,3162
0.171,0.171,100.18,99.18,100,99,99.96358,100,1,3162
0.444,0.444,100.491,98.491,100,98,99.96358,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96358,100,1,3162
0.1895,0.1895,100.198,99.198,100,99,99.96358,100,1,3162
0.363,0.363,100.3695,99.3695,100,99,99.96358,100,1,3162
0.202,0.202,100.212,99.212,100,99,99.96358,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.96358,100,1,3162
0.091,0.091,100.094,99.094,100,99,99.96358,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96358,100,1,3162
1,1,99.0415,98.0415,99,98,99.96358,99,1,3162
0.069,0.069,100.072,99.072,100,99,99.96358,100,1,3162
0.185,0.185,100.1945,99.1945,100,99,99.96358,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96358,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96358,100,1,3162
0.4085,0.4085,100.419,99.419,100,99,99.96358,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96358,100,1,3162
0.194,0.194,100.202,99.202,100,99,99.96358,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96358,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96358,100,1,3162
0.2595,0.2595,100.2835,99.2835,100,99,99.96358,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.96358,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96358,100,1,3162
0.3605,0.3605,100.4185,98.4185,100,98,99.96358,100,1,3162
0.108,0.108,100.114,99.114,100,99,99.96358,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96358,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96358,100,1,3162
0.1725,0.1725,100.18,99.18,100,99,99.96358,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96358,100,1,3162
0.814,0.814,100.2115,97.2115,100,97,99.96358,99,1,3162
0.174,0.174,100.1825,99.1825,100,99,99.96358,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96358,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96358,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96358,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96358,100,1,3162
0.2155,0.2155,100.233,99.233,100,99,99.96358,100,1,3162
1,1,99.0335,98.0335,99,98,99.96358,99,1,3162
0.144,0.144,100.146,99.146,100,99,99.96358,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96358,100,1,3162
0.194,0.194,100.2035,99.2035,100,99,99.96358,100,1,3162
0.159,0.159,100.161,99.161,100,99,99.96358,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96358,100,1,3162
0.081,0.081,100.0815,99.0815,100,99,99.96358,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96358,100,1,3162
1,1,99.0235,99.0235,99,99,99.96358,99,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.96358,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96358,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96358,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96358,100,1,3162
0.386,0.386,100.395,99.395,100,99,99.96358,100,1,3162
0.3595,0.3595,100.372,99.372,100,99,99.96358,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96358,100,1,3162
1,1,99.0395,98.0395,99,98,99.96358,99,1,3162
0.192,0.192,100.1995,99.1995,100,99,99.96358,100,1,3162
0.1985,0.1985,100.2115,99.2115,100,99,99.96358,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96358,100,1,3162
0.1835,0.1835,100.1895,99.1895,100,99,99.96358,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.96358,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96358,100,1,3162
0.435,0.435,100.4705,98.4705,100,98,99.96358,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96358,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96358,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96358,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96358,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.96358,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96358,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96358,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96358,100,1,3162
0.0915,0.0915,100.096,99.096,100,99,99.96358,100,1,3162
0.3655,0.3655,101.2345,98.2345,101,98,99.96358,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96358,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96358,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96358,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96358,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96358,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.96358,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96358,100,1,3162
0.4005,0.4005,100.411,99.411,100,99,99.96358,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96358,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96358,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96358,100,1,3162
1,1,99.0535,98.0535,99,98,99.96358,99,1,3162
0.074,0.074,100.075,99.075,100,99,99.96358,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96358,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96358,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96358,100,1,3162
0.1685,0.1685,100.171,99.171,100,99,99.96358,100,1,3162
0.1435,0.1435,100.1475,99.1475,100,99,99.96358,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96358,100,1,3162
0.274,0.274,100.298,99.298,100,99,99.96358,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96358,100,1,3162
0.199,0.199,100.214,99.214,100,99,99.96358,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96358,100,1,3162
0.353,0.353,100.3545,99.3545,100,99,99.96358,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.96358,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96358,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96358,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96358,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96358,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96358,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.96358,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96358,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96358,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96358,100,1,3162
0.3315,0.3315,101.179,98.179,101,98,99.96358,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96358,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96358,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96358,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.96358,100,1,3162
0.0975,0.0975,100.099,99.099,100,99,99.96358,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96358,100,1,3162
0.2105,0.2105,100.2225,99.2225,100,99,99.96358,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96358,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96358,100,1,3162
0.1895,0.1895,100.1965,99.1965,100,99,99.96358,100,1,3162
0.2025,0.2025,100.215,99.215,100,99,99.96358,100,1,3162
0.111,0.111,100.114,99.114,100,99,99.96358,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96358,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96358,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96358,100,1,3162
0.0465,0.0465,100.049,99.049,100,99,99.96358,100,1,3162
0.25,0.25,100.2755,99.2755,100,99,99.96358,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96358,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96358,100,1,3162
0.158,0.158,100.162,99.162,100,99,99.96358,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96358,100,1,3162
0.3815,0.3815,100.394,99.394,100,99,99.96358,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96358,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96358,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96358,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.96358,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96358,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96358,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.96358,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96358,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96358,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96358,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96358,100,1,3162
0.346,0.346,101.209,98.209,101,98,99.96358,100,1,3162
0.1965,0.1965,100.208,99.208,100,99,99.96358,100,1,3162
0.189,0.189,100.1995,99.1995,100,99,99.96358,100,1,3162
0.424,0.424,100.456,98.456,100,98,99.96358,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96358,100,1,3162
0.0675,0.0675,100.0715,99.0715,100,99,99.96358,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96358,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96358,100,1,3162
0.1775,0.1775,100.1815,99.1815,100,99,99.96358,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96358,100,1,3162
0.103,0.103,100.106,99.106,100,99,99.96358,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96358,100,1,3162
0.154,0.154,100.1585,99.1585,100,99,99.96358,100,1,3162
0.1995,0.1995,100.209,99.209,100,99,99.96358,100,1,3162
0.101,0.101,100.1055,99.1055,100,99,99.96358,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96358,100,1,3162
0.408,0.408,100.4325,99.4325,100,99,99.96358,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96358,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96358,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.96358,100,1,3162
0.416,0.416,100.4465,98.4465,100,98,99.96358,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96358,100,1,3162
0.164,0.164,100.17,99.17,100,99,99.96358,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96358,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.96358,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96358,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96358,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96358,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96358,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96358,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96358,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96358,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96358,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96358,100,1,3162
0.1555,0.1555,100.1555,99.1555,100,99,99.96358,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96358,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96358,100,1,3162
0.4015,0.4015,100.4255,99.4255,100,99,99.96358,100,1,3162
0.386,0.386,100.3965,99.3965,100,99,99.96358,100,1,3162
0.1095,0.1095,100.111,99.111,100,99,99.96358,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96358,100,1,3162
1,1,99.06,98.06,99,98,99.96358,99,1,3162
0.1595,0.1595,100.1665,99.1665,100,99,99.96358,100,1,3162
