"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,62.515,49.515,61,48,58.11832,56,1,316
0.852,0.852,60.414,49.414,57,46,58.11832,55,1,316
0.957,0.957,58.657,46.657,53,41,58.11832,53,1,316
0.396,0.396,64.755,53.755,60,49,58.11832,59,1,316
0.913,0.913,59.661,47.661,56,44,58.11832,54,1,316
0.6475,0.6475,63.8425,49.8425,61,47,58.11832,57,1,316
0.717,0.717,62.188,50.188,59,47,58.11832,56,1,316
0.942,0.942,59.1115,50.1115,53,44,58.11832,55,1,316
0.9975,0.9975,55.395,46.395,52,43,58.11832,51,1,316
0.8175,0.8175,61.281,49.281,58,46,58.11832,55,1,316
0.2285,0.2285,65.314,54.314,60,49,58.11832,60,1,316
0.846,0.846,60.284,49.284,55,44,58.11832,55,1,316
0.0815,0.0815,70.5885,55.5885,66,51,58.11832,63,1,316
0.6455,0.6455,63.745,49.745,60,46,58.11832,57,1,316
0.428,0.428,65.8995,52.8995,63,50,58.11832,59,1,316
0.7955,0.7955,62.006,50.006,58,46,58.11832,56,1,316
0.247,0.247,65.601,54.601,60,49,58.11832,60,1,316
0.068,0.068,70.969,56.969,67,53,58.11832,64,1,316
0.0335,0.0335,68.3115,57.3115,62,51,58.11832,63,1,316
0.7105,0.7105,62.3225,49.3225,59,46,58.11832,56,1,316
0.952,0.952,58.7685,48.7685,53,43,58.11832,54,1,316
0.6105,0.6105,63.4,51.4,60,48,58.11832,57,1,316
0.809,0.809,61.349,48.349,59,46,58.11832,55,1,316
0.6595,0.6595,62.733,50.733,59,47,58.11832,57,1,316
0.385,0.385,64.7145,52.7145,60,48,58.11832,59,1,316
1,1,52.5085,43.5085,49,40,58.11832,48,1,316
0.154,0.154,67.2565,55.2565,63,51,58.11832,61,1,316
0.311,0.311,66.037,54.037,61,49,58.11832,60,1,316
0.166,0.166,65.8415,55.8415,60,50,58.11832,61,1,316
0.4985,0.4985,63.5095,52.5095,58,47,58.11832,58,1,316
0.848,0.848,60.25,50.25,55,45,58.11832,55,1,316
0.991,0.991,56.1995,44.1995,53,41,58.11832,50,1,316
0.3125,0.3125,65.8575,53.8575,62,50,58.11832,60,1,316
0.7905,0.7905,61.2385,48.2385,58,45,58.11832,55,1,316
0.5365,0.5365,64.803,50.803,62,48,58.11832,58,1,316
0.684,0.684,63.0675,51.0675,59,47,58.11832,57,1,316
0.3995,0.3995,64.8475,52.8475,60,48,58.11832,59,1,316
0.9375,0.9375,59.443,46.443,57,44,58.11832,53,1,316
0.598,0.598,63.251,51.251,59,47,58.11832,57,1,316
0.101,0.101,70.689,55.689,67,52,58.11832,63,1,316
0.434,0.434,64.0775,54.0775,59,49,58.11832,59,1,316
0.608,0.608,63.3975,50.3975,60,47,58.11832,57,1,316
0.2165,0.2165,67.841,54.841,63,50,58.11832,61,1,316
0.209,0.209,68.2495,53.2495,67,52,58.11832,61,1,316
0.3755,0.3755,63.696,53.696,58,48,58.11832,59,1,316
0.423,0.423,66.7055,51.7055,65,50,58.11832,59,1,316
0.7365,0.7365,61.2195,50.2195,58,47,58.11832,56,1,316
0.3465,0.3465,65.3375,52.3375,62,49,58.11832,59,1,316
0.04,0.04,69.3045,57.3045,65,53,58.11832,63,1,316
0.012,0.012,73.61,58.61,69,54,58.11832,66,1,316
0.2225,0.2225,68.5185,53.5185,66,51,58.11832,61,1,316
0.88,0.88,60.803,48.803,57,45,58.11832,55,1,316
0.113,0.113,70.898,55.898,67,52,58.11832,63,1,316
0.252,0.252,70.454,52.454,70,52,58.11832,61,1,316
0.873,0.873,60.3325,47.3325,58,45,58.11832,54,1,316
0.794,0.794,62.18,48.18,60,46,58.11832,55,1,316
0.9455,0.9455,59.893,48.893,56,45,58.11832,54,1,316
0.985,0.985,57.425,46.425,54,43,58.11832,52,1,316
0.5715,0.5715,64.064,52.064,60,48,58.11832,58,1,316
0.594,0.594,63.495,50.495,60,47,58.11832,57,1,316
0.2285,0.2285,65.4355,54.4355,59,48,58.11832,60,1,316
0.664,0.664,62.71,51.71,59,48,58.11832,57,1,316
1,1,54.084,44.084,51,41,58.11832,49,1,316
0.307,0.307,65.9965,53.9965,62,50,58.11832,60,1,316
0.1725,0.1725,67.388,54.388,63,50,58.11832,61,1,316
0.3955,0.3955,66.526,51.526,63,48,58.11832,59,1,316
0.492,0.492,64.4165,52.4165,60,48,58.11832,58,1,316
0.333,0.333,64.4675,53.4675,58,47,58.11832,59,1,316
0.2985,0.2985,66.0605,54.0605,61,49,58.11832,60,1,316
0.658,0.658,62.618,51.618,59,48,58.11832,57,1,316
0.2745,0.2745,65.7425,53.7425,60,48,58.11832,60,1,316
0.9215,0.9215,60.0815,48.0815,57,45,58.11832,54,1,316
0.8205,0.8205,61.5115,48.5115,59,46,58.11832,55,1,316
0.9395,0.9395,60.0095,48.0095,57,45,58.11832,54,1,316
0.034,0.034,70.844,57.844,64,51,58.11832,64,1,316
0.1105,0.1105,68.5325,55.5325,64,51,58.11832,62,1,316
0.3335,0.3335,65.1605,53.1605,61,49,58.11832,59,1,316
