"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,101.5145,97.5145,101,97,99.0839,100,1,1778
0.362,0.362,103.0515,97.0515,102,96,99.0839,100,1,1778
0.1465,0.1465,102.1545,97.1545,101,96,99.0839,100,1,1778
0.5695,0.5695,100.7975,96.7975,100,96,99.0839,99,1,1778
0.2695,0.2695,102.6335,96.6335,101,95,99.0839,100,1,1778
0.637,0.637,101.0445,96.0445,100,95,99.0839,99,1,1778
0.545,0.545,101.7055,96.7055,100,95,99.0839,99,1,1778
0.5785,0.5785,100.8565,95.8565,100,95,99.0839,99,1,1778
0.9185,0.9185,100.0225,95.0225,99,94,99.0839,98,1,1778
0.4585,0.4585,100.509,96.509,100,96,99.0839,99,1,1778
0.3255,0.3255,102.032,97.032,101,96,99.0839,100,1,1778
0.7535,0.7535,100.545,94.545,100,94,99.0839,98,1,1778
0.336,0.336,102.0765,97.0765,101,96,99.0839,100,1,1778
0.631,0.631,100.991,95.991,100,95,99.0839,99,1,1778
0.922,0.922,99.1145,94.1145,98,93,99.0839,97,1,1778
0.302,0.302,101.931,97.931,101,97,99.0839,100,1,1778
0.5145,0.5145,101.592,95.592,100,94,99.0839,99,1,1778
0.7615,0.7615,101.8405,94.8405,102,95,99.0839,98,1,1778
0.426,0.426,101.3695,96.3695,101,96,99.0839,99,1,1778
0.592,0.592,100.8825,96.8825,100,96,99.0839,99,1,1778
0.3365,0.3365,101.9605,96.9605,101,96,99.0839,100,1,1778
0.611,0.611,100.907,96.907,100,96,99.0839,99,1,1778
0.6315,0.6315,102.0185,96.0185,101,95,99.0839,99,1,1778
1,1,98.8215,94.8215,98,94,99.0839,97,1,1778
0.4855,0.4855,101.4665,96.4665,100,95,99.0839,99,1,1778
0.1025,0.1025,101.213,97.213,100,96,99.0839,100,1,1778
0.5295,0.5295,101.6465,96.6465,100,95,99.0839,99,1,1778
0.256,0.256,103.3695,96.3695,102,95,99.0839,100,1,1778
0.3715,0.3715,103.005,97.005,103,97,99.0839,100,1,1778
0.3325,0.3325,102.953,96.953,102,96,99.0839,100,1,1778
0.197,0.197,100.8195,97.8195,100,97,99.0839,100,1,1778
0.495,0.495,101.5695,96.5695,101,96,99.0839,99,1,1778
0.3435,0.3435,101.986,96.986,101,96,99.0839,100,1,1778
0.622,0.622,100.9955,95.9955,100,95,99.0839,99,1,1778
0.7145,0.7145,100.244,95.244,99,94,99.0839,98,1,1778
0.165,0.165,100.7465,97.7465,100,97,99.0839,100,1,1778
0.2755,0.2755,102.725,97.725,101,96,99.0839,100,1,1778
0.746,0.746,100.3385,95.3385,100,95,99.0839,98,1,1778
0.5565,0.5565,100.8,96.8,100,96,99.0839,99,1,1778
1,1,98.8855,94.8855,98,94,99.0839,97,1,1778
0.4835,0.4835,100.537,96.537,100,96,99.0839,99,1,1778
0.7205,0.7205,100.304,95.304,99,94,99.0839,98,1,1778
0.304,0.304,101.9805,96.9805,101,96,99.0839,100,1,1778
0.73,0.73,100.5565,94.5565,100,94,99.0839,98,1,1778
0.8135,0.8135,99.4055,95.4055,99,95,99.0839,98,1,1778
1,1,98.4805,94.4805,98,94,99.0839,97,1,1778
0.2835,0.2835,102.8445,96.8445,101,95,99.0839,100,1,1778
0.173,0.173,102.272,97.272,101,96,99.0839,100,1,1778
0.514,0.514,100.639,96.639,100,96,99.0839,99,1,1778
0.544,0.544,100.7415,96.7415,100,96,99.0839,99,1,1778
0.632,0.632,102.038,96.038,101,95,99.0839,99,1,1778
0.397,0.397,100.3575,96.3575,99,95,99.0839,99,1,1778
0.8485,0.8485,99.5985,95.5985,99,95,99.0839,98,1,1778
0.6815,0.6815,100.153,95.153,99,94,99.0839,98,1,1778
0.39,0.39,103.0825,97.0825,102,96,99.0839,100,1,1778
0.322,0.322,102.0155,97.0155,101,96,99.0839,100,1,1778
0.362,0.362,103.852,96.852,104,97,99.0839,100,1,1778
0.2515,0.2515,101.784,97.784,101,97,99.0839,100,1,1778
0.3115,0.3115,102.0155,97.0155,101,96,99.0839,100,1,1778
0.371,0.371,102.9725,95.9725,102,95,99.0839,100,1,1778
0.323,0.323,102.9425,96.9425,102,96,99.0839,100,1,1778
0.285,0.285,102.792,96.792,101,95,99.0839,100,1,1778
0.5365,0.5365,99.7215,97.7215,99,97,99.0839,99,1,1778
0.6445,0.6445,101.0245,96.0245,100,95,99.0839,99,1,1778
0.244,0.244,102.5465,97.5465,101,96,99.0839,100,1,1778
1,1,98.4585,94.4585,98,94,99.0839,97,1,1778
0.4995,0.4995,100.5825,96.5825,100,96,99.0839,99,1,1778
0.6755,0.6755,100.1275,95.1275,99,94,99.0839,98,1,1778
0.669,0.669,101.0825,96.0825,100,95,99.0839,99,1,1778
0.5615,0.5615,99.826,96.826,99,96,99.0839,99,1,1778
0.5455,0.5455,100.7165,96.7165,100,96,99.0839,99,1,1778
0.6045,0.6045,100.9185,95.9185,100,95,99.0839,99,1,1778
0.8185,0.8185,100.974,94.974,101,95,99.0839,98,1,1778
0.664,0.664,101.0565,97.0565,100,96,99.0839,99,1,1778
0.134,0.134,101.3975,97.3975,101,97,99.0839,100,1,1778
0.892,0.892,99.87,95.87,99,95,99.0839,98,1,1778
0.396,0.396,101.232,96.232,100,95,99.0839,99,1,1778
0.4835,0.4835,104.2805,94.2805,105,95,99.0839,99,1,1778
0.171,0.171,102.288,97.288,101,96,99.0839,100,1,1778
0.2755,0.2755,101.8785,97.8785,101,97,99.0839,100,1,1778
0.343,0.343,102.0465,98.0465,101,97,99.0839,100,1,1778
0.372,0.372,102.997,96.997,102,96,99.0839,100,1,1778
0.3345,0.3345,102.051,97.051,101,96,99.0839,100,1,1778
0.6495,0.6495,101.061,96.061,100,95,99.0839,99,1,1778
0.4025,0.4025,101.273,96.273,100,95,99.0839,99,1,1778
0.463,0.463,101.4485,96.4485,101,96,99.0839,99,1,1778
0.3615,0.3615,102.0445,97.0445,101,96,99.0839,100,1,1778
