"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,89.6835,79.6835,86,76,86.3258,85,1,1778
0.0795,0.0795,97.1875,85.1875,95,83,86.3258,91,1,1778
0.531,0.531,90.7695,80.7695,86,76,86.3258,86,1,1778
0.1405,0.1405,93.237,85.237,90,82,86.3258,89,1,1778
0.3615,0.3615,93.3335,80.3335,91,78,86.3258,87,1,1778
0.273,0.273,92.1385,83.1385,88,79,86.3258,88,1,1778
0.4285,0.4285,91.1685,82.1685,87,78,86.3258,87,1,1778
0.5295,0.5295,90.7995,80.7995,88,78,86.3258,86,1,1778
0.337,0.337,92.3965,82.3965,89,79,86.3258,87,1,1778
0.1215,0.1215,95.944,83.944,93,81,86.3258,90,1,1778
0.151,0.151,93.789,83.789,92,82,86.3258,89,1,1778
0.3895,0.3895,91.771,81.771,90,80,86.3258,87,1,1778
0.0195,0.0195,97.699,86.699,93,82,86.3258,92,1,1778
0.314,0.314,91.4155,82.4155,88,79,86.3258,87,1,1778
0.5655,0.5655,89.953,81.953,86,78,86.3258,86,1,1778
0.573,0.573,90.946,79.946,88,77,86.3258,86,1,1778
0.5115,0.5115,90.662,80.662,87,77,86.3258,86,1,1778
0.5715,0.5715,93.065,79.065,94,80,86.3258,86,1,1778
0.111,0.111,95.2575,85.2575,91,81,86.3258,90,1,1778
0.105,0.105,93.414,84.414,89,80,86.3258,89,1,1778
0.1585,0.1585,93.9095,83.9095,89,79,86.3258,89,1,1778
0.859,0.859,89.194,79.194,85,75,86.3258,84,1,1778
0.9985,0.9985,85.2515,77.2515,82,74,86.3258,81,1,1778
0.2675,0.2675,92.094,83.094,88,79,86.3258,88,1,1778
0.3685,0.3685,93.367,81.367,91,79,86.3258,87,1,1778
0.1245,0.1245,95.291,84.291,93,82,86.3258,90,1,1778
0.514,0.514,90.5925,80.5925,87,77,86.3258,86,1,1778
0.8655,0.8655,88.069,79.069,84,75,86.3258,84,1,1778
0.3205,0.3205,93.321,82.321,89,78,86.3258,88,1,1778
0.3295,0.3295,92.348,81.348,89,78,86.3258,87,1,1778
0.414,0.414,91.121,83.121,87,79,86.3258,87,1,1778
0.628,0.628,90.2565,81.2565,85,76,86.3258,86,1,1778
0.4445,0.4445,92.263,82.263,88,78,86.3258,87,1,1778
0.542,0.542,89.842,81.842,86,78,86.3258,86,1,1778
0.917,0.917,87.8675,77.8675,87,77,86.3258,83,1,1778
0.1325,0.1325,95.909,83.909,95,83,86.3258,90,1,1778
0.174,0.174,92.352,83.352,89,80,86.3258,88,1,1778
0.75,0.75,89.3365,78.3365,88,77,86.3258,84,1,1778
0.0365,0.0365,96.4385,85.4385,93,82,86.3258,91,1,1778
0.3725,0.3725,91.789,81.789,86,76,86.3258,87,1,1778
0.9195,0.9195,87.506,76.506,86,75,86.3258,82,1,1778
0.5195,0.5195,90.6795,81.6795,88,79,86.3258,86,1,1778
0.9995,0.9995,83.539,75.539,81,73,86.3258,80,1,1778
0.609,0.609,91.255,81.255,87,77,86.3258,86,1,1778
0.7885,0.7885,88.557,79.557,85,76,86.3258,84,1,1778
0.2815,0.2815,93.104,83.104,89,79,86.3258,88,1,1778
0.006,0.006,98.771,87.771,95,84,86.3258,93,1,1778
0.242,0.242,92.7365,82.7365,89,79,86.3258,88,1,1778
1,1,81.5605,74.5605,78,71,86.3258,78,1,1778
0.363,0.363,91.5195,81.5195,87,77,86.3258,87,1,1778
0.3945,0.3945,91.931,81.931,87,77,86.3258,87,1,1778
0.036,0.036,95.954,85.954,91,81,86.3258,91,1,1778
0.9995,0.9995,84.006,76.006,80,72,86.3258,80,1,1778
0.3895,0.3895,93.5555,80.5555,92,79,86.3258,87,1,1778
0.7905,0.7905,89.302,80.302,86,77,86.3258,85,1,1778
0.6545,0.6545,89.507,80.507,86,77,86.3258,85,1,1778
0.253,0.253,93.5645,82.5645,92,81,86.3258,88,1,1778
1,1,83.581,77.581,81,75,86.3258,81,1,1778
0.863,0.863,87.6535,79.6535,84,76,86.3258,84,1,1778
0.45,0.45,92.2495,82.2495,88,78,86.3258,87,1,1778
0.405,0.405,91.0165,82.0165,87,78,86.3258,87,1,1778
0.531,0.531,90.7155,80.7155,86,76,86.3258,86,1,1778
0.314,0.314,94.047,82.047,91,79,86.3258,88,1,1778
0.056,0.056,96.1885,86.1885,92,82,86.3258,91,1,1778
0.016,0.016,99.6585,86.6585,96,83,86.3258,93,1,1778
0.489,0.489,91.5115,80.5115,88,77,86.3258,86,1,1778
0.0585,0.0585,94.447,84.447,91,81,86.3258,90,1,1778
0.652,0.652,89.456,79.456,86,76,86.3258,85,1,1778
0.113,0.113,93.477,84.477,90,81,86.3258,89,1,1778
0.7855,0.7855,89.877,77.877,88,76,86.3258,84,1,1778
0.635,0.635,90.2325,81.2325,87,78,86.3258,86,1,1778
0.909,0.909,88.1485,80.1485,85,77,86.3258,84,1,1778
0.285,0.285,93.812,81.812,91,79,86.3258,88,1,1778
0.562,0.562,94.0005,79.0005,94,79,86.3258,86,1,1778
0.575,0.575,91.001,81.001,89,79,86.3258,86,1,1778
0.871,0.871,88.1025,79.1025,86,77,86.3258,84,1,1778
0.2925,0.2925,92.2635,83.2635,89,80,86.3258,88,1,1778
0.2795,0.2795,94.4485,81.4485,92,79,86.3258,88,1,1778
0.781,0.781,89.1825,80.1825,86,77,86.3258,85,1,1778
0.4265,0.4265,92.958,80.958,90,78,86.3258,87,1,1778
0.423,0.423,91.1685,83.1685,88,80,86.3258,87,1,1778
0.0715,0.0715,94.9175,84.9175,92,82,86.3258,90,1,1778
0.1825,0.1825,94.1585,84.1585,90,80,86.3258,89,1,1778
0.36,0.36,94.241,82.241,92,80,86.3258,88,1,1778
0.301,0.301,93.238,83.238,89,79,86.3258,88,1,1778
0.573,0.573,90.9955,80.9955,88,78,86.3258,86,1,1778
0.7595,0.7595,90.289,80.289,88,78,86.3258,85,1,1778
0.9465,0.9465,87.186,78.186,85,76,86.3258,83,1,1778
0.2535,0.2535,92.754,82.754,91,81,86.3258,88,1,1778
0.766,0.766,89.183,80.183,85,76,86.3258,85,1,1778
0.7725,0.7725,89.1035,81.1035,85,77,86.3258,85,1,1778
0.049,0.049,94.434,85.434,91,82,86.3258,90,1,1778
0.9085,0.9085,88.2815,79.2815,85,76,86.3258,84,1,1778
0.2725,0.2725,92.108,83.108,88,79,86.3258,88,1,1778
0.4195,0.4195,91.0535,82.0535,87,78,86.3258,87,1,1778
0.5125,0.5125,93.5855,79.5855,93,79,86.3258,86,1,1778
0.401,0.401,91.866,81.866,90,80,86.3258,87,1,1778
0.4315,0.4315,92.141,81.141,90,79,86.3258,87,1,1778
0.0265,0.0265,95.1445,86.1445,91,82,86.3258,91,1,1778
0.614,0.614,91.207,81.207,87,77,86.3258,86,1,1778
0.451,0.451,93.244,81.244,91,79,86.3258,87,1,1778
0.732,0.732,90.6205,77.6205,89,76,86.3258,84,1,1778
0.379,0.379,90.877,81.877,87,78,86.3258,87,1,1778
0.2175,0.2175,92.6545,82.6545,89,79,86.3258,88,1,1778
0.477,0.477,89.4265,81.4265,85,77,86.3258,86,1,1778
0.496,0.496,90.539,81.539,87,78,86.3258,86,1,1778
0.1375,0.1375,93.731,83.731,89,79,86.3258,89,1,1778
0.404,0.404,91.0745,83.0745,87,79,86.3258,87,1,1778
0.913,0.913,88.268,79.268,84,75,86.3258,84,1,1778
0.621,0.621,91.288,80.288,89,78,86.3258,86,1,1778
0.3285,0.3285,92.3795,82.3795,88,78,86.3258,87,1,1778
0.9285,0.9285,88.18,78.18,86,76,86.3258,83,1,1778
0.711,0.711,89.8515,79.8515,85,75,86.3258,85,1,1778
0.332,0.332,90.6675,82.6675,86,78,86.3258,87,1,1778
0.0875,0.0875,94.8155,84.8155,92,82,86.3258,90,1,1778
0.1765,0.1765,93.9055,83.9055,91,81,86.3258,89,1,1778
0.574,0.574,91.1025,81.1025,88,78,86.3258,86,1,1778
0.627,0.627,90.368,79.368,88,77,86.3258,85,1,1778
0.497,0.497,90.504,81.504,87,78,86.3258,86,1,1778
0.435,0.435,91.175,82.175,87,78,86.3258,87,1,1778
0.0465,0.0465,94.326,85.326,91,82,86.3258,90,1,1778
0.9985,0.9985,84.535,76.535,81,73,86.3258,81,1,1778
0.7155,0.7155,88.843,80.843,84,76,86.3258,85,1,1778
0.9055,0.9055,88.264,79.264,84,75,86.3258,84,1,1778
0.2055,0.2055,92.4545,83.4545,90,81,86.3258,88,1,1778
0.8305,0.8305,89.3015,78.3015,87,76,86.3258,84,1,1778
0.86,0.86,88.0335,79.0335,85,76,86.3258,84,1,1778
0.143,0.143,93.697,83.697,88,78,86.3258,89,1,1778
0.787,0.787,89.7955,77.7955,89,77,86.3258,84,1,1778
0.851,0.851,88.7095,79.7095,86,77,86.3258,84,1,1778
1,1,83.6085,75.6085,80,72,86.3258,80,1,1778
0.338,0.338,92.4445,81.4445,89,78,86.3258,87,1,1778
0.0365,0.0365,94.389,85.389,91,82,86.3258,90,1,1778
0.8275,0.8275,89.046,79.046,86,76,86.3258,84,1,1778
0.1675,0.1675,93.813,83.813,90,80,86.3258,89,1,1778
0.9435,0.9435,87.789,76.789,86,75,86.3258,82,1,1778
0.404,0.404,90.9835,82.9835,87,79,86.3258,87,1,1778
0.0895,0.0895,95.64,84.64,92,81,86.3258,90,1,1778
0.8555,0.8555,88.9785,79.9785,86,77,86.3258,84,1,1778
0.449,0.449,91.264,82.264,88,79,86.3258,87,1,1778
0.344,0.344,91.5015,82.5015,88,79,86.3258,87,1,1778
0.8575,0.8575,88.4265,77.4265,86,75,86.3258,83,1,1778
0.0615,0.0615,94.804,84.804,90,80,86.3258,90,1,1778
1,1,83.368,76.368,79,72,86.3258,80,1,1778
0.982,0.982,86.2925,77.2925,82,73,86.3258,82,1,1778
0.16,0.16,94.6485,82.6485,91,79,86.3258,89,1,1778
0.216,0.216,91.9655,83.9655,88,80,86.3258,88,1,1778
0.637,0.637,90.519,79.519,88,77,86.3258,85,1,1778
0.135,0.135,97.3835,83.3835,98,84,86.3258,90,1,1778
0.7495,0.7495,88.9575,80.9575,85,77,86.3258,85,1,1778
0.099,0.099,98.0915,84.0915,97,83,86.3258,91,1,1778
0.966,0.966,86.9885,78.9885,83,75,86.3258,83,1,1778
0.4165,0.4165,91.0685,82.0685,87,78,86.3258,87,1,1778
0.111,0.111,93.402,84.402,89,80,86.3258,89,1,1778
0.459,0.459,90.345,81.345,87,78,86.3258,86,1,1778
0.2025,0.2025,92.5715,83.5715,89,80,86.3258,88,1,1778
0.711,0.711,91.1825,79.1825,91,79,86.3258,85,1,1778
0.245,0.245,96.0655,82.0655,94,80,86.3258,89,1,1778
0.012,0.012,98.5225,86.5225,94,82,86.3258,93,1,1778
0.6435,0.6435,91.753,77.753,92,78,86.3258,85,1,1778
0.9365,0.9365,86.472,78.472,83,75,86.3258,83,1,1778
0.917,0.917,87.519,76.519,85,74,86.3258,82,1,1778
0.102,0.102,93.4355,84.4355,90,81,86.3258,89,1,1778
0.8565,0.8565,89.2155,79.2155,89,79,86.3258,84,1,1778
0.0575,0.0575,94.6575,84.6575,89,79,86.3258,90,1,1778
0.998,0.998,85.309,76.309,82,73,86.3258,81,1,1778
0.243,0.243,92.0945,83.0945,88,79,86.3258,88,1,1778
0.517,0.517,90.693,80.693,87,77,86.3258,86,1,1778
0.188,0.188,94.182,84.182,91,81,86.3258,89,1,1778
0.36,0.36,91.742,82.742,87,78,86.3258,87,1,1778
0.324,0.324,93.133,83.133,88,78,86.3258,88,1,1778
0.8905,0.8905,87.451,78.451,84,75,86.3258,83,1,1778
0.369,0.369,91.736,82.736,87,78,86.3258,87,1,1778
0.5455,0.5455,90.835,80.835,88,78,86.3258,86,1,1778
0.201,0.201,96.378,82.378,97,83,86.3258,89,1,1778
0.042,0.042,96.1085,86.1085,92,82,86.3258,91,1,1778
0.106,0.106,93.479,84.479,90,81,86.3258,89,1,1778
0.76,0.76,89.6575,77.6575,89,77,86.3258,84,1,1778
0.4835,0.4835,90.46,81.46,87,78,86.3258,86,1,1778
0.0725,0.0725,92.5765,84.5765,89,81,86.3258,89,1,1778
0.2425,0.2425,93.5505,82.5505,91,80,86.3258,88,1,1778
0.317,0.317,94.1175,82.1175,93,81,86.3258,88,1,1778
0.405,0.405,91.951,81.951,89,79,86.3258,87,1,1778
0.39,0.39,91.856,81.856,88,78,86.3258,87,1,1778
0.1895,0.1895,94.2205,84.2205,91,81,86.3258,89,1,1778
0.9645,0.9645,87.2785,76.2785,86,75,86.3258,82,1,1778
0.136,0.136,93.862,83.862,89,79,86.3258,89,1,1778
0.507,0.507,91.546,80.546,88,77,86.3258,86,1,1778
0.4225,0.4225,91.089,82.089,87,78,86.3258,87,1,1778
0.229,0.229,92.652,82.652,89,79,86.3258,88,1,1778
0.1145,0.1145,94.339,84.339,91,81,86.3258,89,1,1778
0.584,0.584,89.9515,81.9515,86,78,86.3258,86,1,1778
0.42,0.42,91.1725,83.1725,87,79,86.3258,87,1,1778
0.9965,0.9965,85.2585,78.2585,82,75,86.3258,82,1,1778
0.681,0.681,89.625,79.625,86,76,86.3258,85,1,1778
0.9715,0.9715,86.7605,77.7605,84,75,86.3258,82,1,1778
0.192,0.192,92.4935,83.4935,89,80,86.3258,88,1,1778
0.414,0.414,92.866,80.866,91,79,86.3258,87,1,1778
0.0345,0.0345,96.023,86.023,91,81,86.3258,91,1,1778
0.81,0.81,88.625,78.625,85,75,86.3258,84,1,1778
0.052,0.052,93.835,85.835,89,81,86.3258,90,1,1778
0.7495,0.7495,90.059,80.059,86,76,86.3258,85,1,1778
0.086,0.086,94.757,84.757,92,82,86.3258,90,1,1778
0.4165,0.4165,91.115,83.115,87,79,86.3258,87,1,1778
0.5025,0.5025,90.538,81.538,87,78,86.3258,86,1,1778
0.2645,0.2645,94.415,81.415,94,81,86.3258,88,1,1778
0.337,0.337,94.1055,82.1055,92,80,86.3258,88,1,1778
0.194,0.194,94.6985,82.6985,92,80,86.3258,89,1,1778
0.754,0.754,90.3205,79.3205,88,77,86.3258,85,1,1778
0.336,0.336,94.197,82.197,93,81,86.3258,88,1,1778
0.5145,0.5145,90.675,81.675,88,79,86.3258,86,1,1778
0.7905,0.7905,88.468,79.468,85,76,86.3258,84,1,1778
0.2685,0.2685,92.05,83.05,88,79,86.3258,88,1,1778
0.053,0.053,96.266,86.266,92,82,86.3258,91,1,1778
0.273,0.273,92.168,83.168,88,79,86.3258,88,1,1778
0.43,0.43,91.1345,82.1345,87,78,86.3258,87,1,1778
0.2245,0.2245,91.9325,83.9325,88,80,86.3258,88,1,1778
0.3915,0.3915,91.8405,81.8405,87,77,86.3258,87,1,1778
0.745,0.745,89.027,80.027,85,76,86.3258,85,1,1778
0.26,0.26,92.876,82.876,90,80,86.3258,88,1,1778
0.1935,0.1935,93.329,83.329,89,79,86.3258,88,1,1778
0.478,0.478,90.385,81.385,88,79,86.3258,86,1,1778
0.426,0.426,92.94,80.94,91,79,86.3258,87,1,1778
0.3455,0.3455,92.362,81.362,89,78,86.3258,87,1,1778
0.6405,0.6405,89.351,80.351,86,77,86.3258,85,1,1778
0.0735,0.0735,97.069,85.069,95,83,86.3258,91,1,1778
0.036,0.036,95.678,85.678,92,82,86.3258,91,1,1778
0.8405,0.8405,88.7705,78.7705,86,76,86.3258,84,1,1778
0.234,0.234,93.4885,82.4885,91,80,86.3258,88,1,1778
0.5755,0.5755,89.9345,81.9345,86,78,86.3258,86,1,1778
0.074,0.074,94.154,85.154,89,80,86.3258,90,1,1778
0.692,0.692,89.693,80.693,87,78,86.3258,85,1,1778
0.301,0.301,93.1805,83.1805,90,80,86.3258,88,1,1778
0.409,0.409,91.918,81.918,87,77,86.3258,87,1,1778
0.212,0.212,95.7925,82.7925,93,80,86.3258,89,1,1778
0.9995,0.9995,85.243,76.243,82,73,86.3258,81,1,1778
0.1115,0.1115,96.651,83.651,95,82,86.3258,90,1,1778
0.6625,0.6625,89.501,80.501,86,77,86.3258,85,1,1778
0.2575,0.2575,92.013,83.013,88,79,86.3258,88,1,1778
0.6025,0.6025,90.0845,81.0845,86,77,86.3258,86,1,1778
0.376,0.376,91.6435,82.6435,88,79,86.3258,87,1,1778
0.5285,0.5285,93.723,78.723,95,80,86.3258,86,1,1778
0.009,0.009,98.6595,87.6595,94,83,86.3258,93,1,1778
0.5875,0.5875,91.2555,80.2555,87,76,86.3258,86,1,1778
0.384,0.384,91.8225,81.8225,88,78,86.3258,87,1,1778
0.668,0.668,90.868,78.868,89,77,86.3258,85,1,1778
0.665,0.665,90.7545,78.7545,88,76,86.3258,85,1,1778
0.3915,0.3915,93.6755,80.6755,91,78,86.3258,87,1,1778
0.388,0.388,91.8695,81.8695,90,80,86.3258,87,1,1778
0.351,0.351,91.496,82.496,88,79,86.3258,87,1,1778
0.697,0.697,89.9065,79.9065,86,76,86.3258,85,1,1778
0.955,0.955,87.152,79.152,85,77,86.3258,83,1,1778
0.928,0.928,87.7495,78.7495,85,76,86.3258,83,1,1778
0.5855,0.5855,90.042,81.042,86,77,86.3258,86,1,1778
0.132,0.132,94.4605,83.4605,91,80,86.3258,89,1,1778
0.976,0.976,85.994,76.994,83,74,86.3258,82,1,1778
0.4375,0.4375,91.1635,82.1635,87,78,86.3258,87,1,1778
0.165,0.165,94.5945,83.5945,92,81,86.3258,89,1,1778
0.93,0.93,86.913,77.913,85,76,86.3258,83,1,1778
0.2855,0.2855,93.9315,81.9315,90,78,86.3258,88,1,1778
0.47,0.47,92.3145,82.3145,88,78,86.3258,87,1,1778
0.8945,0.8945,87.4385,78.4385,84,75,86.3258,83,1,1778
0.5535,0.5535,92.8505,79.8505,91,78,86.3258,86,1,1778
0.888,0.888,87.3485,78.3485,85,76,86.3258,83,1,1778
0.2005,0.2005,95.0215,83.0215,91,79,86.3258,89,1,1778
0.7975,0.7975,88.5205,79.5205,85,76,86.3258,84,1,1778
0.8325,0.8325,88.81,78.81,86,76,86.3258,84,1,1778
0.393,0.393,91.892,81.892,87,77,86.3258,87,1,1778
0.6945,0.6945,89.71,80.71,87,78,86.3258,85,1,1778
0.7085,0.7085,88.5845,80.5845,86,78,86.3258,85,1,1778
0.8195,0.8195,88.5895,79.5895,86,77,86.3258,84,1,1778
0.809,0.809,88.7425,78.7425,87,77,86.3258,84,1,1778
1,1,83.0665,77.0665,80,74,86.3258,80,1,1778
0.65,0.65,90.464,79.464,88,77,86.3258,85,1,1778
0.628,0.628,90.25,81.25,87,78,86.3258,86,1,1778
0.478,0.478,90.414,81.414,86,77,86.3258,86,1,1778
0.26,0.26,92.8315,82.8315,90,80,86.3258,88,1,1778
0.2125,0.2125,92.5465,82.5465,89,79,86.3258,88,1,1778
0.2695,0.2695,92.9115,82.9115,89,79,86.3258,88,1,1778
