"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,76.2925,66.2925,74,64,75.84262,71,1,316
0.171,0.171,84.8075,72.8075,78,66,75.84262,79,1,316
0.164,0.164,85.2305,72.2305,80,67,75.84262,79,1,316
0.607,0.607,80.3555,69.3555,73,62,75.84262,75,1,316
0.896,0.896,77.7705,67.7705,73,63,75.84262,73,1,316
0.341,0.341,83.2365,71.2365,80,68,75.84262,77,1,316
0.881,0.881,77.9815,65.9815,73,61,75.84262,72,1,316
0.068,0.068,86.1945,74.1945,78,66,75.84262,80,1,316
0.2155,0.2155,83.18,72.18,78,67,75.84262,78,1,316
0.1645,0.1645,85.131,72.131,82,69,75.84262,79,1,316
0.9475,0.9475,76.527,67.527,70,61,75.84262,72,1,316
0.2605,0.2605,85.2785,71.2785,81,67,75.84262,78,1,316
0.301,0.301,82.1475,71.1475,75,64,75.84262,77,1,316
0.466,0.466,83.184,69.184,81,67,75.84262,76,1,316
0.9875,0.9875,75.6905,65.6905,70,60,75.84262,71,1,316
0.201,0.201,83.988,72.988,78,67,75.84262,78,1,316
0.34,0.34,82.359,71.359,76,65,75.84262,77,1,316
0.34,0.34,82.394,71.394,76,65,75.84262,77,1,316
0.137,0.137,84.9615,71.9615,79,66,75.84262,79,1,316
0.611,0.611,80.252,69.252,73,62,75.84262,75,1,316
0.369,0.369,82.5935,70.5935,77,65,75.84262,77,1,316
0.0165,0.0165,87.0945,76.0945,80,69,75.84262,82,1,316
0.8805,0.8805,77.4445,67.4445,72,62,75.84262,73,1,316
0.289,0.289,82.925,70.925,75,63,75.84262,77,1,316
0.495,0.495,81.492,70.492,75,64,75.84262,76,1,316
0.923,0.923,77.49,66.49,73,62,75.84262,72,1,316
0.7375,0.7375,79.151,69.151,75,65,75.84262,74,1,316
0.1015,0.1015,85.6975,73.6975,79,67,75.84262,80,1,316
0.989,0.989,75.665,64.665,71,60,75.84262,70,1,316
1,1,71.5225,62.5225,65,56,75.84262,67,1,316
0.253,0.253,84.3585,71.3585,78,65,75.84262,78,1,316
0.223,0.223,84.9045,70.9045,81,67,75.84262,78,1,316
0.223,0.223,86.6585,71.6585,84,69,75.84262,79,1,316
0.3985,0.3985,80.947,70.947,76,66,75.84262,76,1,316
0.394,0.394,82.6365,70.6365,76,64,75.84262,77,1,316
0.62,0.62,80.4065,69.4065,77,66,75.84262,75,1,316
0.5265,0.5265,80.7105,70.7105,75,65,75.84262,76,1,316
0.1185,0.1185,85.7875,73.7875,81,69,75.84262,80,1,316
0.5875,0.5875,80.1205,70.1205,73,63,75.84262,75,1,316
0.9465,0.9465,76.722,66.722,71,61,75.84262,72,1,316
0.8825,0.8825,77.725,67.725,72,62,75.84262,73,1,316
0.848,0.848,78.4655,67.4655,74,63,75.84262,73,1,316
0.731,0.731,79.115,69.115,75,65,75.84262,74,1,316
0.8955,0.8955,78.489,65.489,75,62,75.84262,72,1,316
0.052,0.052,87.917,73.917,82,68,75.84262,81,1,316
0.0925,0.0925,85.5775,73.5775,79,67,75.84262,80,1,316
0.529,0.529,81.7645,69.7645,76,64,75.84262,76,1,316
0.558,0.558,80.993,68.993,75,63,75.84262,75,1,316
0.884,0.884,77.4595,67.4595,72,62,75.84262,73,1,316
0.726,0.726,80.496,67.496,77,64,75.84262,74,1,316
0.984,0.984,75.4655,65.4655,70,60,75.84262,71,1,316
0.652,0.652,80.6795,68.6795,75,63,75.84262,75,1,316
0.9045,0.9045,77.036,66.036,73,62,75.84262,72,1,316
0.558,0.558,81.051,68.051,78,65,75.84262,75,1,316
0.041,0.041,91.31,74.31,88,71,75.84262,83,1,316
0.016,0.016,87.2645,76.2645,80,69,75.84262,82,1,316
0.136,0.136,83.641,73.641,78,68,75.84262,79,1,316
0.408,0.408,82.841,70.841,78,66,75.84262,77,1,316
0.276,0.276,84.4795,71.4795,79,66,75.84262,78,1,316
0.381,0.381,82.632,71.632,78,67,75.84262,77,1,316
0.839,0.839,77.929,67.929,72,62,75.84262,73,1,316
0.159,0.159,84.6025,73.6025,78,67,75.84262,79,1,316
0.1295,0.1295,83.464,73.464,76,66,75.84262,79,1,316
0.259,0.259,84.5055,71.5055,79,66,75.84262,78,1,316
0.0585,0.0585,86.0655,74.0655,78,66,75.84262,80,1,316
0.0735,0.0735,88.272,74.272,85,71,75.84262,81,1,316
0.68,0.68,82.3105,66.3105,82,66,75.84262,74,1,316
0.664,0.664,79.6615,69.6615,74,64,75.84262,75,1,316
0.239,0.239,83.356,72.356,78,67,75.84262,78,1,316
0.814,0.814,78.0495,67.0495,73,62,75.84262,73,1,316
0.236,0.236,84.1955,72.1955,79,67,75.84262,78,1,316
0.8685,0.8685,78.809,66.809,74,62,75.84262,73,1,316
0.339,0.339,83.237,71.237,77,65,75.84262,77,1,316
0.4155,0.4155,82.7795,70.7795,79,67,75.84262,77,1,316
0.438,0.438,81.123,70.123,73,62,75.84262,76,1,316
0.5375,0.5375,81.8445,67.8445,81,67,75.84262,75,1,316
0.7895,0.7895,78.5785,68.5785,73,63,75.84262,74,1,316
0.1305,0.1305,84.271,73.271,77,66,75.84262,79,1,316
0.783,0.783,79.207,66.207,74,61,75.84262,73,1,316
0.5835,0.5835,80.1,69.1,75,64,75.84262,75,1,316
0.209,0.209,83.2685,72.2685,76,65,75.84262,78,1,316
0.2025,0.2025,83.1775,72.1775,78,67,75.84262,78,1,316
0.777,0.777,78.9455,66.9455,76,64,75.84262,73,1,316
0.2455,0.2455,84.4485,72.4485,79,67,75.84262,78,1,316
0.902,0.902,78.676,65.676,75,62,75.84262,72,1,316
0.406,0.406,82.837,70.837,76,64,75.84262,77,1,316
0.055,0.055,87.0225,74.0225,83,70,75.84262,81,1,316
0.1585,0.1585,84.624,73.624,78,67,75.84262,79,1,316
0.1905,0.1905,83.9315,71.9315,79,67,75.84262,78,1,316
0.3165,0.3165,85.586,70.586,83,68,75.84262,78,1,316
0.072,0.072,85.908,73.908,80,68,75.84262,80,1,316
0.0995,0.0995,85.31,73.31,80,68,75.84262,80,1,316
0.018,0.018,89.123,76.123,84,71,75.84262,83,1,316
0.493,0.493,80.5485,71.5485,74,65,75.84262,76,1,316
0.7485,0.7485,79.4825,68.4825,75,64,75.84262,74,1,316
0.244,0.244,85.186,71.186,81,67,75.84262,78,1,316
0.939,0.939,76.7575,66.7575,71,61,75.84262,72,1,316
0.2225,0.2225,84.12,72.12,78,66,75.84262,78,1,316
0.19,0.19,83.852,71.852,77,65,75.84262,78,1,316
0.14,0.14,86.797,73.797,81,68,75.84262,80,1,316
0.129,0.129,84.883,72.883,80,68,75.84262,79,1,316
0.6415,0.6415,81.629,68.629,75,62,75.84262,75,1,316
0.3645,0.3645,82.472,70.472,76,64,75.84262,77,1,316
0.308,0.308,82.14,72.14,76,66,75.84262,77,1,316
0.013,0.013,89.9665,75.9665,85,71,75.84262,83,1,316
0.636,0.636,80.4765,69.4765,74,63,75.84262,75,1,316
0.1165,0.1165,86.4575,73.4575,81,68,75.84262,80,1,316
0.462,0.462,82.194,70.194,77,65,75.84262,76,1,316
0.3165,0.3165,84.78,70.78,81,67,75.84262,78,1,316
0.7305,0.7305,79.165,68.165,72,61,75.84262,74,1,316
0.965,0.965,75.908,65.908,71,61,75.84262,71,1,316
0.1335,0.1335,84.854,72.854,80,68,75.84262,79,1,316
0.018,0.018,89.293,76.293,82,69,75.84262,83,1,316
0.5,0.5,81.4565,70.4565,75,64,75.84262,76,1,316
0.565,0.565,81.0055,69.0055,76,64,75.84262,75,1,316
0.8025,0.8025,79.28,66.28,77,64,75.84262,73,1,316
0.915,0.915,77.69,65.69,73,61,75.84262,72,1,316
0.0525,0.0525,87.0445,74.0445,80,67,75.84262,81,1,316
0.501,0.501,83.4705,69.4705,82,68,75.84262,76,1,316
0.042,0.042,86.917,74.917,82,70,75.84262,81,1,316
0.624,0.624,81.633,67.633,80,66,75.84262,75,1,316
0.1,0.1,88.7915,73.7915,85,70,75.84262,81,1,316
0.304,0.304,82.9695,70.9695,77,65,75.84262,77,1,316
0.4025,0.4025,81.8315,71.8315,76,66,75.84262,77,1,316
0.034,0.034,88.9425,74.9425,84,70,75.84262,82,1,316
0.998,0.998,73.5795,63.5795,68,58,75.84262,69,1,316
0.255,0.255,83.6815,72.6815,78,67,75.84262,78,1,316
0.8075,0.8075,78.087,67.087,72,61,75.84262,73,1,316
0.451,0.451,81.2835,70.2835,75,64,75.84262,76,1,316
0.6145,0.6145,81.544,68.544,77,64,75.84262,75,1,316
0.2225,0.2225,84.0905,71.0905,79,66,75.84262,78,1,316
0.923,0.923,77.325,66.325,71,60,75.84262,72,1,316
0.2425,0.2425,82.608,72.608,75,65,75.84262,78,1,316
0.3975,0.3975,83.5985,70.5985,81,68,75.84262,77,1,316
0.8515,0.8515,78.384,67.384,72,61,75.84262,73,1,316
0.5515,0.5515,80.9475,68.9475,75,63,75.84262,75,1,316
0.947,0.947,76.7905,66.7905,72,62,75.84262,72,1,316
0.3195,0.3195,83.0565,71.0565,77,65,75.84262,77,1,316
0.579,0.579,80.9935,68.9935,75,63,75.84262,75,1,316
0.6895,0.6895,80.373,67.373,78,65,75.84262,74,1,316
0.6855,0.6855,80.047,68.047,76,64,75.84262,74,1,316
0.978,0.978,75.1865,66.1865,69,60,75.84262,71,1,316
0.2255,0.2255,84.9925,71.9925,81,68,75.84262,78,1,316
0.9825,0.9825,75.7415,65.7415,70,60,75.84262,71,1,316
0.8705,0.8705,79.274,65.274,78,64,75.84262,72,1,316
0.3485,0.3485,81.5015,71.5015,75,65,75.84262,77,1,316
0.491,0.491,81.3765,70.3765,75,64,75.84262,76,1,316
0.271,0.271,82.8385,72.8385,77,67,75.84262,78,1,316
0.417,0.417,81.88,69.88,76,64,75.84262,76,1,316
0.884,0.884,77.7515,67.7515,72,62,75.84262,73,1,316
0.083,0.083,86.3005,74.3005,81,69,75.84262,80,1,316
0.0355,0.0355,88.357,75.357,83,70,75.84262,82,1,316
0.7745,0.7745,79.5155,68.5155,73,62,75.84262,74,1,316
0.825,0.825,78.192,67.192,72,61,75.84262,73,1,316
0.35,0.35,82.48,71.48,76,65,75.84262,77,1,316
0.2035,0.2035,83.9585,71.9585,81,69,75.84262,78,1,316
0.997,0.997,74.541,65.541,68,59,75.84262,70,1,316
0.3515,0.3515,82.468,71.468,76,65,75.84262,77,1,316
0.6555,0.6555,80.593,69.593,75,64,75.84262,75,1,316
0.3565,0.3565,82.4425,71.4425,77,66,75.84262,77,1,316
0.2625,0.2625,83.6835,72.6835,78,67,75.84262,78,1,316
0.9335,0.9335,76.0615,67.0615,71,62,75.84262,72,1,316
0.584,0.584,81.2195,69.2195,78,66,75.84262,75,1,316
0.6025,0.6025,81.457,68.457,78,65,75.84262,75,1,316
0.019,0.019,89.4985,76.4985,84,71,75.84262,83,1,316
0.3105,0.3105,82.062,71.062,74,63,75.84262,77,1,316
0.7605,0.7605,78.145,69.145,72,63,75.84262,74,1,316
0.4165,0.4165,84.7385,69.7385,82,67,75.84262,77,1,316
0.9975,0.9975,74.2535,63.2535,71,60,75.84262,69,1,316
0.3055,0.3055,82.1395,71.1395,74,63,75.84262,77,1,316
0.6335,0.6335,81.5335,68.5335,78,65,75.84262,75,1,316
0.875,0.875,78.1085,66.1085,77,65,75.84262,72,1,316
0.687,0.687,79.9155,67.9155,75,63,75.84262,74,1,316
0.6305,0.6305,81.5725,68.5725,76,63,75.84262,75,1,316
0.5655,0.5655,82.1145,68.1145,81,67,75.84262,75,1,316
0.7985,0.7985,78.8265,68.8265,73,63,75.84262,74,1,316
0.102,0.102,86.9705,72.9705,82,68,75.84262,80,1,316
0.022,0.022,89.471,76.471,84,71,75.84262,83,1,316
0.594,0.594,81.2655,69.2655,77,65,75.84262,75,1,316
0.841,0.841,77.906,67.906,72,62,75.84262,73,1,316
0.36,0.36,81.611,71.611,76,66,75.84262,77,1,316
0.1555,0.1555,84.491,73.491,78,67,75.84262,79,1,316
0.521,0.521,81.758,69.758,78,66,75.84262,76,1,316
0.82,0.82,78.1485,67.1485,73,62,75.84262,73,1,316
0.9415,0.9415,76.7315,66.7315,71,61,75.84262,72,1,316
0.313,0.313,82.195,71.195,75,64,75.84262,77,1,316
0.785,0.785,80.2185,66.2185,77,63,75.84262,73,1,316
0.193,0.193,83.91,71.91,78,66,75.84262,78,1,316
0.127,0.127,84.978,72.978,78,66,75.84262,79,1,316
0.548,0.548,80.89,68.89,77,65,75.84262,75,1,316
0.9125,0.9125,76.98,66.98,72,62,75.84262,72,1,316
0.673,0.673,79.895,67.895,76,64,75.84262,74,1,316
0.6815,0.6815,79.694,69.694,74,64,75.84262,75,1,316
0.955,0.955,76.1325,65.1325,71,60,75.84262,71,1,316
0.0225,0.0225,90.059,76.059,86,72,75.84262,83,1,316
0.8505,0.8505,78.365,67.365,74,63,75.84262,73,1,316
0.558,0.558,80.9465,69.9465,76,65,75.84262,75,1,316
0.1135,0.1135,84.8915,72.8915,79,67,75.84262,79,1,316
0.987,0.987,75.4065,64.4065,71,60,75.84262,70,1,316
0.1805,0.1805,85.488,72.488,80,67,75.84262,79,1,316
0.6,0.6,81.224,69.224,75,63,75.84262,75,1,316
0.6865,0.6865,79.7065,69.7065,74,64,75.84262,75,1,316
0.6435,0.6435,80.46,69.46,74,63,75.84262,75,1,316
0.0685,0.0685,85.995,73.995,80,68,75.84262,80,1,316
0.1455,0.1455,85.184,73.184,79,67,75.84262,79,1,316
0.12,0.12,84.969,72.969,78,66,75.84262,79,1,316
0.7005,0.7005,78.857,68.857,74,64,75.84262,74,1,316
0.7225,0.7225,79.1755,68.1755,74,63,75.84262,74,1,316
0.4855,0.4855,82.343,69.343,78,65,75.84262,76,1,316
0.3505,0.3505,82.395,71.395,77,66,75.84262,77,1,316
0.5805,0.5805,81.225,68.225,78,65,75.84262,75,1,316
0.5615,0.5615,80.911,69.911,76,65,75.84262,75,1,316
0.7925,0.7925,78.765,68.765,73,63,75.84262,74,1,316
0.59,0.59,81.321,68.321,79,66,75.84262,75,1,316
0.4925,0.4925,82.4455,69.4455,78,65,75.84262,76,1,316
0.1985,0.1985,83.2765,73.2765,76,66,75.84262,78,1,316
0.2385,0.2385,83.4045,72.4045,76,65,75.84262,78,1,316
0.164,0.164,85.183,72.183,81,68,75.84262,79,1,316
0.102,0.102,86.421,73.421,81,68,75.84262,80,1,316
0.0365,0.0365,88.238,75.238,84,71,75.84262,82,1,316
0.706,0.706,77.9365,68.9365,72,63,75.84262,74,1,316
0.963,0.963,75.876,65.876,71,61,75.84262,71,1,316
0.0255,0.0255,92.5175,75.5175,89,72,75.84262,84,1,316
0.7825,0.7825,78.8555,66.8555,76,64,75.84262,73,1,316
0.575,0.575,80.0505,69.0505,74,63,75.84262,75,1,316
0.218,0.218,84.1455,72.1455,79,67,75.84262,78,1,316
0.8625,0.8625,78.5375,67.5375,74,63,75.84262,73,1,316
0.923,0.923,77.4385,66.4385,73,62,75.84262,72,1,316
0.7195,0.7195,80.7785,66.7785,78,64,75.84262,74,1,316
0.7725,0.7725,79.536,68.536,75,64,75.84262,74,1,316
0.795,0.795,78.524,68.524,73,63,75.84262,74,1,316
0.056,0.056,87.3595,74.3595,81,68,75.84262,81,1,316
0.8795,0.8795,78.4015,65.4015,76,63,75.84262,72,1,316
0.0515,0.0515,87.965,73.965,81,67,75.84262,81,1,316
0.8935,0.8935,77.208,68.208,72,63,75.84262,73,1,316
0.6765,0.6765,79.914,67.914,75,63,75.84262,74,1,316
0.357,0.357,81.633,71.633,76,66,75.84262,77,1,316
0.5395,0.5395,81.833,69.833,77,65,75.84262,76,1,316
0.669,0.669,79.6465,69.6465,74,64,75.84262,75,1,316
0.3915,0.3915,84.444,69.444,83,68,75.84262,77,1,316
0.6715,0.6715,80.8215,68.8215,77,65,75.84262,75,1,316
0.2105,0.2105,85.776,71.776,81,67,75.84262,79,1,316
0.2265,0.2265,82.6775,72.6775,77,67,75.84262,78,1,316
0.6785,0.6785,79.8565,68.8565,77,66,75.84262,74,1,316
0.205,0.205,85.671,71.671,83,69,75.84262,79,1,316
0.8275,0.8275,77.9325,67.9325,73,63,75.84262,73,1,316
0.2375,0.2375,82.586,72.586,76,66,75.84262,78,1,316
0.1735,0.1735,84.652,72.652,79,67,75.84262,79,1,316
0.119,0.119,85.7475,73.7475,79,67,75.84262,80,1,316
0.6265,0.6265,81.4575,68.4575,78,65,75.84262,75,1,316
0.9995,0.9995,73.0705,64.0705,68,59,75.84262,69,1,316
0.4835,0.4835,82.419,69.419,78,65,75.84262,76,1,316
0.625,0.625,80.5195,69.5195,77,66,75.84262,75,1,316
0.573,0.573,81.1435,68.1435,79,66,75.84262,75,1,316
0.0195,0.0195,92.279,76.279,90,74,75.84262,84,1,316
0.398,0.398,82.783,70.783,79,67,75.84262,77,1,316
0.796,0.796,78.5945,68.5945,73,63,75.84262,74,1,316
0.2735,0.2735,84.5405,71.5405,79,66,75.84262,78,1,316
0.063,0.063,86.711,74.711,80,68,75.84262,81,1,316
0.0475,0.0475,87.2785,74.2785,81,68,75.84262,81,1,316
0.2215,0.2215,83.343,72.343,76,65,75.84262,78,1,316
0.0335,0.0335,88.252,75.252,83,70,75.84262,82,1,316
0.107,0.107,86.902,72.902,83,69,75.84262,80,1,316
0.5395,0.5395,79.846,69.846,74,64,75.84262,75,1,316
0.965,0.965,76.744,66.744,72,62,75.84262,72,1,316
0.5835,0.5835,82.2095,68.2095,80,66,75.84262,75,1,316
0.6235,0.6235,81.519,68.519,78,65,75.84262,75,1,316
0.126,0.126,84.238,73.238,77,66,75.84262,79,1,316
0.565,0.565,81.083,68.083,78,65,75.84262,75,1,316
0.6335,0.6335,81.502,68.502,78,65,75.84262,75,1,316
0.2275,0.2275,84.023,71.023,80,67,75.84262,78,1,316
0.6495,0.6495,80.699,68.699,78,66,75.84262,75,1,316
0.1475,0.1475,87.5285,72.5285,85,70,75.84262,80,1,316
0.3745,0.3745,81.6755,71.6755,76,66,75.84262,77,1,316
0.9615,0.9615,76.725,64.725,74,62,75.84262,71,1,316
0.4575,0.4575,82.1655,70.1655,77,65,75.84262,76,1,316
0.511,0.511,81.644,70.644,76,65,75.84262,76,1,316
0.2335,0.2335,85.8265,71.8265,82,68,75.84262,79,1,316
0.9995,0.9995,72.8195,60.8195,69,57,75.84262,67,1,316
0.3805,0.3805,81.788,71.788,76,66,75.84262,77,1,316
0.8585,0.8585,77.929,65.929,75,63,75.84262,72,1,316
0.2775,0.2775,84.559,71.559,80,67,75.84262,78,1,316
0.567,0.567,79.958,69.958,75,65,75.84262,75,1,316
0.7975,0.7975,80.2425,66.2425,78,64,75.84262,73,1,316
0.4125,0.4125,83.792,70.792,80,67,75.84262,77,1,316
0.235,0.235,83.3205,72.3205,78,67,75.84262,78,1,316
0.043,0.043,88.494,75.494,83,70,75.84262,82,1,316
0.124,0.124,84.179,73.179,78,67,75.84262,79,1,316
0.9945,0.9945,74.386,65.386,68,59,75.84262,70,1,316
0.138,0.138,84.9945,71.9945,81,68,75.84262,79,1,316
0.441,0.441,83.021,70.021,79,66,75.84262,76,1,316
0.9525,0.9525,76.685,66.685,71,61,75.84262,72,1,316
0.857,0.857,78.574,67.574,73,62,75.84262,73,1,316
0.7925,0.7925,78.631,68.631,73,63,75.84262,74,1,316
0.98,0.98,75.504,65.504,70,60,75.84262,71,1,316
0.194,0.194,83.0785,73.0785,76,66,75.84262,78,1,316
0.989,0.989,75.112,63.112,72,60,75.84262,69,1,316
0.708,0.708,79.0155,68.0155,74,63,75.84262,74,1,316
0.7195,0.7195,79.098,69.098,74,64,75.84262,74,1,316
0.171,0.171,85.332,72.332,82,69,75.84262,79,1,316
0.1295,0.1295,84.9815,72.9815,80,68,75.84262,79,1,316
0.789,0.789,79.142,66.142,75,62,75.84262,73,1,316
0.5075,0.5075,80.6205,70.6205,75,65,75.84262,76,1,316
0.3635,0.3635,83.3435,70.3435,79,66,75.84262,77,1,316
0.643,0.643,80.823,68.823,77,65,75.84262,75,1,316
0.122,0.122,84.952,72.952,79,67,75.84262,79,1,316
0.445,0.445,82.049,70.049,76,64,75.84262,76,1,316
0.7495,0.7495,79.5255,68.5255,74,63,75.84262,74,1,316
0.287,0.287,83.816,71.816,79,67,75.84262,78,1,316
0.3825,0.3825,82.653,70.653,78,66,75.84262,77,1,316
0.7825,0.7825,78.5875,68.5875,73,63,75.84262,74,1,316
0.643,0.643,80.534,69.534,74,63,75.84262,75,1,316
0.0375,0.0375,90.525,75.525,87,72,75.84262,83,1,316
0.998,0.998,73.4565,64.4565,70,61,75.84262,69,1,316
0.595,0.595,81.265,68.265,76,63,75.84262,75,1,316
0.3215,0.3215,82.258,71.258,75,64,75.84262,77,1,316
0.1035,0.1035,84.103,74.103,79,69,75.84262,79,1,316
0.3795,0.3795,82.558,70.558,77,65,75.84262,77,1,316
0.467,0.467,81.3425,70.3425,74,63,75.84262,76,1,316
0.3815,0.3815,83.59,70.59,79,66,75.84262,77,1,316
0.378,0.378,82.625,70.625,78,66,75.84262,77,1,316
0.0985,0.0985,85.676,73.676,79,67,75.84262,80,1,316
0.343,0.343,84.0975,70.0975,80,66,75.84262,77,1,316
0.0145,0.0145,87.977,75.977,79,67,75.84262,82,1,316
0.482,0.482,82.4115,69.4115,77,64,75.84262,76,1,316
0.0175,0.0175,89.134,76.134,83,70,75.84262,83,1,316
0.243,0.243,84.3145,72.3145,79,67,75.84262,78,1,316
0.1455,0.1455,85.236,73.236,80,68,75.84262,79,1,316
0.193,0.193,85.572,71.572,83,69,75.84262,79,1,316
0.183,0.183,84.8165,72.8165,79,67,75.84262,79,1,316
0.684,0.684,80.1365,68.1365,77,65,75.84262,74,1,316
0.472,0.472,82.299,70.299,79,67,75.84262,76,1,316
0.4825,0.4825,81.462,69.462,76,64,75.84262,76,1,316
0.228,0.228,83.5415,72.5415,79,68,75.84262,78,1,316
0.826,0.826,77.865,67.865,72,62,75.84262,73,1,316
0.156,0.156,86.143,72.143,82,68,75.84262,79,1,316
0.635,0.635,80.583,68.583,76,64,75.84262,75,1,316
0.325,0.325,82.228,71.228,75,64,75.84262,77,1,316
0.281,0.281,84.5865,71.5865,80,67,75.84262,78,1,316
0.835,0.835,77.8915,67.8915,73,63,75.84262,73,1,316
0.2315,0.2315,83.399,71.399,78,66,75.84262,78,1,316
0.8215,0.8215,77.8835,67.8835,73,63,75.84262,73,1,316
0.851,0.851,78.005,68.005,74,64,75.84262,73,1,316
0.672,0.672,81.041,67.041,79,65,75.84262,74,1,316
0.9995,0.9995,73.1875,62.1875,69,58,75.84262,68,1,316
0.047,0.047,87.306,75.306,83,71,75.84262,81,1,316
0.2205,0.2205,83.4685,72.4685,76,65,75.84262,78,1,316
0.691,0.691,80.044,68.044,76,64,75.84262,74,1,316
0.029,0.029,86.053,75.053,78,67,75.84262,81,1,316
0.7925,0.7925,78.891,66.891,75,63,75.84262,73,1,316
0.5,0.5,81.609,69.609,75,63,75.84262,76,1,316
0.2105,0.2105,83.9855,71.9855,78,66,75.84262,78,1,316
0.6545,0.6545,79.558,69.558,73,63,75.84262,75,1,316
