"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,159.2275,139.2275,142,122,151.10724,149,1,316
0.099,0.099,168.854,147.854,153,132,151.10724,158,1,316
0.665,0.665,158.489,140.489,138,120,151.10724,149,1,316
0.8335,0.8335,155.341,136.341,142,123,151.10724,146,1,316
0.898,0.898,154.92,137.92,136,119,151.10724,146,1,316
0.9295,0.9295,152.7615,136.7615,134,118,151.10724,145,1,316
0.3095,0.3095,164.8905,142.8905,150,128,151.10724,154,1,316
0.8505,0.8505,155.303,137.303,139,121,151.10724,146,1,316
0.366,0.366,162.814,143.814,147,128,151.10724,153,1,316
0.474,0.474,160.3175,141.3175,143,124,151.10724,151,1,316
0.093,0.093,167.907,148.907,146,127,151.10724,158,1,316
0.6405,0.6405,158.2915,139.2915,142,123,151.10724,149,1,316
0.353,0.353,162.772,143.772,144,125,151.10724,153,1,316
0.7005,0.7005,158.9955,138.9955,144,124,151.10724,149,1,316
0.3575,0.3575,163.701,142.701,147,126,151.10724,153,1,316
0.113,0.113,167.262,147.262,147,127,151.10724,157,1,316
0.0805,0.0805,165.4075,148.4075,141,124,151.10724,157,1,316
0.5585,0.5585,160.241,140.241,144,124,151.10724,150,1,316
0.1765,0.1765,165.8805,145.8805,150,130,151.10724,156,1,316
0.505,0.505,159.623,141.623,143,125,151.10724,151,1,316
0.7765,0.7765,158.0195,138.0195,143,123,151.10724,148,1,316
0.966,0.966,151.803,133.803,135,117,151.10724,143,1,316
0.217,0.217,164.0835,146.0835,142,124,151.10724,155,1,316
0.7665,0.7665,157.7905,138.7905,139,120,151.10724,148,1,316
0.4535,0.4535,161.0465,143.0465,140,122,151.10724,152,1,316
0.2325,0.2325,165.78,144.78,150,129,151.10724,155,1,316
0.2445,0.2445,162.298,144.298,139,121,151.10724,154,1,316
0.1545,0.1545,165.55,146.55,149,130,151.10724,156,1,316
0.75,0.75,156.6655,138.6655,139,121,151.10724,148,1,316
0.0735,0.0735,167.235,149.235,147,129,151.10724,158,1,316
0.956,0.956,152.2755,134.2755,134,116,151.10724,143,1,316
0.108,0.108,166.4835,147.4835,147,128,151.10724,157,1,316
0.313,0.313,162.1715,144.1715,141,123,151.10724,153,1,316
0.4275,0.4275,161.5655,141.5655,144,124,151.10724,152,1,316
0.906,0.906,153.542,135.542,138,120,151.10724,145,1,316
0.2575,0.2575,163.394,144.394,146,127,151.10724,154,1,316
0.537,0.537,159.9735,141.9735,140,122,151.10724,151,1,316
0.3535,0.3535,161.7405,143.7405,138,120,151.10724,153,1,316
0.6495,0.6495,158.434,139.434,142,123,151.10724,149,1,316
0.1135,0.1135,166.531,147.531,148,129,151.10724,157,1,316
0.088,0.088,170.1125,147.1125,156,133,151.10724,158,1,316
0.62,0.62,158.878,141.878,138,121,151.10724,150,1,316
0.1245,0.1245,166.913,146.913,148,128,151.10724,157,1,316
0.552,0.552,160.1445,141.1445,145,126,151.10724,150,1,316
0.493,0.493,160.504,141.504,143,124,151.10724,151,1,316
0.9735,0.9735,151.282,134.282,132,115,151.10724,143,1,316
0.1095,0.1095,167.2865,147.2865,149,129,151.10724,157,1,316
0.103,0.103,166.3975,147.3975,146,127,151.10724,157,1,316
0.145,0.145,165.4535,146.4535,148,129,151.10724,156,1,316
0.4375,0.4375,160.841,142.841,140,122,151.10724,152,1,316
0.7455,0.7455,157.804,137.804,144,124,151.10724,148,1,316
0.215,0.215,164.884,145.884,144,125,151.10724,155,1,316
0.6175,0.6175,160.0535,140.0535,144,124,151.10724,150,1,316
0.6495,0.6495,157.393,139.393,137,119,151.10724,149,1,316
0.38,0.38,161.159,142.159,140,121,151.10724,152,1,316
0.851,0.851,154.1465,137.1465,135,118,151.10724,146,1,316
0.2125,0.2125,166.1125,145.1125,152,131,151.10724,155,1,316
0.0715,0.0715,167.453,148.453,148,129,151.10724,158,1,316
0.1035,0.1035,166.4745,147.4745,146,127,151.10724,157,1,316
0.0405,0.0405,170.023,151.023,150,131,151.10724,160,1,316
0.8055,0.8055,156.132,138.132,138,120,151.10724,147,1,316
0.8185,0.8185,156.735,137.735,141,122,151.10724,147,1,316
0.6925,0.6925,157.901,138.901,141,122,151.10724,149,1,316
0.154,0.154,165.5945,146.5945,146,127,151.10724,156,1,316
0.163,0.163,165.663,146.663,146,127,151.10724,156,1,316
0.854,0.854,155.274,136.274,136,117,151.10724,146,1,316
0.191,0.191,165.173,145.173,148,128,151.10724,155,1,316
0.3745,0.3745,162.048,144.048,143,125,151.10724,153,1,316
0.653,0.653,157.311,140.311,137,120,151.10724,149,1,316
0.3955,0.3955,161.152,143.152,141,123,151.10724,152,1,316
0.974,0.974,151.8605,131.8605,140,120,151.10724,142,1,316
0.4175,0.4175,161.52,142.52,142,123,151.10724,152,1,316
0.6825,0.6825,158.7925,138.7925,144,124,151.10724,149,1,316
0.3695,0.3695,162.8575,142.8575,146,126,151.10724,153,1,316
0.809,0.809,155.3805,138.3805,138,121,151.10724,147,1,316
0.6365,0.6365,158.249,139.249,141,122,151.10724,149,1,316
0.3085,0.3085,163.95,143.95,147,127,151.10724,154,1,316
0.1925,0.1925,164.18,145.18,147,128,151.10724,155,1,316
0.08,0.08,167.0165,149.0165,146,128,151.10724,158,1,316
0.586,0.586,160.5505,140.5505,144,124,151.10724,150,1,316
0.584,0.584,159.458,140.458,143,124,151.10724,150,1,316
0.3865,0.3865,162.1255,142.1255,145,125,151.10724,152,1,316
0.6955,0.6955,158.1385,138.1385,147,127,151.10724,148,1,316
0.4735,0.4735,160.324,141.324,143,124,151.10724,151,1,316
0.0305,0.0305,170.942,150.942,151,131,151.10724,161,1,316
0.585,0.585,159.49,140.49,142,123,151.10724,150,1,316
0.418,0.418,161.5155,142.5155,146,127,151.10724,152,1,316
0.332,0.332,162.2405,143.2405,147,128,151.10724,153,1,316
0.3255,0.3255,162.327,143.327,143,124,151.10724,153,1,316
0.9955,0.9955,147.448,128.448,134,115,151.10724,138,1,316
0.052,0.052,169.317,149.317,153,133,151.10724,159,1,316
0.067,0.067,167.4685,148.4685,146,127,151.10724,158,1,316
0.3635,0.3635,163.788,142.788,149,128,151.10724,153,1,316
0.0485,0.0485,167.8945,149.8945,144,126,151.10724,159,1,316
0.7545,0.7545,158.0425,138.0425,145,125,151.10724,148,1,316
0.594,0.594,159.551,141.551,140,122,151.10724,150,1,316
0.9115,0.9115,154.34,136.34,134,116,151.10724,145,1,316
0.5405,0.5405,160.029,141.029,143,124,151.10724,151,1,316
0.536,0.536,159.8685,141.8685,137,119,151.10724,151,1,316
0.244,0.244,163.263,145.263,141,123,151.10724,154,1,316
0.2115,0.2115,164.605,145.605,146,127,151.10724,155,1,316
0.833,0.833,155.302,139.302,134,118,151.10724,147,1,316
0.6985,0.6985,157.901,139.901,138,120,151.10724,149,1,316
0.8215,0.8215,155.6515,138.6515,138,121,151.10724,147,1,316
0.507,0.507,160.5555,141.5555,142,123,151.10724,151,1,316
0.2705,0.2705,164.4445,144.4445,149,129,151.10724,154,1,316
0.4455,0.4455,161.8745,141.8745,147,127,151.10724,152,1,316
0.598,0.598,159.7775,140.7775,144,125,151.10724,150,1,316
0.1085,0.1085,165.128,147.128,143,125,151.10724,156,1,316
0.7935,0.7935,155.1865,138.1865,135,118,151.10724,147,1,316
0.629,0.629,159.0105,141.0105,140,122,151.10724,150,1,316
0.486,0.486,160.389,141.389,142,123,151.10724,151,1,316
0.528,0.528,159.874,140.874,142,123,151.10724,151,1,316
0.4535,0.4535,161.9915,142.9915,141,122,151.10724,152,1,316
0.6895,0.6895,157.8795,139.8795,138,120,151.10724,149,1,316
0.384,0.384,161.2135,142.2135,142,123,151.10724,152,1,316
0.0395,0.0395,170.5385,150.5385,150,130,151.10724,160,1,316
0.0835,0.0835,167.562,147.562,151,131,151.10724,158,1,316
0.7245,0.7245,157.1755,139.1755,138,120,151.10724,148,1,316
0.2175,0.2175,164.4915,145.4915,145,126,151.10724,155,1,316
0.64,0.64,158.254,140.254,138,120,151.10724,149,1,316
0.886,0.886,154.305,135.305,139,120,151.10724,145,1,316
0.797,0.797,155.2685,138.2685,134,117,151.10724,147,1,316
0.062,0.062,168.805,148.805,149,129,151.10724,159,1,316
0.278,0.278,163.6485,144.6485,145,126,151.10724,154,1,316
0.594,0.594,159.554,140.554,143,124,151.10724,150,1,316
0.8675,0.8675,154.8195,136.8195,139,121,151.10724,146,1,316
0.3945,0.3945,162.0935,143.0935,143,124,151.10724,153,1,316
0.553,0.553,159.0535,142.0535,138,121,151.10724,151,1,316
0.7715,0.7715,157.9625,138.9625,140,121,151.10724,148,1,316
0.1045,0.1045,167.3005,147.3005,147,127,151.10724,157,1,316
0.0615,0.0615,169.287,148.287,153,132,151.10724,159,1,316
0.8985,0.8985,155.0235,137.0235,135,117,151.10724,146,1,316
0.281,0.281,162.9415,144.9415,143,125,151.10724,154,1,316
0.902,0.902,154.1905,136.1905,135,117,151.10724,145,1,316
0.047,0.047,171.1475,149.1475,157,135,151.10724,160,1,316
0.536,0.536,160.9425,141.9425,144,125,151.10724,151,1,316
0.0765,0.0765,166.8355,148.8355,142,124,151.10724,158,1,316
0.675,0.675,157.5785,140.5785,139,122,151.10724,149,1,316
0.711,0.711,158.027,140.027,139,121,151.10724,149,1,316
0.5405,0.5405,159.1565,140.1565,142,123,151.10724,150,1,316
0.7055,0.7055,157.216,138.216,142,123,151.10724,148,1,316
0.8905,0.8905,154.1625,136.1625,137,119,151.10724,145,1,316
0.88,0.88,155.6535,137.6535,137,119,151.10724,146,1,316
0.153,0.153,165.613,146.613,145,126,151.10724,156,1,316
0.9505,0.9505,152.4165,134.4165,138,120,151.10724,143,1,316
0.7125,0.7125,157.059,140.059,136,119,151.10724,149,1,316
0.3205,0.3205,161.502,144.502,140,123,151.10724,153,1,316
0.237,0.237,165.026,145.026,145,125,151.10724,155,1,316
0.9295,0.9295,153.074,136.074,134,117,151.10724,145,1,316
0.1435,0.1435,165.411,146.411,145,126,151.10724,156,1,316
0.722,0.722,157.2355,139.2355,139,121,151.10724,148,1,316
0.8505,0.8505,154.325,137.325,135,118,151.10724,146,1,316
0.074,0.074,167.784,148.784,147,128,151.10724,158,1,316
0.87,0.87,155.641,136.641,140,121,151.10724,146,1,316
0.7015,0.7015,158.1355,138.1355,145,125,151.10724,148,1,316
0.707,0.707,157.9685,139.9685,139,121,151.10724,149,1,316
0.535,0.535,160.919,140.919,142,122,151.10724,151,1,316
0.31,0.31,164.0695,145.0695,147,128,151.10724,154,1,316
0.043,0.043,169.898,149.898,150,130,151.10724,160,1,316
0.539,0.539,159.8665,141.8665,141,123,151.10724,151,1,316
0.031,0.031,173.087,151.087,158,136,151.10724,162,1,316
0.947,0.947,152.5745,135.5745,135,118,151.10724,144,1,316
0.399,0.399,161.304,143.304,141,123,151.10724,152,1,316
0.771,0.771,157.0505,138.0505,140,121,151.10724,148,1,316
0.4445,0.4445,161.5765,143.5765,140,122,151.10724,152,1,316
0.696,0.696,157.9025,138.9025,141,122,151.10724,149,1,316
0.1085,0.1085,166.5905,147.5905,147,128,151.10724,157,1,316
0.981,0.981,150.7805,132.7805,134,116,151.10724,142,1,316
0.174,0.174,165.8055,146.8055,146,127,151.10724,156,1,316
0.542,0.542,160.0485,142.0485,140,122,151.10724,151,1,316
0.5445,0.5445,160.982,141.982,141,122,151.10724,151,1,316
0.3355,0.3355,162.418,143.418,144,125,151.10724,153,1,316
0.7055,0.7055,158.0525,139.0525,141,122,151.10724,149,1,316
0.463,0.463,161.08,143.08,139,121,151.10724,152,1,316
0.126,0.126,165.275,147.275,144,126,151.10724,156,1,316
0.465,0.465,161.0995,142.0995,141,122,151.10724,152,1,316
0.3555,0.3555,162.6905,142.6905,145,125,151.10724,153,1,316
0.325,0.325,162.4605,143.4605,144,125,151.10724,153,1,316
0.6675,0.6675,158.519,139.519,141,122,151.10724,149,1,316
0.008,0.008,174.187,153.187,156,135,151.10724,164,1,316
0.061,0.061,167.6,148.6,145,126,151.10724,158,1,316
0.573,0.573,158.54,140.54,139,121,151.10724,150,1,316
0.621,0.621,158.99,140.99,140,122,151.10724,150,1,316
0.944,0.944,152.4995,133.4995,138,119,151.10724,143,1,316
0.4245,0.4245,160.547,142.547,140,122,151.10724,152,1,316
0.234,0.234,164.855,145.855,146,127,151.10724,155,1,316
0.287,0.287,163.7075,144.7075,143,124,151.10724,154,1,316
0.6255,0.6255,159.0905,141.0905,141,123,151.10724,150,1,316
0.704,0.704,158.046,139.046,141,122,151.10724,149,1,316
0.075,0.075,170.392,147.392,155,132,151.10724,159,1,316
0.7675,0.7675,156.8885,138.8885,137,119,151.10724,148,1,316
0.2515,0.2515,162.394,145.394,141,124,151.10724,154,1,316
0.0945,0.0945,167.087,149.087,145,127,151.10724,158,1,316
0.6205,0.6205,157.8675,140.8675,137,120,151.10724,150,1,316
0.5205,0.5205,160.86,140.86,143,123,151.10724,151,1,316
0.1705,0.1705,165.826,146.826,145,126,151.10724,156,1,316
0.199,0.199,165.131,144.131,150,129,151.10724,155,1,316
0.8795,0.8795,155.202,135.202,141,121,151.10724,145,1,316
0.2595,0.2595,165.048,145.048,148,128,151.10724,155,1,316
0.2415,0.2415,163.1165,144.1165,146,127,151.10724,154,1,316
0.0945,0.0945,166.108,148.108,147,129,151.10724,157,1,316
0.1905,0.1905,163.4465,145.4465,145,127,151.10724,155,1,316
0.699,0.699,157.8905,139.8905,137,119,151.10724,149,1,316
0.9675,0.9675,151.477,133.477,137,119,151.10724,142,1,316
0.274,0.274,163.394,143.394,146,126,151.10724,154,1,316
0.943,0.943,153.1575,133.1575,140,120,151.10724,143,1,316
0.036,0.036,169.652,150.652,149,130,151.10724,160,1,316
0.216,0.216,164.729,145.729,146,127,151.10724,155,1,316
0.446,0.446,161.899,141.899,143,123,151.10724,152,1,316
0.977,0.977,150.17,133.17,133,116,151.10724,142,1,316
0.2775,0.2775,163.558,144.558,146,127,151.10724,154,1,316
0.066,0.066,169.083,149.083,148,128,151.10724,159,1,316
0.7075,0.7075,157.919,139.919,140,122,151.10724,149,1,316
0.1865,0.1865,166.014,146.014,149,129,151.10724,156,1,316
0.88,0.88,154.3155,135.3155,140,121,151.10724,145,1,316
0.186,0.186,165.1375,145.1375,150,130,151.10724,155,1,316
0.156,0.156,165.6195,145.6195,146,126,151.10724,156,1,316
0.272,0.272,163.4495,144.4495,144,125,151.10724,154,1,316
0.708,0.708,157.926,139.926,137,119,151.10724,149,1,316
0.4675,0.4675,160.218,141.218,142,123,151.10724,151,1,316
0.3145,0.3145,163.972,143.972,150,130,151.10724,154,1,316
0.4735,0.4735,159.239,142.239,140,123,151.10724,151,1,316
0.909,0.909,154.0765,137.0765,135,118,151.10724,146,1,316
0.63,0.63,158.278,139.278,143,124,151.10724,149,1,316
0.306,0.306,162.22,143.22,140,121,151.10724,153,1,316
0.868,0.868,154.826,136.826,137,119,151.10724,146,1,316
0.9335,0.9335,153.191,135.191,136,118,151.10724,144,1,316
0.6645,0.6645,158.515,139.515,143,124,151.10724,149,1,316
0.681,0.681,158.706,139.706,141,122,151.10724,149,1,316
0.565,0.565,159.2595,141.2595,139,121,151.10724,150,1,316
0.9505,0.9505,152.519,133.519,137,118,151.10724,143,1,316
0.0715,0.0715,166.823,148.823,143,125,151.10724,158,1,316
0.4995,0.4995,160.4745,141.4745,141,122,151.10724,151,1,316
0.234,0.234,163.196,145.196,141,123,151.10724,154,1,316
0.4465,0.4465,160.8795,142.8795,142,124,151.10724,152,1,316
0.1695,0.1695,165.7485,146.7485,146,127,151.10724,156,1,316
0.407,0.407,161.2005,143.2005,143,125,151.10724,152,1,316
0.4065,0.4065,161.3575,142.3575,142,123,151.10724,152,1,316
0.325,0.325,162.3845,143.3845,144,125,151.10724,153,1,316
0.692,0.692,158.6905,140.6905,140,122,151.10724,149,1,316
0.9355,0.9355,152.157,135.157,134,117,151.10724,144,1,316
0.8645,0.8645,154.461,137.461,134,117,151.10724,146,1,316
0.884,0.884,154.266,136.266,137,119,151.10724,145,1,316
0.044,0.044,170.275,149.275,155,134,151.10724,160,1,316
0.137,0.137,165.996,146.996,147,128,151.10724,157,1,316
0.1385,0.1385,166.13,146.13,146,126,151.10724,156,1,316
0.609,0.609,158.7505,141.7505,137,120,151.10724,150,1,316
0.546,0.546,159.178,140.178,144,125,151.10724,150,1,316
0.2075,0.2075,164.4295,145.4295,150,131,151.10724,155,1,316
0.601,0.601,158.624,141.624,138,121,151.10724,150,1,316
0.9155,0.9155,154.0675,135.0675,140,121,151.10724,145,1,316
0.8025,0.8025,156.5445,137.5445,140,121,151.10724,147,1,316
0.8595,0.8595,155.1335,137.1335,134,116,151.10724,146,1,316
0.822,0.822,156.1815,136.1815,141,121,151.10724,146,1,316
0.7685,0.7685,156.862,138.862,142,124,151.10724,148,1,316
0.9175,0.9175,153.837,135.837,134,116,151.10724,145,1,316
0.1265,0.1265,166.061,147.061,146,127,151.10724,157,1,316
0.5825,0.5825,159.453,140.453,148,129,151.10724,150,1,316
0.3345,0.3345,162.4125,143.4125,143,124,151.10724,153,1,316
0.851,0.851,155.5995,136.5995,139,120,151.10724,146,1,316
0.3345,0.3345,162.517,143.517,144,125,151.10724,153,1,316
0.2895,0.2895,163.69,143.69,146,126,151.10724,154,1,316
0.5505,0.5505,160.0675,141.0675,146,127,151.10724,151,1,316
0.015,0.015,172.589,152.589,151,131,151.10724,162,1,316
0.8745,0.8745,154.6875,137.6875,135,118,151.10724,146,1,316
0.536,0.536,161.0145,142.0145,145,126,151.10724,151,1,316
0.48,0.48,162.0885,142.0885,148,128,151.10724,152,1,316
0.5385,0.5385,159.9135,141.9135,139,121,151.10724,151,1,316
0.899,0.899,153.213,136.213,135,118,151.10724,145,1,316
0.557,0.557,160.0975,142.0975,141,123,151.10724,151,1,316
0.2545,0.2545,163.4635,145.4635,142,124,151.10724,154,1,316
0.6435,0.6435,158.177,140.177,139,121,151.10724,149,1,316
0.3285,0.3285,162.4525,144.4525,144,126,151.10724,153,1,316
0.275,0.275,164.3535,144.3535,148,128,151.10724,154,1,316
0.576,0.576,159.468,139.468,140,120,151.10724,150,1,316
0.698,0.698,157.9215,139.9215,139,121,151.10724,149,1,316
0.2675,0.2675,163.5245,144.5245,142,123,151.10724,154,1,316
0.966,0.966,151.653,134.653,132,115,151.10724,143,1,316
0.814,0.814,155.701,137.701,139,121,151.10724,147,1,316
0.0665,0.0665,168.969,148.969,150,130,151.10724,159,1,316
0.585,0.585,159.463,141.463,141,123,151.10724,150,1,316
0.3375,0.3375,162.421,143.421,143,124,151.10724,153,1,316
0.29,0.29,163.004,145.004,143,125,151.10724,154,1,316
0.6985,0.6985,157.0815,140.0815,138,121,151.10724,149,1,316
0.8485,0.8485,155.9325,137.9325,137,119,151.10724,147,1,316
0.535,0.535,160.769,141.769,140,121,151.10724,151,1,316
0.4255,0.4255,161.51,142.51,144,125,151.10724,152,1,316
0.2355,0.2355,164.8965,144.8965,146,126,151.10724,155,1,316
0.0135,0.0135,173.3275,152.3275,156,135,151.10724,162,1,316
0.6245,0.6245,157.997,140.997,137,120,151.10724,150,1,316
0.1875,0.1875,166.077,146.077,148,128,151.10724,156,1,316
0.687,0.687,158.833,138.833,143,123,151.10724,149,1,316
0.033,0.033,171.315,150.315,154,133,151.10724,161,1,316
0.081,0.081,166.948,148.948,144,126,151.10724,158,1,316
0.5335,0.5335,160.992,141.992,142,123,151.10724,151,1,316
0.639,0.639,157.1895,140.1895,136,119,151.10724,149,1,316
0.8465,0.8465,156.017,138.017,137,119,151.10724,147,1,316
0.6495,0.6495,157.315,140.315,136,119,151.10724,149,1,316
0.3725,0.3725,162.859,142.859,148,128,151.10724,153,1,316
0.0895,0.0895,167.5785,147.5785,150,130,151.10724,158,1,316
0.999,0.999,147.9965,130.9965,132,115,151.10724,139,1,316
0.1315,0.1315,164.2815,147.2815,141,124,151.10724,156,1,316
0.393,0.393,161.179,142.179,144,125,151.10724,152,1,316
0.3675,0.3675,162.067,144.067,140,122,151.10724,153,1,316
0.277,0.277,163.466,144.466,147,128,151.10724,154,1,316
0.388,0.388,163.0985,144.0985,146,127,151.10724,153,1,316
0.539,0.539,161.051,141.051,142,122,151.10724,151,1,316
0.994,0.994,148.804,130.804,135,117,151.10724,140,1,316
0.693,0.693,158.78,139.78,142,123,151.10724,149,1,316
0.647,0.647,160.066,141.066,140,121,151.10724,150,1,316
0.887,0.887,154.954,134.954,144,124,151.10724,145,1,316
0.393,0.393,160.375,142.375,141,123,151.10724,152,1,316
0.8445,0.8445,155.131,137.131,137,119,151.10724,146,1,316
0.0665,0.0665,168.234,148.234,147,127,151.10724,158,1,316
0.8445,0.8445,155.177,137.177,136,118,151.10724,146,1,316
0.189,0.189,164.473,145.473,143,124,151.10724,155,1,316
0.83,0.83,156.0465,138.0465,137,119,151.10724,147,1,316
0.715,0.715,157.9635,139.9635,139,121,151.10724,149,1,316
0.101,0.101,166.2915,147.2915,145,126,151.10724,157,1,316
0.438,0.438,161.715,141.715,145,125,151.10724,152,1,316
0.3585,0.3585,162.606,143.606,142,123,151.10724,153,1,316
0.2765,0.2765,162.7965,144.7965,139,121,151.10724,154,1,316
0.411,0.411,161.31,143.31,143,125,151.10724,152,1,316
0.984,0.984,151.1035,133.1035,132,114,151.10724,142,1,316
0.5245,0.5245,159.962,141.962,143,125,151.10724,151,1,316
0.57,0.57,159.421,140.421,144,125,151.10724,150,1,316
0.0375,0.0375,171.2375,149.2375,156,134,151.10724,160,1,316
0.8805,0.8805,154.757,136.757,136,118,151.10724,146,1,316
0.338,0.338,162.3725,144.3725,141,123,151.10724,153,1,316
0.778,0.778,157.243,137.243,142,122,151.10724,147,1,316
0.5915,0.5915,160.6355,139.6355,147,126,151.10724,150,1,316
0.497,0.497,160.5365,140.5365,141,121,151.10724,151,1,316
0.393,0.393,163.0765,143.0765,147,127,151.10724,153,1,316
0.1345,0.1345,165.174,147.174,145,127,151.10724,156,1,316
0.05,0.05,168.524,149.524,148,129,151.10724,159,1,316
0.9755,0.9755,150.5105,132.5105,135,117,151.10724,142,1,316
0.698,0.698,158.953,139.953,142,123,151.10724,149,1,316
0.1495,0.1495,166.186,146.186,150,130,151.10724,156,1,316
0.35,0.35,163.626,142.626,149,128,151.10724,153,1,316
0.058,0.058,168.7665,149.7665,150,131,151.10724,159,1,316
0.774,0.774,156.26,137.26,143,124,151.10724,147,1,316
0.77,0.77,156.657,139.657,134,117,151.10724,148,1,316
0.8325,0.8325,155.243,136.243,139,120,151.10724,146,1,316
0.1155,0.1155,166.8785,147.8785,146,127,151.10724,157,1,316
0.3005,0.3005,164.464,143.464,151,130,151.10724,154,1,316
0.636,0.636,158.2065,140.2065,142,124,151.10724,149,1,316
0.9875,0.9875,149.981,133.981,129,113,151.10724,142,1,316
0.5295,0.5295,160.9795,140.9795,148,128,151.10724,151,1,316
0.048,0.048,167.7115,149.7115,145,127,151.10724,159,1,316
0.564,0.564,158.3145,141.3145,136,119,151.10724,150,1,316
0.115,0.115,167.2555,147.2555,150,130,151.10724,157,1,316
0.3705,0.3705,162.069,143.069,143,124,151.10724,153,1,316
0.25,0.25,165.105,145.105,145,125,151.10724,155,1,316
0.336,0.336,162.4455,143.4455,145,126,151.10724,153,1,316
0.1985,0.1985,164.605,145.605,144,125,151.10724,155,1,316
0.351,0.351,162.6505,143.6505,145,126,151.10724,153,1,316
0.057,0.057,167.7695,148.7695,149,130,151.10724,159,1,316
0.982,0.982,150.8,132.8,135,117,151.10724,142,1,316
0.503,0.503,160.5715,141.5715,144,125,151.10724,151,1,316
0.0775,0.0775,169.773,147.773,154,132,151.10724,159,1,316
0.4385,0.4385,161.705,142.705,143,124,151.10724,152,1,316
0.5835,0.5835,159.3435,140.3435,144,125,151.10724,150,1,316
0.781,0.781,156.1645,138.1645,140,122,151.10724,147,1,316
0.988,0.988,149.7545,133.7545,131,115,151.10724,142,1,316
