"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,62.076,52.076,60,50,54.92286,57,1,1778
0.115,0.115,60.262,53.262,59,52,54.92286,57,1,1778
0.4375,0.4375,59.147,50.147,58,49,54.92286,55,1,1778
0.094,0.094,63.0035,53.0035,61,51,54.92286,58,1,1778
0.2075,0.2075,60.7675,52.7675,59,51,54.92286,57,1,1778
0.576,0.576,56.954,49.954,55,48,54.92286,54,1,1778
0.9305,0.9305,55.876,49.876,54,48,54.92286,53,1,1778
0.515,0.515,58.6155,51.6155,56,49,54.92286,55,1,1778
0.979,0.979,54.7085,48.7085,53,47,54.92286,52,1,1778
0.3845,0.3845,59.837,51.837,58,50,54.92286,56,1,1778
0.3755,0.3755,59.837,51.837,58,50,54.92286,56,1,1778
0.0315,0.0315,64.679,54.679,63,53,54.92286,60,1,1778
0.1905,0.1905,62.338,52.338,61,51,54.92286,57,1,1778
0.592,0.592,56.957,49.957,55,48,54.92286,54,1,1778
0.593,0.593,57.999,49.999,57,49,54.92286,54,1,1778
0.64,0.64,58.3315,49.3315,57,48,54.92286,54,1,1778
1,1,51.6385,45.6385,51,45,54.92286,49,1,1778
0.129,0.129,62.7215,53.7215,61,52,54.92286,58,1,1778
0.795,0.795,58.5095,48.5095,59,49,54.92286,53,1,1778
0.4095,0.4095,58.078,51.078,56,49,54.92286,55,1,1778
0.845,0.845,56.3215,49.3215,55,48,54.92286,53,1,1778
0.7655,0.7655,57.8415,49.8415,56,48,54.92286,54,1,1778
0.4815,0.4815,59.4385,50.4385,57,48,54.92286,55,1,1778
0.0525,0.0525,64.2005,54.2005,63,53,54.92286,59,1,1778
0.251,0.251,58.479,52.479,56,50,54.92286,56,1,1778
0.1265,0.1265,62.8455,53.8455,60,51,54.92286,58,1,1778
0.534,0.534,58.7335,50.7335,56,48,54.92286,55,1,1778
0.1585,0.1585,63.658,51.658,63,51,54.92286,58,1,1778
0.304,0.304,60.36,51.36,58,49,54.92286,56,1,1778
0.326,0.326,60.5565,51.5565,59,50,54.92286,56,1,1778
0.3755,0.3755,62.4225,50.4225,63,51,54.92286,56,1,1778
0.9915,0.9915,54.706,48.706,53,47,54.92286,52,1,1778
0.009,0.009,64.083,55.083,63,54,54.92286,60,1,1778
0.23,0.23,60.9055,52.9055,58,50,54.92286,57,1,1778
0.2935,0.2935,61.1295,51.1295,61,51,54.92286,56,1,1778
0.012,0.012,64.3205,55.3205,62,53,54.92286,60,1,1778
0.226,0.226,63.0945,51.0945,63,51,54.92286,57,1,1778
0.245,0.245,59.9325,51.9325,58,50,54.92286,56,1,1778
0.4185,0.4185,59.121,51.121,58,50,54.92286,55,1,1778
0.9505,0.9505,55.408,48.408,54,47,54.92286,52,1,1778
0.08,0.08,62.2165,53.2165,61,52,54.92286,58,1,1778
0.309,0.309,62.895,50.895,62,50,54.92286,57,1,1778
0.7615,0.7615,57.7745,50.7745,57,50,54.92286,54,1,1778
0.8745,0.8745,56.3555,49.3555,54,47,54.92286,53,1,1778
0.858,0.858,57.467,46.467,57,46,54.92286,52,1,1778
0.738,0.738,57.871,49.871,57,49,54.92286,54,1,1778
0.1985,0.1985,62.236,52.236,61,51,54.92286,57,1,1778
0.1315,0.1315,60.524,53.524,58,51,54.92286,57,1,1778
0.9915,0.9915,54.697,48.697,52,46,54.92286,52,1,1778
0.9235,0.9235,55.082,48.082,53,46,54.92286,52,1,1778
0.65,0.65,58.3115,50.3115,57,49,54.92286,54,1,1778
0.0715,0.0715,62.306,53.306,60,51,54.92286,58,1,1778
0.664,0.664,58.62,48.62,57,47,54.92286,54,1,1778
0.3655,0.3655,60.7255,51.7255,60,51,54.92286,56,1,1778
0.659,0.659,59.4935,49.4935,59,49,54.92286,54,1,1778
0.7515,0.7515,57.8805,49.8805,57,49,54.92286,54,1,1778
0.1295,0.1295,61.163,53.163,59,51,54.92286,57,1,1778
0.988,0.988,54.4405,47.4405,54,47,54.92286,51,1,1778
0.9905,0.9905,54.574,48.574,53,47,54.92286,52,1,1778
0.5495,0.5495,59.785,50.785,59,50,54.92286,55,1,1778
0.364,0.364,59.7405,51.7405,58,50,54.92286,56,1,1778
0.017,0.017,62.5165,55.5165,60,53,54.92286,59,1,1778
0.6935,0.6935,57.556,49.556,56,48,54.92286,54,1,1778
0.872,0.872,57.347,47.347,57,47,54.92286,52,1,1778
0.727,0.727,57.824,49.824,56,48,54.92286,54,1,1778
0.2885,0.2885,59.415,52.415,56,49,54.92286,56,1,1778
0.5115,0.5115,61.481,49.481,62,50,54.92286,55,1,1778
0.6545,0.6545,57.298,50.298,56,49,54.92286,54,1,1778
0.145,0.145,60.674,53.674,58,51,54.92286,57,1,1778
0.516,0.516,58.562,51.562,56,49,54.92286,55,1,1778
0.9155,0.9155,56.823,49.823,55,48,54.92286,53,1,1778
0.1845,0.1845,60.8265,53.8265,59,52,54.92286,57,1,1778
0.991,0.991,54.253,47.253,53,46,54.92286,51,1,1778
0.6115,0.6115,58.019,50.019,56,48,54.92286,54,1,1778
0.2995,0.2995,59.535,52.535,57,50,54.92286,56,1,1778
0.1105,0.1105,62.6715,53.6715,60,51,54.92286,58,1,1778
1,1,51.5545,46.5545,50,45,54.92286,49,1,1778
0.064,0.064,63.732,53.732,62,52,54.92286,59,1,1778
0.691,0.691,58.5565,49.5565,57,48,54.92286,54,1,1778
0.5005,0.5005,59.5075,50.5075,58,49,54.92286,55,1,1778
0.9825,0.9825,54.153,47.153,53,46,54.92286,51,1,1778
0.1075,0.1075,65.54,52.54,65,52,54.92286,59,1,1778
1,1,53.878,47.878,52,46,54.92286,51,1,1778
0.2055,0.2055,61.35,52.35,60,51,54.92286,57,1,1778
0.803,0.803,58.707,47.707,59,48,54.92286,53,1,1778
1,1,52.0145,47.0145,51,46,54.92286,50,1,1778
0.2915,0.2915,58.627,52.627,56,50,54.92286,56,1,1778
0.032,0.032,65.399,54.399,63,52,54.92286,60,1,1778
0.5695,0.5695,59.862,50.862,58,49,54.92286,55,1,1778
0.3075,0.3075,61.071,51.071,59,49,54.92286,56,1,1778
0.0965,0.0965,62.6265,53.6265,61,52,54.92286,58,1,1778
0.299,0.299,59.533,52.533,57,50,54.92286,56,1,1778
0.84,0.84,56.3525,49.3525,55,48,54.92286,53,1,1778
0.166,0.166,64.205,52.205,65,53,54.92286,58,1,1778
0.9535,0.9535,55.2305,48.2305,54,47,54.92286,52,1,1778
0.3185,0.3185,59.5995,52.5995,57,50,54.92286,56,1,1778
0.58,0.58,57.958,49.958,56,48,54.92286,54,1,1778
0.2425,0.2425,61.9175,52.9175,59,50,54.92286,57,1,1778
0.309,0.309,60.275,51.275,59,50,54.92286,56,1,1778
0.139,0.139,61.934,51.934,60,50,54.92286,57,1,1778
0.713,0.713,57.4605,50.4605,55,48,54.92286,54,1,1778
0.4685,0.4685,59.238,50.238,59,50,54.92286,55,1,1778
0.1755,0.1755,61.386,52.386,59,50,54.92286,57,1,1778
0.28,0.28,62.85,51.85,62,51,54.92286,57,1,1778
0.945,0.945,55.3565,48.3565,54,47,54.92286,52,1,1778
0.831,0.831,56.2845,49.2845,56,49,54.92286,53,1,1778
0.892,0.892,56.4615,49.4615,54,47,54.92286,53,1,1778
0.024,0.024,62.933,54.933,60,52,54.92286,59,1,1778
0.161,0.161,60.751,53.751,59,52,54.92286,57,1,1778
0.9035,0.9035,55.543,49.543,53,47,54.92286,53,1,1778
0.015,0.015,64.3005,55.3005,62,53,54.92286,60,1,1778
0.389,0.389,58.94,50.94,57,49,54.92286,55,1,1778
0.7515,0.7515,59.595,47.595,60,48,54.92286,53,1,1778
0.267,0.267,61.061,51.061,59,49,54.92286,56,1,1778
0.996,0.996,53.8665,47.8665,53,47,54.92286,51,1,1778
0.9265,0.9265,55.906,49.906,55,49,54.92286,53,1,1778
0.306,0.306,59.609,52.609,57,50,54.92286,56,1,1778
0.317,0.317,58.743,52.743,57,51,54.92286,56,1,1778
0.944,0.944,55.7525,49.7525,54,48,54.92286,53,1,1778
0.735,0.735,57.8385,49.8385,56,48,54.92286,54,1,1778
0.0385,0.0385,63.646,54.646,61,52,54.92286,59,1,1778
0.219,0.219,60.7405,52.7405,59,51,54.92286,57,1,1778
0.433,0.433,59.9515,49.9515,59,49,54.92286,55,1,1778
0.795,0.795,57.0095,49.0095,55,47,54.92286,53,1,1778
1,1,52.675,46.675,51,45,54.92286,50,1,1778
0.312,0.312,60.4965,51.4965,59,50,54.92286,56,1,1778
0.3005,0.3005,60.432,51.432,58,49,54.92286,56,1,1778
0.7905,0.7905,56.998,48.998,56,48,54.92286,53,1,1778
0.1405,0.1405,62.0185,52.0185,60,50,54.92286,57,1,1778
0.7185,0.7185,57.8445,49.8445,57,49,54.92286,54,1,1778
0.9855,0.9855,54.42,47.42,53,46,54.92286,51,1,1778
0.2475,0.2475,61.813,51.813,61,51,54.92286,57,1,1778
0.266,0.266,62.785,51.785,62,51,54.92286,57,1,1778
0.707,0.707,57.422,50.422,55,48,54.92286,54,1,1778
0.7595,0.7595,57.754,50.754,56,49,54.92286,54,1,1778
0.025,0.025,64.4795,54.4795,62,52,54.92286,60,1,1778
0.573,0.573,58.834,51.834,57,50,54.92286,55,1,1778
0.3905,0.3905,58.9685,50.9685,57,49,54.92286,55,1,1778
0.2065,0.2065,62.315,52.315,61,51,54.92286,57,1,1778
0.33,0.33,61.25,50.25,61,50,54.92286,56,1,1778
0.453,0.453,59.296,50.296,58,49,54.92286,55,1,1778
0.122,0.122,60.344,53.344,59,52,54.92286,57,1,1778
0.993,0.993,53.979,46.979,54,47,54.92286,50,1,1778
0.085,0.085,65.508,52.508,65,52,54.92286,59,1,1778
0.228,0.228,62.6515,51.6515,62,51,54.92286,57,1,1778
0.188,0.188,66.1445,51.1445,67,52,54.92286,58,1,1778
0.085,0.085,62.1745,53.1745,60,51,54.92286,58,1,1778
0.649,0.649,59.4915,49.4915,60,50,54.92286,54,1,1778
0.083,0.083,62.284,53.284,60,51,54.92286,58,1,1778
0.4645,0.4645,61.2815,49.2815,61,49,54.92286,55,1,1778
0.541,0.541,58.776,50.776,57,49,54.92286,55,1,1778
0.377,0.377,59.889,51.889,58,50,54.92286,56,1,1778
0.27,0.27,60.2855,52.2855,58,50,54.92286,56,1,1778
0.1455,0.1455,60.506,53.506,58,51,54.92286,57,1,1778
0.514,0.514,58.6375,50.6375,57,49,54.92286,55,1,1778
0.119,0.119,60.441,53.441,57,50,54.92286,57,1,1778
0.465,0.465,58.372,51.372,57,50,54.92286,55,1,1778
0.572,0.572,58.833,50.833,57,49,54.92286,55,1,1778
0.2945,0.2945,61.0875,51.0875,61,51,54.92286,56,1,1778
0.275,0.275,60.104,51.104,58,49,54.92286,56,1,1778
0.0845,0.0845,62.1195,53.1195,61,52,54.92286,58,1,1778
0.331,0.331,61.36,51.36,60,50,54.92286,56,1,1778
0.722,0.722,57.542,50.542,55,48,54.92286,54,1,1778
0.092,0.092,61.8735,53.8735,60,52,54.92286,58,1,1778
1,1,53.8295,48.8295,52,47,54.92286,52,1,1778
0.3955,0.3955,59.0085,51.0085,57,49,54.92286,55,1,1778
0.815,0.815,57.659,48.659,58,49,54.92286,53,1,1778
0.669,0.669,57.3405,50.3405,56,49,54.92286,54,1,1778
0.8455,0.8455,56.5685,48.5685,55,47,54.92286,53,1,1778
0.199,0.199,61.4605,52.4605,60,51,54.92286,57,1,1778
0.3305,0.3305,60.3865,51.3865,59,50,54.92286,56,1,1778
0.209,0.209,59.9905,51.9905,59,51,54.92286,56,1,1778
0.5805,0.5805,57.949,49.949,57,49,54.92286,54,1,1778
0.8715,0.8715,56.4925,49.4925,54,47,54.92286,53,1,1778
0.0645,0.0645,65.0935,53.0935,64,52,54.92286,59,1,1778
0.0265,0.0265,64.507,54.507,62,52,54.92286,60,1,1778
0.8485,0.8485,57.223,47.223,57,47,54.92286,52,1,1778
0.5665,0.5665,58.862,50.862,58,50,54.92286,55,1,1778
0.6615,0.6615,59.4795,49.4795,60,50,54.92286,54,1,1778
0.0395,0.0395,66.345,54.345,65,53,54.92286,60,1,1778
0.3745,0.3745,59.8405,51.8405,58,50,54.92286,56,1,1778
0.4155,0.4155,63.618,49.618,64,50,54.92286,56,1,1778
0.2365,0.2365,62.43,51.43,61,50,54.92286,57,1,1778
0.9115,0.9115,55.775,49.775,54,48,54.92286,53,1,1778
0.99,0.99,54.6315,48.6315,52,46,54.92286,52,1,1778
0.2305,0.2305,59.925,51.925,57,49,54.92286,56,1,1778
0.461,0.461,60.24,50.24,59,49,54.92286,55,1,1778
0.8605,0.8605,57.8115,48.8115,57,48,54.92286,53,1,1778
0.9475,0.9475,55.839,47.839,55,47,54.92286,52,1,1778
0.7975,0.7975,57.064,49.064,55,47,54.92286,53,1,1778
0.3845,0.3845,59.8435,51.8435,57,49,54.92286,56,1,1778
0.8055,0.8055,57.2865,49.2865,56,48,54.92286,53,1,1778
0.944,0.944,56.6035,46.6035,57,47,54.92286,51,1,1778
0.586,0.586,56.936,49.936,55,48,54.92286,54,1,1778
0.678,0.678,57.392,50.392,56,49,54.92286,54,1,1778
0.215,0.215,63.23,51.23,64,52,54.92286,57,1,1778
0.0345,0.0345,63.4295,54.4295,61,52,54.92286,59,1,1778
0.2035,0.2035,63.004,51.004,62,50,54.92286,57,1,1778
0.1405,0.1405,61.217,53.217,59,51,54.92286,57,1,1778
0.9155,0.9155,55.6835,49.6835,54,48,54.92286,53,1,1778
0.162,0.162,62.7505,52.7505,62,52,54.92286,58,1,1778
1,1,53.7685,47.7685,52,46,54.92286,51,1,1778
0.4755,0.4755,59.387,50.387,58,49,54.92286,55,1,1778
0.6135,0.6135,57.0695,50.0695,55,48,54.92286,54,1,1778
0.328,0.328,58.842,52.842,56,50,54.92286,56,1,1778
0.128,0.128,61.1335,53.1335,59,51,54.92286,57,1,1778
0.568,0.568,59.821,49.821,59,49,54.92286,55,1,1778
0.5905,0.5905,61.1515,48.1515,62,49,54.92286,54,1,1778
0.9505,0.9505,55.423,48.423,54,47,54.92286,52,1,1778
0.0365,0.0365,61.9625,53.9625,60,52,54.92286,58,1,1778
0.7675,0.7675,56.728,50.728,55,49,54.92286,54,1,1778
0.6525,0.6525,60.7945,47.7945,61,48,54.92286,54,1,1778
0.594,0.594,59.0535,49.0535,59,49,54.92286,54,1,1778
0.5595,0.5595,60.854,49.854,60,49,54.92286,55,1,1778
0.064,0.064,61.3835,54.3835,58,51,54.92286,58,1,1778
1,1,53.629,47.629,52,46,54.92286,51,1,1778
0.6945,0.6945,57.438,50.438,55,48,54.92286,54,1,1778
0.631,0.631,59.3325,49.3325,59,49,54.92286,54,1,1778
0.993,0.993,54.2655,48.2655,53,47,54.92286,51,1,1778
0.759,0.759,58.314,48.314,59,49,54.92286,53,1,1778
0.5665,0.5665,59.9175,50.9175,58,49,54.92286,55,1,1778
0.177,0.177,61.981,51.981,61,51,54.92286,57,1,1778
0.314,0.314,60.401,51.401,59,50,54.92286,56,1,1778
0.251,0.251,60.1835,52.1835,58,50,54.92286,56,1,1778
0.37,0.37,59.922,51.922,59,51,54.92286,56,1,1778
0.205,0.205,60.7005,52.7005,58,50,54.92286,57,1,1778
0.9015,0.9015,55.7435,49.7435,54,48,54.92286,53,1,1778
0.578,0.578,59.921,50.921,59,50,54.92286,55,1,1778
0.064,0.064,64.218,53.218,63,52,54.92286,59,1,1778
0.2015,0.2015,61.636,52.636,61,52,54.92286,57,1,1778
0.0515,0.0515,65.5965,54.5965,65,54,54.92286,60,1,1778
0.3135,0.3135,59.4785,52.4785,58,51,54.92286,56,1,1778
0.3935,0.3935,60.902,50.902,60,50,54.92286,56,1,1778
0.62,0.62,56.016,51.016,54,49,54.92286,54,1,1778
0.976,0.976,53.9935,48.9935,52,47,54.92286,52,1,1778
0.4685,0.4685,60.3025,50.3025,60,50,54.92286,55,1,1778
0.5375,0.5375,57.722,51.722,56,50,54.92286,55,1,1778
0.169,0.169,62.0765,52.0765,60,50,54.92286,57,1,1778
0.207,0.207,63.2355,51.2355,63,51,54.92286,57,1,1778
0.876,0.876,56.8755,48.8755,56,48,54.92286,53,1,1778
0.2665,0.2665,63.5025,51.5025,63,51,54.92286,57,1,1778
0.926,0.926,55.753,49.753,54,48,54.92286,53,1,1778
0.525,0.525,57.6465,51.6465,55,49,54.92286,55,1,1778
0.1415,0.1415,60.3855,52.3855,57,49,54.92286,57,1,1778
0.3765,0.3765,59.829,51.829,58,50,54.92286,56,1,1778
0.947,0.947,55.1325,48.1325,54,47,54.92286,52,1,1778
0.7445,0.7445,58.1,48.1,58,48,54.92286,53,1,1778
1,1,52.72,46.72,51,45,54.92286,50,1,1778
0.2605,0.2605,60.2265,52.2265,58,50,54.92286,56,1,1778
0.5365,0.5365,58.731,50.731,56,48,54.92286,55,1,1778
0.197,0.197,61.675,52.675,60,51,54.92286,57,1,1778
0.7755,0.7755,56.788,50.788,55,49,54.92286,54,1,1778
1,1,53.5615,48.5615,52,47,54.92286,51,1,1778
0.9785,0.9785,54.8675,48.8675,53,47,54.92286,52,1,1778
0.1465,0.1465,60.5625,53.5625,58,51,54.92286,57,1,1778
0.7095,0.7095,58.8325,48.8325,58,48,54.92286,54,1,1778
0.6665,0.6665,58.381,50.381,57,49,54.92286,54,1,1778
0.6905,0.6905,57.547,49.547,56,48,54.92286,54,1,1778
0.649,0.649,58.362,49.362,57,48,54.92286,54,1,1778
0.85,0.85,56.347,49.347,55,48,54.92286,53,1,1778
0.8345,0.8345,57.506,48.506,56,47,54.92286,53,1,1778
0.6785,0.6785,58.6235,49.6235,59,50,54.92286,54,1,1778
0.5255,0.5255,58.658,50.658,58,50,54.92286,55,1,1778
0.9465,0.9465,55.84,47.84,55,47,54.92286,52,1,1778
0.537,0.537,57.718,51.718,56,50,54.92286,55,1,1778
0.609,0.609,58.0495,50.0495,56,48,54.92286,54,1,1778
0.101,0.101,61.7375,53.7375,60,52,54.92286,58,1,1778
0.382,0.382,60.7895,51.7895,60,51,54.92286,56,1,1778
0.254,0.254,59.2385,52.2385,57,50,54.92286,56,1,1778
0.577,0.577,59.045,49.045,58,48,54.92286,54,1,1778
0.5755,0.5755,58.8585,50.8585,57,49,54.92286,55,1,1778
0.279,0.279,58.6755,52.6755,56,50,54.92286,56,1,1778
0.2965,0.2965,60.3795,51.3795,59,50,54.92286,56,1,1778
0.037,0.037,65.681,54.681,64,53,54.92286,60,1,1778
0.6695,0.6695,58.4475,49.4475,57,48,54.92286,54,1,1778
0.7715,0.7715,56.9765,48.9765,55,47,54.92286,53,1,1778
0.935,0.935,55.6565,47.6565,54,46,54.92286,52,1,1778
0.8675,0.8675,56.739,48.739,56,48,54.92286,53,1,1778
0.0385,0.0385,61.4125,54.4125,59,52,54.92286,58,1,1778
0.381,0.381,58.964,50.964,57,49,54.92286,55,1,1778
0.3425,0.3425,59.808,52.808,59,52,54.92286,56,1,1778
0.317,0.317,58.753,52.753,57,51,54.92286,56,1,1778
0.18,0.18,62.1855,52.1855,61,51,54.92286,57,1,1778
0.8875,0.8875,57.578,47.578,58,48,54.92286,52,1,1778
1,1,51.962,46.962,51,46,54.92286,50,1,1778
0.777,0.777,56.723,50.723,55,49,54.92286,54,1,1778
0.0565,0.0565,61.4135,54.4135,58,51,54.92286,58,1,1778
0.928,0.928,55.548,49.548,54,48,54.92286,53,1,1778
0.3845,0.3845,58.994,50.994,57,49,54.92286,55,1,1778
0.3305,0.3305,59.74,51.74,58,50,54.92286,56,1,1778
0.3045,0.3045,59.592,52.592,57,50,54.92286,56,1,1778
0.6815,0.6815,57.359,50.359,56,49,54.92286,54,1,1778
0.1545,0.1545,63.617,52.617,63,52,54.92286,58,1,1778
0.0585,0.0585,61.249,54.249,58,51,54.92286,58,1,1778
0.5815,0.5815,58.8815,50.8815,58,50,54.92286,55,1,1778
0.1325,0.1325,66.5665,52.5665,67,53,54.92286,59,1,1778
0.5585,0.5585,57.813,51.813,56,50,54.92286,55,1,1778
0.37,0.37,60.7735,51.7735,60,51,54.92286,56,1,1778
0.5145,0.5145,59.5955,50.5955,58,49,54.92286,55,1,1778
0.015,0.015,62.2605,55.2605,59,52,54.92286,59,1,1778
0.2835,0.2835,60.3115,51.3115,58,49,54.92286,56,1,1778
0.982,0.982,54.737,48.737,53,47,54.92286,52,1,1778
0.529,0.529,59.712,49.712,59,49,54.92286,55,1,1778
0.5275,0.5275,58.7055,50.7055,57,49,54.92286,55,1,1778
0.9985,0.9985,53.906,47.906,53,47,54.92286,51,1,1778
1,1,51.6875,47.6875,51,47,54.92286,50,1,1778
0.7535,0.7535,57.8965,49.8965,57,49,54.92286,54,1,1778
0.195,0.195,60.8185,52.8185,58,50,54.92286,57,1,1778
0.8255,0.8255,56.757,50.757,55,49,54.92286,54,1,1778
0.4485,0.4485,60.1265,50.1265,58,48,54.92286,55,1,1778
0.9985,0.9985,54.839,47.839,54,47,54.92286,51,1,1778
0.8035,0.8035,56.1155,49.1155,54,47,54.92286,53,1,1778
0.325,0.325,58.72,52.72,57,51,54.92286,56,1,1778
0.927,0.927,55.75,49.75,54,48,54.92286,53,1,1778
0.462,0.462,59.3205,50.3205,58,49,54.92286,55,1,1778
0.9625,0.9625,55.0295,49.0295,54,48,54.92286,52,1,1778
0.735,0.735,58.913,48.913,58,48,54.92286,54,1,1778
0.9925,0.9925,54.5415,49.5415,53,48,54.92286,52,1,1778
1,1,52.6905,47.6905,51,46,54.92286,50,1,1778
0.555,0.555,59.8785,49.8785,59,49,54.92286,55,1,1778
0.0185,0.0185,62.326,55.326,59,52,54.92286,59,1,1778
0.458,0.458,58.31,51.31,55,48,54.92286,55,1,1778
0.1325,0.1325,65.795,52.795,65,52,54.92286,59,1,1778
0.101,0.101,62.426,53.426,60,51,54.92286,58,1,1778
0.011,0.011,63.946,54.946,62,53,54.92286,60,1,1778
0.965,0.965,54.927,46.927,54,46,54.92286,51,1,1778
0.585,0.585,57.951,49.951,57,49,54.92286,54,1,1778
0.165,0.165,61.4265,52.4265,60,51,54.92286,57,1,1778
0.787,0.787,56.7435,50.7435,54,48,54.92286,54,1,1778
0.518,0.518,60.6715,49.6715,60,49,54.92286,55,1,1778
0.3105,0.3105,61.1715,51.1715,61,51,54.92286,56,1,1778
0.1495,0.1495,62.014,53.014,60,51,54.92286,57,1,1778
0.9495,0.9495,55.192,48.192,54,47,54.92286,52,1,1778
0.9145,0.9145,55.8175,49.8175,54,48,54.92286,53,1,1778
0.0985,0.0985,63.392,53.392,62,52,54.92286,58,1,1778
0.2345,0.2345,59.326,52.326,57,50,54.92286,56,1,1778
0.5845,0.5845,57.9665,49.9665,56,48,54.92286,54,1,1778
0.0455,0.0455,63.62,54.62,63,54,54.92286,59,1,1778
0.912,0.912,55.782,49.782,54,48,54.92286,53,1,1778
0.831,0.831,56.5525,48.5525,55,47,54.92286,53,1,1778
0.397,0.397,58.966,50.966,56,48,54.92286,55,1,1778
0.5935,0.5935,56.984,49.984,55,48,54.92286,54,1,1778
0.097,0.097,62.5895,53.5895,60,51,54.92286,58,1,1778
0.054,0.054,62.062,54.062,60,52,54.92286,58,1,1778
0.366,0.366,59.772,51.772,58,50,54.92286,56,1,1778
0.269,0.269,60.9785,50.9785,60,50,54.92286,56,1,1778
0.789,0.789,58.339,48.339,58,48,54.92286,53,1,1778
0.106,0.106,62.711,53.711,61,52,54.92286,58,1,1778
0.0705,0.0705,62.341,53.341,60,51,54.92286,58,1,1778
0.5935,0.5935,58.0305,50.0305,56,48,54.92286,54,1,1778
0.691,0.691,59.8815,48.8815,59,48,54.92286,54,1,1778
0.88,0.88,56.127,50.127,55,49,54.92286,53,1,1778
0.45,0.45,60.186,50.186,60,50,54.92286,55,1,1778
0.9975,0.9975,53.8545,47.8545,53,47,54.92286,51,1,1778
0.3255,0.3255,61.237,51.237,61,51,54.92286,56,1,1778
0.91,0.91,55.839,49.839,55,49,54.92286,53,1,1778
1,1,52.2325,45.2325,51,44,54.92286,49,1,1778
0.589,0.589,58.04,50.04,57,49,54.92286,54,1,1778
0.374,0.374,59.9195,51.9195,58,50,54.92286,56,1,1778
0.4535,0.4535,60.198,50.198,60,50,54.92286,55,1,1778
0.3295,0.3295,60.4095,51.4095,59,50,54.92286,56,1,1778
0.0955,0.0955,60.981,52.981,59,51,54.92286,57,1,1778
0.9735,0.9735,55.8855,49.8855,54,48,54.92286,53,1,1778
0.935,0.935,55.3435,48.3435,55,48,54.92286,52,1,1778
0.618,0.618,57.1135,50.1135,55,48,54.92286,54,1,1778
