"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,150.1285,134.1285,139,123,147.3176,142,1,562
0.317,0.317,157.34,140.34,148,131,147.3176,149,1,562
0.0855,0.0855,161.4375,144.4375,147,130,147.3176,153,1,562
0.7835,0.7835,151.529,135.529,141,125,147.3176,144,1,562
0.5335,0.5335,155.763,138.763,144,127,147.3176,147,1,562
0.486,0.486,155.526,138.526,145,128,147.3176,147,1,562
0.3745,0.3745,159.043,139.043,152,132,147.3176,149,1,562
0.3565,0.3565,157.864,139.864,148,130,147.3176,149,1,562
0.4845,0.4845,155.4165,138.4165,144,127,147.3176,147,1,562
0.636,0.636,153.901,137.901,144,128,147.3176,146,1,562
0.443,0.443,155.9805,138.9805,147,130,147.3176,148,1,562
0.144,0.144,160.0565,144.0565,146,130,147.3176,152,1,562
0.0555,0.0555,164.932,145.932,154,135,147.3176,155,1,562
0.145,0.145,162.3095,143.3095,154,135,147.3176,153,1,562
0.984,0.984,146.5385,131.5385,135,120,147.3176,139,1,562
0.6645,0.6645,154.1125,138.1125,140,124,147.3176,146,1,562
0.2075,0.2075,157.4625,142.4625,144,129,147.3176,150,1,562
0.4085,0.4085,155.5035,139.5035,143,127,147.3176,148,1,562
0.925,0.925,150.0505,134.0505,139,123,147.3176,142,1,562
0.333,0.333,156.7655,140.7655,140,124,147.3176,149,1,562
0.988,0.988,145.7565,129.7565,140,124,147.3176,138,1,562
0.385,0.385,158.9495,138.9495,151,131,147.3176,149,1,562
0.412,0.412,156.613,138.613,145,127,147.3176,148,1,562
0.8045,0.8045,152.16,135.16,143,126,147.3176,144,1,562
0.507,0.507,154.676,138.676,141,125,147.3176,147,1,562
0.664,0.664,153.118,138.118,140,125,147.3176,146,1,562
0.1815,0.1815,160.258,143.258,150,133,147.3176,152,1,562
0.7675,0.7675,151.5195,135.5195,140,124,147.3176,144,1,562
0.2545,0.2545,157.9145,141.9145,144,128,147.3176,150,1,562
0.234,0.234,159.2845,142.2845,147,130,147.3176,151,1,562
0.9925,0.9925,146.025,130.025,139,123,147.3176,138,1,562
0.9535,0.9535,147.928,132.928,136,121,147.3176,141,1,562
0.9995,0.9995,143.1215,127.1215,137,121,147.3176,135,1,562
0.6805,0.6805,152.454,137.454,141,126,147.3176,145,1,562
0.16,0.16,160.2025,143.2025,147,130,147.3176,152,1,562
0.0705,0.0705,163.4015,144.4015,152,133,147.3176,154,1,562
0.0635,0.0635,161.354,145.354,148,132,147.3176,153,1,562
0.6235,0.6235,153.703,137.703,141,125,147.3176,146,1,562
0.928,0.928,148.422,133.422,137,122,147.3176,141,1,562
0.913,0.913,148.9015,133.9015,138,123,147.3176,142,1,562
0.471,0.471,157.162,139.162,147,129,147.3176,148,1,562
0.3375,0.3375,158.52,139.52,149,130,147.3176,149,1,562
0.4385,0.4385,156.847,138.847,149,131,147.3176,148,1,562
0.508,0.508,154.707,138.707,144,128,147.3176,147,1,562
0.2105,0.2105,158.271,143.271,144,129,147.3176,151,1,562
0.7515,0.7515,152.3275,136.3275,139,123,147.3176,144,1,562
0.9655,0.9655,148.0345,132.0345,139,123,147.3176,140,1,562
0.124,0.124,160.7615,143.7615,147,130,147.3176,152,1,562
0.549,0.549,155.061,138.061,145,128,147.3176,147,1,562
0.5575,0.5575,156.1435,138.1435,147,129,147.3176,147,1,562
0.945,0.945,149.0575,133.0575,142,126,147.3176,141,1,562
0.443,0.443,156.9105,138.9105,146,128,147.3176,148,1,562
0.8625,0.8625,151.122,135.122,140,124,147.3176,143,1,562
0.756,0.756,151.451,135.451,139,123,147.3176,144,1,562
0.4515,0.4515,157.9245,138.9245,146,127,147.3176,148,1,562
0.9385,0.9385,148.5665,133.5665,137,122,147.3176,141,1,562
0.1395,0.1395,160.0565,144.0565,146,130,147.3176,152,1,562
0.907,0.907,150.138,136.138,139,125,147.3176,143,1,562
0.0195,0.0195,164.375,147.375,153,136,147.3176,156,1,562
0.6955,0.6955,152.6945,136.6945,143,127,147.3176,145,1,562
0.2685,0.2685,158.9515,140.9515,146,128,147.3176,150,1,562
0.7835,0.7835,151.8365,135.8365,141,125,147.3176,144,1,562
0.324,0.324,157.5925,139.5925,145,127,147.3176,149,1,562
0.1815,0.1815,158.84,143.84,146,131,147.3176,151,1,562
0.731,0.731,153.091,136.091,142,125,147.3176,145,1,562
0.2955,0.2955,158.3355,140.3355,147,129,147.3176,149,1,562
0.3515,0.3515,158.668,138.668,150,130,147.3176,149,1,562
0.6125,0.6125,154.8535,136.8535,148,130,147.3176,146,1,562
0.995,0.995,145.0335,130.0335,136,121,147.3176,138,1,562
0.9955,0.9955,145.0975,131.0975,134,120,147.3176,138,1,562
0.6,0.6,155.8975,135.8975,148,128,147.3176,146,1,562
0.4645,0.4645,155.2025,140.2025,141,126,147.3176,148,1,562
0.611,0.611,153.54,138.54,140,125,147.3176,146,1,562
0.027,0.027,165.763,146.763,154,135,147.3176,156,1,562
0.708,0.708,154.013,136.013,147,129,147.3176,145,1,562
0.2845,0.2845,158.1275,141.1275,147,130,147.3176,150,1,562
0.056,0.056,163.2005,146.2005,152,135,147.3176,155,1,562
0.0925,0.0925,161.2205,144.2205,148,131,147.3176,153,1,562
