"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1295,0.1295,98.7695,85.7695,93,80,88.49142,92,1,316
0.616,0.616,93.3915,82.3915,86,75,88.49142,88,1,316
0.469,0.469,94.336,82.336,89,77,88.49142,89,1,316
0.826,0.826,91.018,81.018,83,73,88.49142,86,1,316
0.498,0.498,92.594,82.594,85,75,88.49142,88,1,316
0.159,0.159,96.552,84.552,88,76,88.49142,91,1,316
0.1045,0.1045,97.7535,85.7535,88,76,88.49142,92,1,316
0.3915,0.3915,94.7245,83.7245,89,78,88.49142,89,1,316
0.5015,0.5015,93.575,82.575,89,78,88.49142,88,1,316
0.703,0.703,92.0915,81.0915,88,77,88.49142,87,1,316
0.9995,0.9995,84.7725,74.7725,79,69,88.49142,80,1,316
0.1315,0.1315,97.923,85.923,92,80,88.49142,92,1,316
0.973,0.973,89.3655,78.3655,83,72,88.49142,84,1,316
0.1785,0.1785,96.826,84.826,89,77,88.49142,91,1,316
0.251,0.251,95.719,84.719,87,76,88.49142,90,1,316
0.6645,0.6645,92.7635,81.7635,87,76,88.49142,87,1,316
0.5855,0.5855,94.1365,82.1365,87,75,88.49142,88,1,316
0.46,0.46,94.2935,83.2935,87,76,88.49142,89,1,316
0.684,0.684,93.038,81.038,87,75,88.49142,87,1,316
0.327,0.327,95.2945,84.2945,87,76,88.49142,90,1,316
0.4275,0.4275,94.0805,83.0805,85,74,88.49142,89,1,316
0.12,0.12,98.6675,85.6675,93,80,88.49142,92,1,316
0.698,0.698,93.145,81.145,88,76,88.49142,87,1,316
0.866,0.866,91.44,80.44,85,74,88.49142,86,1,316
0.832,0.832,91.1325,80.1325,84,73,88.49142,86,1,316
0.855,0.855,90.9085,78.9085,89,77,88.49142,85,1,316
0.127,0.127,97.883,85.883,91,79,88.49142,92,1,316
0.58,0.58,93.019,82.019,85,74,88.49142,88,1,316
0.221,0.221,96.918,83.918,92,79,88.49142,91,1,316
0.698,0.698,92.0705,81.0705,84,73,88.49142,87,1,316
0.5825,0.5825,93.172,82.172,88,77,88.49142,88,1,316
0.3985,0.3985,94.776,82.776,89,77,88.49142,89,1,316
0.4685,0.4685,95.272,82.272,90,77,88.49142,89,1,316
0.3595,0.3595,96.4585,83.4585,91,78,88.49142,90,1,316
0.2505,0.2505,95.572,84.572,87,76,88.49142,90,1,316
0.7615,0.7615,92.433,81.433,85,74,88.49142,87,1,316
0.4505,0.4505,95.067,83.067,89,77,88.49142,89,1,316
0.5215,0.5215,93.699,82.699,88,77,88.49142,88,1,316
0.2975,0.2975,95.931,83.931,88,76,88.49142,90,1,316
0.305,0.305,96.011,84.011,88,76,88.49142,90,1,316
0.9485,0.9485,88.628,79.628,82,73,88.49142,84,1,316
0.7355,0.7355,92.3065,81.3065,86,75,88.49142,87,1,316
0.189,0.189,99.4625,85.4625,95,81,88.49142,92,1,316
0.2915,0.2915,95.8265,83.8265,88,76,88.49142,90,1,316
0.85,0.85,91.2405,81.2405,84,74,88.49142,86,1,316
0.4195,0.4195,93.9875,82.9875,85,74,88.49142,89,1,316
0.735,0.735,92.0495,82.0495,85,75,88.49142,87,1,316
0.3625,0.3625,93.6385,83.6385,85,75,88.49142,89,1,316
0.576,0.576,94.096,82.096,86,74,88.49142,88,1,316
0.7205,0.7205,92.578,78.578,90,76,88.49142,86,1,316
0.6645,0.6645,91.694,81.694,84,74,88.49142,87,1,316
0.5915,0.5915,93.19,82.19,86,75,88.49142,88,1,316
0.0015,0.0015,103.6095,90.6095,95,82,88.49142,97,1,316
0.9345,0.9345,88.9695,77.9695,83,72,88.49142,84,1,316
0.0645,0.0645,99.5815,86.5815,92,79,88.49142,93,1,316
0.344,0.344,97.1105,83.1105,91,77,88.49142,90,1,316
0.465,0.465,95.255,83.255,88,76,88.49142,89,1,316
0.8615,0.8615,91.4265,80.4265,84,73,88.49142,86,1,316
0.9985,0.9985,86.314,75.314,80,69,88.49142,81,1,316
0.451,0.451,94.1515,83.1515,85,74,88.49142,89,1,316
0.6195,0.6195,93.3955,82.3955,85,74,88.49142,88,1,316
0.1545,0.1545,96.495,85.495,90,79,88.49142,91,1,316
0.4445,0.4445,94.1735,83.1735,87,76,88.49142,89,1,316
0.5965,0.5965,93.2665,82.2665,87,76,88.49142,88,1,316
0.5935,0.5935,93.203,82.203,85,74,88.49142,88,1,316
0.2105,0.2105,96.349,85.349,88,77,88.49142,91,1,316
0.4845,0.4845,94.318,83.318,87,76,88.49142,89,1,316
0.4065,0.4065,93.868,83.868,86,76,88.49142,89,1,316
0.7375,0.7375,92.176,82.176,85,75,88.49142,87,1,316
0.3015,0.3015,95.991,83.991,88,76,88.49142,90,1,316
0.329,0.329,95.215,84.215,88,77,88.49142,90,1,316
0.566,0.566,94.023,82.023,87,75,88.49142,88,1,316
0.175,0.175,97.5615,84.5615,91,78,88.49142,91,1,316
0.998,0.998,87.3505,76.3505,83,72,88.49142,82,1,316
0.781,0.781,91.784,79.784,86,74,88.49142,86,1,316
0.4845,0.4845,94.399,83.399,88,77,88.49142,89,1,316
0.566,0.566,92.9865,82.9865,85,75,88.49142,88,1,316
0.633,0.633,93.4855,82.4855,87,76,88.49142,88,1,316
0.2415,0.2415,98.0495,84.0495,91,77,88.49142,91,1,316
