"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,101.2765,88.2765,100,87,98.99382,95,1,1778
0.605,0.605,104.4245,91.4245,101,88,98.99382,98,1,1778
0.3825,0.3825,104.7675,94.7675,99,89,98.99382,100,1,1778
0.477,0.477,106.297,92.297,103,89,98.99382,99,1,1778
0.875,0.875,101.3525,88.3525,99,86,98.99382,95,1,1778
0.3615,0.3615,105.5005,94.5005,100,89,98.99382,100,1,1778
0.7715,0.7715,103.1015,89.1015,102,88,98.99382,96,1,1778
0.5565,0.5565,103.9435,93.9435,99,89,98.99382,99,1,1778
0.9275,0.9275,100.4845,89.4845,97,86,98.99382,95,1,1778
0.589,0.589,104.3065,91.3065,100,87,98.99382,98,1,1778
0.451,0.451,104.1545,94.1545,99,89,98.99382,99,1,1778
0.329,0.329,106.221,94.221,102,90,98.99382,100,1,1778
0.7675,0.7675,101.4375,91.4375,97,87,98.99382,97,1,1778
0.27,0.27,108.277,94.277,105,91,98.99382,101,1,1778
0.8665,0.8665,101.322,91.322,97,87,98.99382,96,1,1778
0.4305,0.4305,103.131,94.131,99,90,98.99382,99,1,1778
0.3815,0.3815,104.8065,94.8065,100,90,98.99382,100,1,1778
0.659,0.659,103.705,92.705,100,89,98.99382,98,1,1778
0.5605,0.5605,103.961,93.961,100,90,98.99382,99,1,1778
0.847,0.847,102.6075,87.6075,102,87,98.99382,95,1,1778
0.8305,0.8305,101.286,90.286,98,87,98.99382,96,1,1778
0.1695,0.1695,107.67,95.67,102,90,98.99382,102,1,1778
0.769,0.769,102.503,91.503,99,88,98.99382,97,1,1778
0.64,0.64,103.5665,92.5665,100,89,98.99382,98,1,1778
0.626,0.626,103.4,92.4,99,88,98.99382,98,1,1778
0.935,0.935,100.678,89.678,98,87,98.99382,95,1,1778
0.763,0.763,103.292,89.292,103,89,98.99382,96,1,1778
0.953,0.953,99.9465,89.9465,97,87,98.99382,95,1,1778
0.5325,0.5325,104.76,93.76,102,91,98.99382,99,1,1778
0.058,0.058,112.5655,97.5655,108,93,98.99382,105,1,1778
0.866,0.866,101.7455,90.7455,99,88,98.99382,96,1,1778
0.9035,0.9035,100.0725,90.0725,96,86,98.99382,95,1,1778
0.389,0.389,106.504,93.504,105,92,98.99382,100,1,1778
0.133,0.133,108.1845,96.1845,102,90,98.99382,102,1,1778
0.099,0.099,110.8685,96.8685,106,92,98.99382,104,1,1778
0.1695,0.1695,110.4135,95.4135,108,93,98.99382,103,1,1778
0.0905,0.0905,108.634,97.634,104,93,98.99382,103,1,1778
0.557,0.557,106.927,91.927,106,91,98.99382,99,1,1778
0.0345,0.0345,112.92,98.92,110,96,98.99382,106,1,1778
0.4285,0.4285,105.8885,93.8885,101,89,98.99382,100,1,1778
0.5635,0.5635,104.0465,92.0465,102,90,98.99382,98,1,1778
0.3835,0.3835,106.506,93.506,105,92,98.99382,100,1,1778
0.3465,0.3465,107.9035,93.9035,106,92,98.99382,101,1,1778
0.5815,0.5815,104.155,92.155,100,88,98.99382,98,1,1778
0.737,0.737,102.082,92.082,98,88,98.99382,97,1,1778
0.5325,0.5325,103.715,93.715,100,90,98.99382,99,1,1778
0.8305,0.8305,101.1415,91.1415,96,86,98.99382,96,1,1778
0.3665,0.3665,107.0755,92.0755,104,89,98.99382,100,1,1778
0.165,0.165,109.0325,95.0325,106,92,98.99382,102,1,1778
0.501,0.501,104.5575,93.5575,100,89,98.99382,99,1,1778
0.204,0.204,106.2055,96.2055,103,93,98.99382,101,1,1778
0.643,0.643,103.6785,92.6785,102,91,98.99382,98,1,1778
0.7475,0.7475,103.8005,89.8005,102,88,98.99382,97,1,1778
0.042,0.042,110.0905,98.0905,105,93,98.99382,104,1,1778
0.332,0.332,106.1465,94.1465,102,90,98.99382,100,1,1778
0.9185,0.9185,100.6875,88.6875,99,87,98.99382,95,1,1778
0.73,0.73,102.3055,91.3055,99,88,98.99382,97,1,1778
0.926,0.926,100.498,89.498,96,85,98.99382,95,1,1778
0.2775,0.2775,104.067,95.067,100,91,98.99382,100,1,1778
0.048,0.048,111.7545,97.7545,107,93,98.99382,105,1,1778
0.5085,0.5085,104.706,92.706,101,89,98.99382,99,1,1778
0.335,0.335,105.2935,94.2935,101,90,98.99382,100,1,1778
0.082,0.082,108.4355,97.4355,103,92,98.99382,103,1,1778
0.551,0.551,104.992,92.992,102,90,98.99382,99,1,1778
0.179,0.179,107.648,95.648,103,91,98.99382,102,1,1778
0.143,0.143,108.9625,95.9625,105,92,98.99382,103,1,1778
0.23,0.23,105.711,95.711,100,90,98.99382,101,1,1778
0.164,0.164,108.297,95.297,104,91,98.99382,102,1,1778
0.3865,0.3865,106.531,93.531,104,91,98.99382,100,1,1778
0.52,0.52,105.6415,92.6415,102,89,98.99382,99,1,1778
0.5655,0.5655,103.0365,92.0365,99,88,98.99382,98,1,1778
0.2505,0.2505,110.5635,92.5635,109,91,98.99382,102,1,1778
0.086,0.086,111.5925,97.5925,108,94,98.99382,104,1,1778
0.6295,0.6295,103.503,92.503,99,88,98.99382,98,1,1778
0.9615,0.9615,99.818,87.818,98,86,98.99382,94,1,1778
0.598,0.598,103.159,92.159,98,87,98.99382,98,1,1778
0.5545,0.5545,103.986,93.986,98,88,98.99382,99,1,1778
0.3435,0.3435,105.3265,94.3265,103,92,98.99382,100,1,1778
0.013,0.013,110.2175,99.2175,106,95,98.99382,105,1,1778
0.6885,0.6885,102.844,92.844,100,90,98.99382,98,1,1778
0.253,0.253,107.263,94.263,103,90,98.99382,101,1,1778
0.566,0.566,103.0215,92.0215,99,88,98.99382,98,1,1778
0.396,0.396,104.902,94.902,99,89,98.99382,100,1,1778
0.7645,0.7645,102.7615,90.7615,99,87,98.99382,97,1,1778
0.0125,0.0125,112.2395,99.2395,106,93,98.99382,106,1,1778
0.251,0.251,109.7785,93.7785,109,93,98.99382,102,1,1778
0.026,0.026,113.5585,98.5585,109,94,98.99382,106,1,1778
0.4365,0.4365,105.0305,92.0305,102,89,98.99382,99,1,1778
0.192,0.192,111.7795,94.7795,111,94,98.99382,103,1,1778
0.205,0.205,109.324,94.324,108,93,98.99382,102,1,1778
0.999,0.999,95.375,84.375,93,82,98.99382,90,1,1778
1,1,95.0965,86.0965,91,82,98.99382,91,1,1778
0.868,0.868,102.705,87.705,103,88,98.99382,95,1,1778
0.9025,0.9025,100.3425,89.3425,96,85,98.99382,95,1,1778
0.5965,0.5965,104.2245,92.2245,102,90,98.99382,98,1,1778
0.1255,0.1255,107.2615,96.2615,99,88,98.99382,102,1,1778
0.6885,0.6885,103.986,91.986,98,86,98.99382,98,1,1778
0.131,0.131,108.986,96.986,105,93,98.99382,103,1,1778
0.127,0.127,110.373,96.373,106,92,98.99382,103,1,1778
0.5055,0.5055,104.555,93.555,102,91,98.99382,99,1,1778
0.191,0.191,112.388,94.388,111,93,98.99382,103,1,1778
0.361,0.361,107.131,93.131,104,90,98.99382,100,1,1778
0.7925,0.7925,101.5885,91.5885,98,88,98.99382,97,1,1778
0.822,0.822,101.0335,90.0335,99,88,98.99382,96,1,1778
0.753,0.753,102.414,91.414,99,88,98.99382,97,1,1778
0.0095,0.0095,112.271,100.271,106,94,98.99382,106,1,1778
0.131,0.131,108.975,96.975,105,93,98.99382,103,1,1778
0.7205,0.7205,102.275,91.275,98,87,98.99382,97,1,1778
0.035,0.035,110.8085,98.8085,105,93,98.99382,105,1,1778
0.283,0.283,105.0195,95.0195,100,90,98.99382,100,1,1778
0.9975,0.9975,97.5645,87.5645,94,84,98.99382,93,1,1778
0.109,0.109,108.8575,96.8575,104,92,98.99382,103,1,1778
0.9755,0.9755,98.667,88.667,94,84,98.99382,94,1,1778
0.842,0.842,101.3495,90.3495,98,87,98.99382,96,1,1778
0.9865,0.9865,98.4355,87.4355,95,84,98.99382,93,1,1778
0.5775,0.5775,105.1735,91.1735,103,89,98.99382,98,1,1778
0.9545,0.9545,99.341,90.341,97,88,98.99382,95,1,1778
0.0505,0.0505,111.587,97.587,108,94,98.99382,105,1,1778
0.689,0.689,103.3485,90.3485,100,87,98.99382,97,1,1778
0.011,0.011,112.0515,100.0515,108,96,98.99382,106,1,1778
0.2715,0.2715,108.2625,93.2625,106,91,98.99382,101,1,1778
0.933,0.933,100.8915,89.8915,98,87,98.99382,95,1,1778
0.9325,0.9325,100.261,90.261,96,86,98.99382,95,1,1778
0.15,0.15,112.931,95.931,112,95,98.99382,104,1,1778
0.2905,0.2905,107.579,94.579,106,93,98.99382,101,1,1778
0.137,0.137,108.1315,96.1315,104,92,98.99382,102,1,1778
0.1685,0.1685,108.4455,95.4455,105,92,98.99382,102,1,1778
0.263,0.263,106.5755,94.5755,103,91,98.99382,101,1,1778
0.225,0.225,108.78,95.78,107,94,98.99382,102,1,1778
0.8895,0.8895,100.1425,92.1425,95,87,98.99382,96,1,1778
0.0455,0.0455,110.3065,98.3065,105,93,98.99382,104,1,1778
0.0535,0.0535,109.53,98.53,105,94,98.99382,104,1,1778
0.982,0.982,98.4315,87.4315,97,86,98.99382,93,1,1778
0.3755,0.3755,105.641,93.641,101,89,98.99382,100,1,1778
0.074,0.074,108.131,97.131,103,92,98.99382,103,1,1778
0.5305,0.5305,105.7345,92.7345,103,90,98.99382,99,1,1778
0.3165,0.3165,108.585,93.585,108,93,98.99382,101,1,1778
0.8945,0.8945,100.9105,90.9105,97,87,98.99382,96,1,1778
0.2805,0.2805,108.2765,93.2765,107,92,98.99382,101,1,1778
0.644,0.644,104.9215,90.9215,104,90,98.99382,98,1,1778
0.611,0.611,104.436,91.436,103,90,98.99382,98,1,1778
0.6705,0.6705,104.1685,90.1685,103,89,98.99382,97,1,1778
0.8685,0.8685,101.7575,89.7575,99,87,98.99382,96,1,1778
0.7645,0.7645,102.8405,89.8405,99,86,98.99382,97,1,1778
0.2375,0.2375,111.102,93.102,111,93,98.99382,102,1,1778
0.388,0.388,105.6715,94.6715,99,88,98.99382,100,1,1778
0.484,0.484,105.434,92.434,102,89,98.99382,99,1,1778
0.2865,0.2865,109.2955,93.2955,107,91,98.99382,101,1,1778
0.4085,0.4085,104.9435,94.9435,100,90,98.99382,100,1,1778
0.7625,0.7625,103.723,90.723,100,87,98.99382,97,1,1778
0.177,0.177,107.8145,96.8145,104,93,98.99382,102,1,1778
0.271,0.271,106.809,95.809,102,91,98.99382,101,1,1778
0.619,0.619,102.403,93.403,99,90,98.99382,98,1,1778
0.157,0.157,109.852,95.852,108,94,98.99382,103,1,1778
0.389,0.389,105.741,93.741,101,89,98.99382,100,1,1778
0.053,0.053,110.577,97.577,105,92,98.99382,104,1,1778
0.204,0.204,109.5345,94.5345,107,92,98.99382,102,1,1778
0.584,0.584,104.1645,92.1645,101,89,98.99382,98,1,1778
0.4075,0.4075,106.7635,92.7635,104,90,98.99382,100,1,1778
0.8715,0.8715,100.3105,91.3105,96,87,98.99382,96,1,1778
0.9705,0.9705,99.809,87.809,95,83,98.99382,94,1,1778
0.6155,0.6155,102.273,93.273,96,87,98.99382,98,1,1778
0.1125,0.1125,108.8945,96.8945,104,92,98.99382,103,1,1778
0.684,0.684,102.6915,92.6915,97,87,98.99382,98,1,1778
0.055,0.055,111.0125,97.0125,108,94,98.99382,104,1,1778
0.5985,0.5985,103.1995,92.1995,97,86,98.99382,98,1,1778
1,1,95.4795,87.4795,91,83,98.99382,92,1,1778
0.0655,0.0655,110.6635,97.6635,107,94,98.99382,104,1,1778
0.1205,0.1205,109.495,95.495,104,90,98.99382,103,1,1778
0.412,0.412,105.9205,94.9205,101,90,98.99382,100,1,1778
0.994,0.994,97.1735,88.1735,93,84,98.99382,93,1,1778
0.0355,0.0355,109.106,98.106,103,92,98.99382,104,1,1778
0.021,0.021,112.773,99.773,107,94,98.99382,106,1,1778
0.239,0.239,107.2225,94.2225,103,90,98.99382,101,1,1778
0.2075,0.2075,107.114,95.114,102,90,98.99382,101,1,1778
0.712,0.712,102.9585,92.9585,98,88,98.99382,98,1,1778
0.7495,0.7495,103.7745,89.7745,102,88,98.99382,97,1,1778
0.1105,0.1105,109.546,96.546,106,93,98.99382,103,1,1778
0.8975,0.8975,100.408,89.408,97,86,98.99382,95,1,1778
0.5565,0.5565,106.0075,89.0075,104,87,98.99382,98,1,1778
0.6075,0.6075,102.3035,92.3035,98,88,98.99382,98,1,1778
0.055,0.055,110.555,97.555,106,93,98.99382,104,1,1778
0.67,0.67,103.9635,90.9635,102,89,98.99382,98,1,1778
0.8155,0.8155,101.9035,91.9035,98,88,98.99382,97,1,1778
0.7745,0.7745,101.3135,92.3135,98,89,98.99382,97,1,1778
0.1465,0.1465,107.587,96.587,103,92,98.99382,102,1,1778
0.7995,0.7995,101.66,92.66,98,89,98.99382,97,1,1778
0.617,0.617,104.566,90.566,103,89,98.99382,98,1,1778
0.245,0.245,106.4825,95.4825,102,91,98.99382,101,1,1778
0.203,0.203,107.0685,95.0685,103,91,98.99382,101,1,1778
0.0195,0.0195,116.6055,99.6055,113,96,98.99382,108,1,1778
0.4925,0.4925,103.5385,93.5385,97,87,98.99382,99,1,1778
0.1155,0.1155,109.618,96.618,106,93,98.99382,103,1,1778
0.0565,0.0565,111.0865,97.0865,108,94,98.99382,104,1,1778
0.168,0.168,107.676,95.676,102,90,98.99382,102,1,1778
0.9165,0.9165,100.8445,90.8445,96,86,98.99382,96,1,1778
0.324,0.324,105.115,94.115,101,90,98.99382,100,1,1778
0.4885,0.4885,107.358,91.358,106,90,98.99382,99,1,1778
0.4505,0.4505,104.1905,93.1905,100,89,98.99382,99,1,1778
0.5085,0.5085,106.6005,91.6005,104,89,98.99382,99,1,1778
0.999,0.999,96.043,87.043,92,83,98.99382,92,1,1778
0.5935,0.5935,104.231,92.231,101,89,98.99382,98,1,1778
0.56,0.56,106.191,90.191,105,89,98.99382,98,1,1778
0.3295,0.3295,107.004,94.004,104,91,98.99382,100,1,1778
0.14,0.14,108.936,96.936,105,93,98.99382,103,1,1778
0.331,0.331,105.3025,94.3025,101,90,98.99382,100,1,1778
0.1355,0.1355,109.711,95.711,105,91,98.99382,103,1,1778
0.098,0.098,111.4465,96.4465,110,95,98.99382,104,1,1778
0.9275,0.9275,100.703,89.703,97,86,98.99382,95,1,1778
0.033,0.033,111.356,98.356,106,93,98.99382,105,1,1778
0.9195,0.9195,100.8175,90.8175,95,85,98.99382,96,1,1778
0.28,0.28,107.6105,94.6105,104,91,98.99382,101,1,1778
0.0895,0.0895,109.1335,97.1335,106,94,98.99382,103,1,1778
0.932,0.932,100.165,88.165,99,87,98.99382,94,1,1778
0.034,0.034,112.124,98.124,108,94,98.99382,105,1,1778
0.377,0.377,105.544,94.544,101,90,98.99382,100,1,1778
0.1145,0.1145,108.9625,96.9625,104,92,98.99382,103,1,1778
0.9945,0.9945,97.982,87.982,95,85,98.99382,93,1,1778
0.716,0.716,105.98,87.98,107,89,98.99382,97,1,1778
0.584,0.584,104.1755,92.1755,101,89,98.99382,98,1,1778
0.408,0.408,106.836,92.836,104,90,98.99382,100,1,1778
0.326,0.326,108.779,93.779,106,91,98.99382,101,1,1778
0.768,0.768,102.9945,88.9945,102,88,98.99382,96,1,1778
0.099,0.099,109.368,96.368,106,93,98.99382,103,1,1778
0.42,0.42,103.0525,94.0525,98,89,98.99382,99,1,1778
0.761,0.761,102.7265,90.7265,100,88,98.99382,97,1,1778
0.098,0.098,111.6915,96.6915,108,93,98.99382,104,1,1778
0.942,0.942,100.3695,88.3695,97,85,98.99382,94,1,1778
0.523,0.523,105.69,92.69,103,90,98.99382,99,1,1778
0.544,0.544,104.8815,92.8815,101,89,98.99382,99,1,1778
0.536,0.536,105.7875,92.7875,102,89,98.99382,99,1,1778
0.454,0.454,105.104,93.104,101,89,98.99382,99,1,1778
0.9205,0.9205,100.918,88.918,98,86,98.99382,95,1,1778
0.972,0.972,99.3275,89.3275,97,87,98.99382,94,1,1778
0.451,0.451,105.0875,93.0875,102,90,98.99382,99,1,1778
0.7825,0.7825,102.7905,90.7905,100,88,98.99382,97,1,1778
0.8205,0.8205,102.321,90.321,99,87,98.99382,96,1,1778
0.1625,0.1625,113.6635,94.6635,114,95,98.99382,104,1,1778
0.15,0.15,109.6895,95.6895,105,91,98.99382,103,1,1778
0.5605,0.5605,104.015,92.015,101,89,98.99382,98,1,1778
0.4135,0.4135,106.8445,93.8445,103,90,98.99382,100,1,1778
0.9865,0.9865,98.4725,89.4725,95,86,98.99382,94,1,1778
0.7215,0.7215,103.3555,91.3555,100,88,98.99382,97,1,1778
0.3885,0.3885,106.4605,93.4605,103,90,98.99382,100,1,1778
0.693,0.693,103.196,91.196,99,87,98.99382,97,1,1778
0.3865,0.3865,106.6355,93.6355,102,89,98.99382,100,1,1778
0.6335,0.6335,104.656,91.656,102,89,98.99382,98,1,1778
0.9355,0.9355,100.3135,90.3135,96,86,98.99382,95,1,1778
0.1935,0.1935,108.4655,95.4655,106,93,98.99382,102,1,1778
0.725,0.725,101.015,92.015,97,88,98.99382,97,1,1778
0.243,0.243,106.503,95.503,102,91,98.99382,101,1,1778
0.9285,0.9285,100.638,88.638,99,87,98.99382,95,1,1778
0.7635,0.7635,102.437,91.437,99,88,98.99382,97,1,1778
0.323,0.323,107.7125,94.7125,105,92,98.99382,101,1,1778
0.1835,0.1835,109.271,95.271,106,92,98.99382,102,1,1778
0.2205,0.2205,107.1305,95.1305,103,91,98.99382,101,1,1778
0.376,0.376,106.4995,93.4995,104,91,98.99382,100,1,1778
0.979,0.979,98.203,89.203,94,85,98.99382,94,1,1778
0.986,0.986,98.771,86.771,96,84,98.99382,93,1,1778
0.7185,0.7185,102.2495,91.2495,99,88,98.99382,97,1,1778
0.6445,0.6445,105.804,90.804,105,90,98.99382,98,1,1778
0.0875,0.0875,111.493,96.493,109,94,98.99382,104,1,1778
0.604,0.604,104.3045,92.3045,100,88,98.99382,98,1,1778
0.364,0.364,105.473,94.473,104,93,98.99382,100,1,1778
0.7095,0.7095,101.85,93.85,98,90,98.99382,98,1,1778
0.9345,0.9345,100.0445,90.0445,96,86,98.99382,95,1,1778
0.9795,0.9795,98.0725,88.0725,95,85,98.99382,93,1,1778
0.991,0.991,97.9275,87.9275,95,85,98.99382,93,1,1778
0.6,0.6,105.533,90.533,103,88,98.99382,98,1,1778
0.851,0.851,101.988,91.988,97,87,98.99382,97,1,1778
0.2655,0.2655,106.611,94.611,102,90,98.99382,101,1,1778
0.224,0.224,108.9325,94.9325,105,91,98.99382,102,1,1778
0.734,0.734,103.741,89.741,102,88,98.99382,97,1,1778
0.015,0.015,111.5985,99.5985,107,95,98.99382,106,1,1778
0.125,0.125,109.582,96.582,106,93,98.99382,103,1,1778
0.3225,0.3225,106.027,94.027,103,91,98.99382,100,1,1778
0.527,0.527,104.667,93.667,102,91,98.99382,99,1,1778
0.8695,0.8695,101.873,89.873,98,86,98.99382,96,1,1778
0.5465,0.5465,104.969,92.969,101,89,98.99382,99,1,1778
0.9535,0.9535,99.285,88.285,97,86,98.99382,94,1,1778
0.978,0.978,98.3475,85.3475,98,85,98.99382,92,1,1778
0.439,0.439,106.8795,92.8795,104,90,98.99382,100,1,1778
0.331,0.331,105.1805,94.1805,101,90,98.99382,100,1,1778
0.7695,0.7695,102.684,91.684,100,89,98.99382,97,1,1778
