"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,81.0625,69.0625,73,61,75.38334,75,1,178
0.549,0.549,80.916,68.916,72,60,75.38334,75,1,178
0.129,0.129,85.143,73.143,74,62,75.38334,79,1,178
0.8565,0.8565,77.6545,66.6545,70,59,75.38334,72,1,178
0.2405,0.2405,85.0195,71.0195,75,61,75.38334,78,1,178
0.806,0.806,79.669,64.669,75,60,75.38334,72,1,178
0.7935,0.7935,80.0135,67.0135,71,58,75.38334,73,1,178
0.6365,0.6365,80.7265,66.7265,74,60,75.38334,74,1,178
0.535,0.535,80.8215,68.8215,73,61,75.38334,75,1,178
0.1015,0.1015,87.6925,72.6925,81,66,75.38334,80,1,178
0.9755,0.9755,75.083,64.083,67,56,75.38334,70,1,178
0.4145,0.4145,83.821,68.821,80,65,75.38334,76,1,178
0.97,0.97,76.142,64.142,68,56,75.38334,70,1,178
0.8125,0.8125,79.2365,66.2365,70,57,75.38334,73,1,178
0.506,0.506,81.621,67.621,75,61,75.38334,75,1,178
0.1735,0.1735,84.4495,71.4495,76,63,75.38334,78,1,178
0.774,0.774,78.6265,67.6265,69,58,75.38334,73,1,178
0.7,0.7,81.3075,67.3075,74,60,75.38334,74,1,178
0.2425,0.2425,84.039,71.039,76,63,75.38334,78,1,178
0.199,0.199,86.289,72.289,81,67,75.38334,79,1,178
0.2435,0.2435,84.8425,70.8425,77,63,75.38334,78,1,178
0.043,0.043,91.3785,74.3785,86,69,75.38334,83,1,178
0.6515,0.6515,80.742,66.742,72,58,75.38334,74,1,178
0.097,0.097,87.1745,73.1745,76,62,75.38334,80,1,178
0.968,0.968,76.2235,64.2235,69,57,75.38334,70,1,178
0.0965,0.0965,89.195,73.195,83,67,75.38334,81,1,178
0.424,0.424,81.959,69.959,74,62,75.38334,76,1,178
0.248,0.248,85.079,71.079,76,62,75.38334,78,1,178
0.521,0.521,80.656,68.656,71,59,75.38334,75,1,178
0.653,0.653,79.733,67.733,72,60,75.38334,74,1,178
0.947,0.947,77.121,63.121,72,58,75.38334,70,1,178
0.4395,0.4395,82.9835,68.9835,77,63,75.38334,76,1,178
0.365,0.365,81.475,69.475,71,59,75.38334,76,1,178
0.217,0.217,84.8645,71.8645,76,63,75.38334,78,1,178
0.1835,0.1835,84.3875,71.3875,76,63,75.38334,78,1,178
0.8845,0.8845,77.729,64.729,73,60,75.38334,71,1,178
0.339,0.339,83.2215,71.2215,72,60,75.38334,77,1,178
0.54,0.54,80.8105,68.8105,71,59,75.38334,75,1,178
0.1145,0.1145,85.497,72.497,76,63,75.38334,79,1,178
0.8595,0.8595,78.1965,65.1965,72,59,75.38334,72,1,178
0.878,0.878,78.324,65.324,71,58,75.38334,72,1,178
0.946,0.946,75.958,64.958,67,56,75.38334,71,1,178
0.1865,0.1865,84.4725,71.4725,74,61,75.38334,78,1,178
0.7245,0.7245,79.3535,67.3535,71,59,75.38334,74,1,178
0.7405,0.7405,79.68,66.68,72,59,75.38334,73,1,178
0.658,0.658,81.0625,67.0625,76,62,75.38334,74,1,178
0.093,0.093,84.455,72.455,74,62,75.38334,79,1,178
0.0335,0.0335,87.55,74.55,79,66,75.38334,81,1,178
0.3995,0.3995,82.651,69.651,74,61,75.38334,76,1,178
0.472,0.472,83.1955,69.1955,77,63,75.38334,76,1,178
0.222,0.222,84.045,71.045,74,61,75.38334,78,1,178
0.994,0.994,73.8235,61.8235,67,55,75.38334,68,1,178
0.945,0.945,76.238,65.238,68,57,75.38334,71,1,178
0.245,0.245,82.393,71.393,71,60,75.38334,77,1,178
0.3595,0.3595,84.1635,70.1635,77,63,75.38334,77,1,178
0.375,0.375,82.3985,69.3985,75,62,75.38334,76,1,178
0.2755,0.2755,83.5975,70.5975,75,62,75.38334,77,1,178
0.434,0.434,81.9415,69.9415,72,60,75.38334,76,1,178
0.0495,0.0495,87.9775,74.9775,77,64,75.38334,81,1,178
0.8045,0.8045,79.11,66.11,70,57,75.38334,73,1,178
0.386,0.386,81.6115,69.6115,73,61,75.38334,76,1,178
0.2445,0.2445,85.1035,71.1035,76,62,75.38334,78,1,178
0.1085,0.1085,85.4635,72.4635,76,63,75.38334,79,1,178
0.9315,0.9315,77.317,65.317,70,58,75.38334,71,1,178
0.699,0.699,79.98,67.98,71,59,75.38334,74,1,178
0.922,0.922,76.7905,64.7905,69,57,75.38334,71,1,178
0.5055,0.5055,81.627,68.627,73,60,75.38334,75,1,178
0.889,0.889,77.0175,67.0175,68,58,75.38334,72,1,178
0.6915,0.6915,80.2125,68.2125,73,61,75.38334,74,1,178
0.338,0.338,83.2165,71.2165,74,62,75.38334,77,1,178
0.7685,0.7685,78.7785,66.7785,69,57,75.38334,73,1,178
0.2465,0.2465,84.2645,71.2645,76,63,75.38334,78,1,178
0.221,0.221,84.6865,70.6865,78,64,75.38334,78,1,178
0.9925,0.9925,74.081,62.081,67,55,75.38334,68,1,178
0.51,0.51,81.5025,68.5025,73,60,75.38334,75,1,178
0.2555,0.2555,83.459,70.459,73,60,75.38334,77,1,178
0.5615,0.5615,80.986,68.986,74,62,75.38334,75,1,178
0.7075,0.7075,81.339,67.339,74,60,75.38334,74,1,178
0.657,0.657,81.9085,66.9085,76,61,75.38334,74,1,178
0.997,0.997,73.063,61.063,67,55,75.38334,67,1,178
0.9855,0.9855,75.246,64.246,67,56,75.38334,70,1,178
0.376,0.376,82.5955,69.5955,73,60,75.38334,76,1,178
0.716,0.716,79.462,65.462,73,59,75.38334,73,1,178
0.5795,0.5795,81.169,68.169,73,60,75.38334,75,1,178
0.2495,0.2495,82.587,70.587,71,59,75.38334,77,1,178
0.9725,0.9725,76.0455,62.0455,71,57,75.38334,69,1,178
0.5365,0.5365,81.8105,68.8105,74,61,75.38334,75,1,178
0.194,0.194,84.6175,71.6175,76,63,75.38334,78,1,178
0.409,0.409,82.713,69.713,74,61,75.38334,76,1,178
0.0535,0.0535,86.4215,73.4215,75,62,75.38334,80,1,178
0.9245,0.9245,77.3825,64.3825,71,58,75.38334,71,1,178
0.7935,0.7935,79.004,67.004,70,58,75.38334,73,1,178
0.7245,0.7245,80.306,67.306,72,59,75.38334,74,1,178
0.582,0.582,83.2635,67.2635,78,62,75.38334,75,1,178
0.74,0.74,79.457,66.457,69,56,75.38334,73,1,178
0.1675,0.1675,87.6875,71.6875,83,67,75.38334,79,1,178
0.6035,0.6035,81.3655,68.3655,72,59,75.38334,75,1,178
0.29,0.29,84.613,69.613,79,64,75.38334,77,1,178
0.924,0.924,76.5925,65.5925,67,56,75.38334,71,1,178
0.856,0.856,79.196,65.196,73,59,75.38334,72,1,178
0.035,0.035,89.01,75.01,81,67,75.38334,82,1,178
0.1785,0.1785,84.598,71.598,76,63,75.38334,78,1,178
0.385,0.385,82.544,69.544,76,63,75.38334,76,1,178
0.7335,0.7335,79.505,66.505,72,59,75.38334,73,1,178
0.1125,0.1125,85.5825,72.5825,76,63,75.38334,79,1,178
0.0715,0.0715,87.496,73.496,78,64,75.38334,80,1,178
0.342,0.342,81.395,69.395,70,58,75.38334,76,1,178
0.2605,0.2605,84.248,71.248,76,63,75.38334,78,1,178
0.947,0.947,76.7955,62.7955,72,58,75.38334,70,1,178
0.1975,0.1975,86.976,70.976,82,66,75.38334,79,1,178
0.1665,0.1665,86.203,72.203,77,63,75.38334,79,1,178
0.6315,0.6315,79.5795,67.5795,71,59,75.38334,74,1,178
0.1925,0.1925,84.6255,71.6255,76,63,75.38334,78,1,178
0.331,0.331,84.024,70.024,75,61,75.38334,77,1,178
0.5015,0.5015,80.535,69.535,70,59,75.38334,75,1,178
0.0285,0.0285,90.2495,75.2495,82,67,75.38334,83,1,178
0.547,0.547,80.947,68.947,72,60,75.38334,75,1,178
0.2635,0.2635,85.9595,69.9595,80,64,75.38334,78,1,178
0.3595,0.3595,82.421,70.421,72,60,75.38334,76,1,178
0.915,0.915,76.5715,65.5715,67,56,75.38334,71,1,178
0.802,0.802,79.3435,66.3435,74,61,75.38334,73,1,178
0.258,0.258,86.0305,70.0305,80,64,75.38334,78,1,178
0.7795,0.7795,78.9745,66.9745,71,59,75.38334,73,1,178
0.8565,0.8565,78.995,64.995,72,58,75.38334,72,1,178
0.3455,0.3455,83.311,71.311,73,61,75.38334,77,1,178
0.229,0.229,84.0935,72.0935,75,63,75.38334,78,1,178
0.4265,0.4265,82.895,69.895,73,60,75.38334,76,1,178
0.7155,0.7155,80.2615,68.2615,72,60,75.38334,74,1,178
0.0995,0.0995,86.3065,73.3065,76,63,75.38334,80,1,178
0.0785,0.0785,86.946,73.946,77,64,75.38334,80,1,178
0.1025,0.1025,87.64,72.64,81,66,75.38334,80,1,178
0.487,0.487,81.4075,68.4075,73,60,75.38334,75,1,178
0.8085,0.8085,79.242,67.242,72,60,75.38334,73,1,178
0.317,0.317,84.758,69.758,80,65,75.38334,77,1,178
0.8245,0.8245,77.391,66.391,69,58,75.38334,72,1,178
0.5795,0.5795,81.119,68.119,73,60,75.38334,75,1,178
0.2875,0.2875,82.688,70.688,74,62,75.38334,77,1,178
0.351,0.351,81.3915,70.3915,71,60,75.38334,76,1,178
0.654,0.654,79.727,68.727,71,60,75.38334,74,1,178
0.855,0.855,78.989,65.989,72,59,75.38334,72,1,178
0.1115,0.1115,85.406,72.406,76,63,75.38334,79,1,178
0.688,0.688,81.3245,66.3245,76,61,75.38334,74,1,178
0.647,0.647,79.615,67.615,69,57,75.38334,74,1,178
0.8175,0.8175,78.6165,65.6165,73,60,75.38334,72,1,178
0.0235,0.0235,89.5345,75.5345,80,66,75.38334,82,1,178
0.6625,0.6625,79.7375,67.7375,72,60,75.38334,74,1,178
0.9435,0.9435,76.805,62.805,71,57,75.38334,70,1,178
0.6285,0.6285,79.541,68.541,70,59,75.38334,74,1,178
0.6625,0.6625,80.8225,67.8225,74,61,75.38334,74,1,178
0.232,0.232,82.44,71.44,72,61,75.38334,77,1,178
0.634,0.634,80.504,68.504,70,58,75.38334,74,1,178
0.1425,0.1425,85.787,71.787,76,62,75.38334,79,1,178
0.2565,0.2565,85.171,71.171,79,65,75.38334,78,1,178
0.618,0.618,80.595,67.595,72,59,75.38334,74,1,178
0.3005,0.3005,83.681,69.681,76,62,75.38334,77,1,178
0.225,0.225,84.103,71.103,75,62,75.38334,78,1,178
0.793,0.793,79.053,67.053,71,59,75.38334,73,1,178
0.2525,0.2525,82.4215,71.4215,71,60,75.38334,77,1,178
0.7635,0.7635,79.8385,65.8385,73,59,75.38334,73,1,178
0.6335,0.6335,80.779,66.779,77,63,75.38334,74,1,178
0.8585,0.8585,78.0725,65.0725,71,58,75.38334,72,1,178
0.2595,0.2595,82.574,71.574,72,61,75.38334,77,1,178
0.4785,0.4785,83.3615,69.3615,76,62,75.38334,76,1,178
0.1675,0.1675,85.2955,72.2955,73,60,75.38334,79,1,178
0.446,0.446,82.0515,69.0515,74,61,75.38334,76,1,178
0.072,0.072,86.4395,73.4395,77,64,75.38334,80,1,178
0.7555,0.7555,79.8545,66.8545,73,60,75.38334,73,1,178
0.556,0.556,80.967,68.967,72,60,75.38334,75,1,178
0.7625,0.7625,79.834,66.834,72,59,75.38334,73,1,178
0.511,0.511,81.4435,69.4435,73,61,75.38334,75,1,178
0.5045,0.5045,82.5695,67.5695,77,62,75.38334,75,1,178
0.5245,0.5245,81.7275,67.7275,75,61,75.38334,75,1,178
0.4915,0.4915,81.3865,68.3865,72,59,75.38334,75,1,178
0.5705,0.5705,82.11,68.11,74,60,75.38334,75,1,178
0.2555,0.2555,83.4745,70.4745,73,60,75.38334,77,1,178
0.121,0.121,87.26,72.26,80,65,75.38334,80,1,178
0.1275,0.1275,85.7235,72.7235,74,61,75.38334,79,1,178
0.935,0.935,76.968,64.968,68,56,75.38334,71,1,178
0.1205,0.1205,85.6635,72.6635,75,62,75.38334,79,1,178
0.1855,0.1855,85.328,72.328,75,62,75.38334,79,1,178
0.752,0.752,79.8455,65.8455,74,60,75.38334,73,1,178
0.3925,0.3925,81.6285,69.6285,72,60,75.38334,76,1,178
0.143,0.143,85.001,73.001,75,63,75.38334,79,1,178
0.812,0.812,78.4075,65.4075,71,58,75.38334,72,1,178
0.6195,0.6195,80.439,67.439,73,60,75.38334,74,1,178
0.4305,0.4305,83.771,68.771,79,64,75.38334,76,1,178
0.168,0.168,86.1825,72.1825,78,64,75.38334,79,1,178
0.3895,0.3895,81.6445,69.6445,72,60,75.38334,76,1,178
0.6865,0.6865,80.2875,67.2875,74,61,75.38334,74,1,178
0.133,0.133,85.495,72.495,78,65,75.38334,79,1,178
0.9105,0.9105,76.5885,65.5885,69,58,75.38334,71,1,178
0.8825,0.8825,78.2475,65.2475,70,57,75.38334,72,1,178
0.679,0.679,80.032,67.032,73,60,75.38334,74,1,178
0.936,0.936,77.0645,63.0645,73,59,75.38334,70,1,178
0.461,0.461,82.195,70.195,74,62,75.38334,76,1,178
0.7405,0.7405,78.4665,67.4665,68,57,75.38334,73,1,178
0.3915,0.3915,82.634,68.634,76,62,75.38334,76,1,178
0.484,0.484,83.374,68.374,79,64,75.38334,76,1,178
0.9815,0.9815,75.03,65.03,67,57,75.38334,70,1,178
0.1625,0.1625,84.524,71.524,74,61,75.38334,78,1,178
0.478,0.478,82.3655,69.3655,74,61,75.38334,76,1,178
0.5245,0.5245,82.654,67.654,77,62,75.38334,75,1,178
0.4905,0.4905,81.483,68.483,73,60,75.38334,75,1,178
0.767,0.767,78.7445,66.7445,69,57,75.38334,73,1,178
0.8865,0.8865,78.1545,66.1545,69,57,75.38334,72,1,178
0.411,0.411,81.931,69.931,72,60,75.38334,76,1,178
0.213,0.213,84.773,70.773,78,64,75.38334,78,1,178
0.006,0.006,91.423,76.423,83,68,75.38334,84,1,178
0.631,0.631,79.602,67.602,72,60,75.38334,74,1,178
0.7995,0.7995,78.977,66.977,71,59,75.38334,73,1,178
0.8525,0.8525,77.9765,65.9765,71,59,75.38334,72,1,178
0.3035,0.3035,83.653,70.653,76,63,75.38334,77,1,178
0.719,0.719,80.6395,65.6395,74,59,75.38334,73,1,178
0.468,0.468,82.272,69.272,73,60,75.38334,76,1,178
0.573,0.573,81.0825,68.0825,72,59,75.38334,75,1,178
0.041,0.041,87.626,74.626,78,65,75.38334,81,1,178
0.0405,0.0405,87.7045,74.7045,78,65,75.38334,81,1,178
0.364,0.364,83.3235,70.3235,75,62,75.38334,77,1,178
0.155,0.155,85.2135,72.2135,75,62,75.38334,79,1,178
0.8755,0.8755,77.839,65.839,69,57,75.38334,72,1,178
0.7685,0.7685,78.7785,66.7785,71,59,75.38334,73,1,178
0.913,0.913,78.0975,64.0975,71,57,75.38334,71,1,178
0.3215,0.3215,85.5625,68.5625,82,65,75.38334,77,1,178
0.4695,0.4695,82.2705,69.2705,75,62,75.38334,76,1,178
0.563,0.563,81.9905,67.9905,73,59,75.38334,75,1,178
0.4765,0.4765,83.296,68.296,77,62,75.38334,76,1,178
0.9065,0.9065,76.574,64.574,69,57,75.38334,71,1,178
0.2525,0.2525,82.5705,71.5705,73,62,75.38334,77,1,178
0.0545,0.0545,86.439,73.439,75,62,75.38334,80,1,178
0.6615,0.6615,79.865,67.865,72,60,75.38334,74,1,178
0.6615,0.6615,79.753,67.753,71,59,75.38334,74,1,178
0.0695,0.0695,87.5095,73.5095,78,64,75.38334,80,1,178
0.809,0.809,79.3075,66.3075,72,59,75.38334,73,1,178
0.627,0.627,80.6755,66.6755,74,60,75.38334,74,1,178
0.8505,0.8505,77.3965,66.3965,67,56,75.38334,72,1,178
0.3775,0.3775,82.4495,69.4495,75,62,75.38334,76,1,178
0.782,0.782,78.8565,66.8565,70,58,75.38334,73,1,178
0.0805,0.0805,86.7365,72.7365,77,63,75.38334,80,1,178
0.2545,0.2545,85.211,71.211,78,64,75.38334,78,1,178
0.6745,0.6745,81.135,67.135,74,60,75.38334,74,1,178
0.228,0.228,84.1875,71.1875,74,61,75.38334,78,1,178
0.3155,0.3155,83.886,69.886,77,63,75.38334,77,1,178
0.4685,0.4685,83.169,69.169,76,62,75.38334,76,1,178
0.2475,0.2475,84.1235,71.1235,75,62,75.38334,78,1,178
0.3605,0.3605,82.396,69.396,72,59,75.38334,76,1,178
0.035,0.035,87.39,74.39,78,65,75.38334,81,1,178
0.533,0.533,80.7915,68.7915,74,62,75.38334,75,1,178
0.622,0.622,80.4515,67.4515,72,59,75.38334,74,1,178
0.1755,0.1755,84.4755,71.4755,73,60,75.38334,78,1,178
0.162,0.162,86.052,72.052,78,64,75.38334,79,1,178
0.82,0.82,78.5845,65.5845,72,59,75.38334,72,1,178
0.4945,0.4945,81.4635,68.4635,72,59,75.38334,75,1,178
0.438,0.438,82.915,69.915,75,62,75.38334,76,1,178
0.24,0.24,85.119,71.119,76,62,75.38334,78,1,178
0.746,0.746,78.463,67.463,71,60,75.38334,73,1,178
0.872,0.872,77.709,66.709,69,58,75.38334,72,1,178
0.1425,0.1425,85.1205,73.1205,75,63,75.38334,79,1,178
0.637,0.637,80.6895,67.6895,73,60,75.38334,74,1,178
0.4635,0.4635,82.1865,70.1865,73,61,75.38334,76,1,178
0.0415,0.0415,87.9755,74.9755,77,64,75.38334,81,1,178
0.9005,0.9005,77.2995,66.2995,69,58,75.38334,72,1,178
0.073,0.073,86.4325,73.4325,78,65,75.38334,80,1,178
0.7485,0.7485,78.534,67.534,71,60,75.38334,73,1,178
0.201,0.201,83.8335,71.8335,74,62,75.38334,78,1,178
0.984,0.984,75.3365,62.3365,70,57,75.38334,69,1,178
0.524,0.524,80.7715,68.7715,72,60,75.38334,75,1,178
0.594,0.594,81.2835,68.2835,73,60,75.38334,75,1,178
0.1765,0.1765,85.992,71.992,78,64,75.38334,79,1,178
0.171,0.171,85.2615,72.2615,76,63,75.38334,79,1,178
0.291,0.291,82.8275,70.8275,74,62,75.38334,77,1,178
0.665,0.665,79.985,67.985,73,61,75.38334,74,1,178
0.3225,0.3225,84.5905,68.5905,80,64,75.38334,77,1,178
0.7275,0.7275,79.398,66.398,71,58,75.38334,73,1,178
0.2905,0.2905,83.617,70.617,76,63,75.38334,77,1,178
0.503,0.503,81.5265,68.5265,73,60,75.38334,75,1,178
0.7975,0.7975,79.0025,67.0025,71,59,75.38334,73,1,178
0.3445,0.3445,81.4225,70.4225,71,60,75.38334,76,1,178
0.5125,0.5125,81.5845,68.5845,75,62,75.38334,75,1,178
0.0725,0.0725,87.416,73.416,79,65,75.38334,80,1,178
0.356,0.356,84.2745,70.2745,76,62,75.38334,77,1,178
0.9705,0.9705,75.903,63.903,67,55,75.38334,70,1,178
0.0995,0.0995,86.285,73.285,74,61,75.38334,80,1,178
0.0595,0.0595,87.217,74.217,77,64,75.38334,81,1,178
0.7895,0.7895,79.096,67.096,71,59,75.38334,73,1,178
0.264,0.264,83.417,70.417,76,63,75.38334,77,1,178
0.807,0.807,78.647,64.647,74,60,75.38334,72,1,178
0.7625,0.7625,78.58,67.58,69,58,75.38334,73,1,178
0.419,0.419,82.781,69.781,75,62,75.38334,76,1,178
0.386,0.386,81.5905,70.5905,72,61,75.38334,76,1,178
0.0445,0.0445,87.267,74.267,76,63,75.38334,81,1,178
0.907,0.907,77.3815,66.3815,70,59,75.38334,72,1,178
0.8075,0.8075,78.391,65.391,71,58,75.38334,72,1,178
0.037,0.037,88.9135,74.9135,82,68,75.38334,82,1,178
0.44,0.44,82.043,70.043,73,61,75.38334,76,1,178
0.807,0.807,79.11,67.11,72,60,75.38334,73,1,178
0.3075,0.3075,83.8255,70.8255,75,62,75.38334,77,1,178
0.722,0.722,80.3815,67.3815,72,59,75.38334,74,1,178
0.4505,0.4505,82.0935,70.0935,74,62,75.38334,76,1,178
0.1555,0.1555,83.522,71.522,73,61,75.38334,78,1,178
0.066,0.066,89.478,72.478,84,67,75.38334,81,1,178
0.248,0.248,82.465,71.465,72,61,75.38334,77,1,178
0.18,0.18,84.425,71.425,77,64,75.38334,78,1,178
0.4795,0.4795,82.348,70.348,74,62,75.38334,76,1,178
0.646,0.646,80.704,67.704,72,59,75.38334,74,1,178
0.3885,0.3885,82.6145,69.6145,74,61,75.38334,76,1,178
0.767,0.767,78.499,67.499,69,58,75.38334,73,1,178
0.301,0.301,83.724,70.724,75,62,75.38334,77,1,178
0.7325,0.7325,79.6425,66.6425,74,61,75.38334,73,1,178
0.1525,0.1525,85.9495,72.9495,77,64,75.38334,79,1,178
0.7435,0.7435,79.6285,66.6285,72,59,75.38334,73,1,178
0.1655,0.1655,85.3585,72.3585,76,63,75.38334,79,1,178
0.079,0.079,88.892,73.892,81,66,75.38334,81,1,178
0.851,0.851,78.862,64.862,72,58,75.38334,72,1,178
0.8665,0.8665,77.9265,65.9265,69,57,75.38334,72,1,178
0.964,0.964,76.299,65.299,67,56,75.38334,71,1,178
0.686,0.686,81.171,67.171,74,60,75.38334,74,1,178
0.401,0.401,82.7485,69.7485,74,61,75.38334,76,1,178
0.0675,0.0675,86.419,73.419,77,64,75.38334,80,1,178
0.969,0.969,76.01,64.01,69,57,75.38334,70,1,178
0.0815,0.0815,85.824,73.824,75,63,75.38334,80,1,178
0.0135,0.0135,90.4325,76.4325,83,69,75.38334,83,1,178
0.181,0.181,84.5765,71.5765,74,61,75.38334,78,1,178
0.2135,0.2135,83.88,70.88,75,62,75.38334,78,1,178
0.4005,0.4005,81.746,69.746,73,61,75.38334,76,1,178
0.786,0.786,79.048,67.048,70,58,75.38334,73,1,178
0.195,0.195,84.6105,71.6105,73,60,75.38334,78,1,178
0.9935,0.9935,73.5005,62.5005,67,56,75.38334,68,1,178
0.7265,0.7265,79.431,66.431,72,59,75.38334,73,1,178
0.8635,0.8635,77.586,65.586,68,56,75.38334,72,1,178
0.5455,0.5455,81.899,68.899,75,62,75.38334,75,1,178
0.322,0.322,82.9975,69.9975,75,62,75.38334,77,1,178
0.575,0.575,82.178,68.178,75,61,75.38334,75,1,178
0.7685,0.7685,78.9585,65.9585,72,59,75.38334,73,1,178
0.7455,0.7455,78.6185,66.6185,70,58,75.38334,73,1,178
0.836,0.836,77.6105,65.6105,70,58,75.38334,72,1,178
0.6265,0.6265,80.5035,68.5035,70,58,75.38334,74,1,178
0.993,0.993,74.17,62.17,67,55,75.38334,68,1,178
0.1505,0.1505,85.174,73.174,76,64,75.38334,79,1,178
0.2895,0.2895,84.4785,70.4785,78,64,75.38334,77,1,178
0.547,0.547,81.9225,68.9225,75,62,75.38334,75,1,178
0.8815,0.8815,78.09,66.09,70,58,75.38334,72,1,178
0.854,0.854,78.411,63.411,74,59,75.38334,71,1,178
0.1355,0.1355,85.8545,72.8545,77,64,75.38334,79,1,178
0.192,0.192,84.6405,71.6405,74,61,75.38334,78,1,178
0.3785,0.3785,84.363,70.363,78,64,75.38334,77,1,178
0.651,0.651,80.684,67.684,72,59,75.38334,74,1,178
0.6415,0.6415,79.5445,68.5445,70,59,75.38334,74,1,178
0.2635,0.2635,85.159,71.159,77,63,75.38334,78,1,178
0.2235,0.2235,84.95,70.95,76,62,75.38334,78,1,178
0.4625,0.4625,82.2415,70.2415,74,62,75.38334,76,1,178
0.5985,0.5985,82.146,69.146,74,61,75.38334,75,1,178
0.521,0.521,80.704,68.704,71,59,75.38334,75,1,178
0.5395,0.5395,80.8025,68.8025,71,59,75.38334,75,1,178
0.491,0.491,80.4995,68.4995,72,60,75.38334,75,1,178
0.7395,0.7395,79.585,66.585,73,60,75.38334,73,1,178
0.3375,0.3375,83.9125,69.9125,76,62,75.38334,77,1,178
0.911,0.911,76.6965,64.6965,69,57,75.38334,71,1,178
0.133,0.133,85.4395,72.4395,77,64,75.38334,79,1,178
0.518,0.518,80.6295,68.6295,71,59,75.38334,75,1,178
0.6005,0.6005,81.3025,68.3025,72,59,75.38334,75,1,178
0.289,0.289,83.648,70.648,75,62,75.38334,77,1,178
0.463,0.463,81.313,69.313,73,61,75.38334,76,1,178
0.028,0.028,88.8175,74.8175,78,64,75.38334,82,1,178
0.835,0.835,77.5005,65.5005,70,58,75.38334,72,1,178
0.5805,0.5805,81.176,69.176,72,60,75.38334,75,1,178
0.3975,0.3975,82.5585,69.5585,76,63,75.38334,76,1,178
0.5315,0.5315,81.7715,68.7715,73,60,75.38334,75,1,178
0.37,0.37,82.401,69.401,74,61,75.38334,76,1,178
0.182,0.182,85.3105,72.3105,78,65,75.38334,79,1,178
0.978,0.978,74.473,63.473,69,58,75.38334,69,1,178
0.0685,0.0685,88.042,74.042,81,67,75.38334,81,1,178
0.747,0.747,78.589,66.589,70,58,75.38334,73,1,178
0.4745,0.4745,82.347,69.347,72,59,75.38334,76,1,178
0.854,0.854,78.997,65.997,72,59,75.38334,72,1,178
0.8765,0.8765,78.111,66.111,71,59,75.38334,72,1,178
0.7475,0.7475,78.614,66.614,72,60,75.38334,73,1,178
0.0995,0.0995,85.5975,72.5975,75,62,75.38334,79,1,178
0.371,0.371,82.4485,69.4485,74,61,75.38334,76,1,178
0.9875,0.9875,74.271,63.271,69,58,75.38334,69,1,178
0.989,0.989,74.8725,63.8725,67,56,75.38334,69,1,178
0.747,0.747,80.0415,65.0415,76,61,75.38334,73,1,178
0.881,0.881,77.8165,65.8165,69,57,75.38334,72,1,178
0.985,0.985,75.0955,61.0955,72,58,75.38334,68,1,178
0.5915,0.5915,81.1775,69.1775,73,61,75.38334,75,1,178
0.396,0.396,82.5875,68.5875,75,61,75.38334,76,1,178
