"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,98.78,86.78,93,81,91.96794,93,1,316
0.2285,0.2285,99.3215,88.3215,92,81,91.96794,94,1,316
0.2095,0.2095,99.1425,88.1425,92,81,91.96794,94,1,316
0.0705,0.0705,101.9815,89.9815,94,82,91.96794,96,1,316
0.2335,0.2335,98.6255,88.6255,91,81,91.96794,94,1,316
0.434,0.434,97.997,84.997,93,80,91.96794,92,1,316
0.199,0.199,100.018,88.018,92,80,91.96794,94,1,316
0.771,0.771,95.5535,84.5535,90,79,91.96794,90,1,316
0.644,0.644,95.5075,85.5075,88,78,91.96794,91,1,316
0.713,0.713,95.1575,84.1575,88,77,91.96794,90,1,316
0.4015,0.4015,98.7395,86.7395,94,82,91.96794,93,1,316
0.3195,0.3195,99.947,87.947,95,83,91.96794,94,1,316
0.3295,0.3295,99.2145,86.2145,92,79,91.96794,93,1,316
0.1655,0.1655,99.918,88.918,92,81,91.96794,95,1,316
0.104,0.104,103.166,89.166,97,83,91.96794,96,1,316
0.2085,0.2085,99.238,88.238,91,80,91.96794,94,1,316
1,1,86.6125,77.6125,81,72,91.96794,82,1,316
0.5315,0.5315,96.721,86.721,89,79,91.96794,92,1,316
0.311,0.311,98.103,87.103,91,80,91.96794,93,1,316
0.9295,0.9295,93.2565,83.2565,86,76,91.96794,88,1,316
0.6115,0.6115,96.4815,84.4815,91,79,91.96794,91,1,316
0.317,0.317,99.093,87.093,92,80,91.96794,93,1,316
0.39,0.39,98.7725,86.7725,91,79,91.96794,93,1,316
0.7915,0.7915,94.5355,84.5355,88,78,91.96794,90,1,316
0.224,0.224,99.4765,88.4765,92,81,91.96794,94,1,316
0.9295,0.9295,93.322,83.322,87,77,91.96794,88,1,316
1,1,89.4245,80.4245,84,75,91.96794,85,1,316
0.2165,0.2165,99.2955,88.2955,91,80,91.96794,94,1,316
0.5945,0.5945,97.263,85.263,93,81,91.96794,91,1,316
0.655,0.655,95.608,85.608,89,79,91.96794,91,1,316
0.7755,0.7755,95.713,83.713,88,76,91.96794,90,1,316
0.8385,0.8385,94.2485,83.2485,86,75,91.96794,89,1,316
0.512,0.512,96.6975,86.6975,89,79,91.96794,92,1,316
0.29,0.29,98.0385,87.0385,90,79,91.96794,93,1,316
0.6505,0.6505,96.671,84.671,93,81,91.96794,91,1,316
0.6705,0.6705,95.6735,85.6735,88,78,91.96794,91,1,316
0.0675,0.0675,102.0665,90.0665,94,82,91.96794,96,1,316
0.4755,0.4755,97.4025,86.4025,89,78,91.96794,92,1,316
0.671,0.671,96.814,84.814,89,77,91.96794,91,1,316
0.5645,0.5645,96.043,86.043,91,81,91.96794,91,1,316
0.2185,0.2185,100.111,88.111,93,81,91.96794,94,1,316
0.3935,0.3935,100.4675,85.4675,98,83,91.96794,93,1,316
0.3935,0.3935,98.6975,86.6975,90,78,91.96794,93,1,316
0.3545,0.3545,99.311,86.311,93,80,91.96794,93,1,316
0.8395,0.8395,94.3065,83.3065,88,77,91.96794,89,1,316
0.61,0.61,96.314,85.314,89,78,91.96794,91,1,316
0.163,0.163,101.159,88.159,94,81,91.96794,95,1,316
0.472,0.472,97.3185,86.3185,90,79,91.96794,92,1,316
0.317,0.317,98.247,87.247,90,79,91.96794,93,1,316
0.6975,0.6975,95.951,85.951,89,79,91.96794,91,1,316
0.444,0.444,97.1475,87.1475,91,81,91.96794,92,1,316
0.203,0.203,99.3215,88.3215,92,81,91.96794,94,1,316
0.64,0.64,96.6075,84.6075,90,78,91.96794,91,1,316
0.755,0.755,95.28,85.28,87,77,91.96794,90,1,316
0.0765,0.0765,101.3665,90.3665,91,80,91.96794,96,1,316
0.9905,0.9905,91.608,80.608,86,75,91.96794,86,1,316
0.42,0.42,98.913,86.913,91,79,91.96794,93,1,316
0.4565,0.4565,98.311,85.311,93,80,91.96794,92,1,316
0.8525,0.8525,94.38,83.38,88,77,91.96794,89,1,316
0.249,0.249,99.638,87.638,94,82,91.96794,94,1,316
0.158,0.158,100.569,88.569,94,82,91.96794,95,1,316
0.5065,0.5065,96.5995,86.5995,91,81,91.96794,92,1,316
0.486,0.486,97.445,86.445,89,78,91.96794,92,1,316
0.557,0.557,97.955,85.955,90,78,91.96794,92,1,316
0.7765,0.7765,95.501,84.501,89,78,91.96794,90,1,316
0.8835,0.8835,94.387,81.387,91,78,91.96794,88,1,316
0.609,0.609,96.24,86.24,89,79,91.96794,91,1,316
0.3365,0.3365,98.401,87.401,91,80,91.96794,93,1,316
0.6165,0.6165,96.347,85.347,89,78,91.96794,91,1,316
0.396,0.396,97.9115,87.9115,90,80,91.96794,93,1,316
0.1775,0.1775,99.0745,89.0745,91,81,91.96794,94,1,316
0.363,0.363,98.5785,87.5785,91,80,91.96794,93,1,316
0.186,0.186,99.0485,89.0485,90,80,91.96794,94,1,316
0.3085,0.3085,98.043,87.043,90,79,91.96794,93,1,316
0.0845,0.0845,102.231,90.231,95,83,91.96794,96,1,316
0.579,0.579,96.1575,85.1575,89,78,91.96794,91,1,316
0.117,0.117,100.993,88.993,94,82,91.96794,95,1,316
0.115,0.115,101.0165,89.0165,93,81,91.96794,95,1,316
0.711,0.711,95.1355,84.1355,88,77,91.96794,90,1,316
0.2885,0.2885,99.7655,87.7655,93,81,91.96794,94,1,316
0.4015,0.4015,99.6835,85.6835,95,81,91.96794,93,1,316
0.999,0.999,89.255,78.255,85,74,91.96794,84,1,316
0.998,0.998,89.604,80.604,84,75,91.96794,85,1,316
0.922,0.922,93.4635,82.4635,87,76,91.96794,88,1,316
0.897,0.897,94.06,82.06,87,75,91.96794,88,1,316
0.663,0.663,96.869,84.869,91,79,91.96794,91,1,316
0.586,0.586,96.2195,85.2195,89,78,91.96794,91,1,316
0.64,0.64,96.4535,85.4535,91,80,91.96794,91,1,316
0.6415,0.6415,95.471,86.471,88,79,91.96794,91,1,316
0.224,0.224,98.554,88.554,92,82,91.96794,94,1,316
0.589,0.589,96.168,85.168,89,78,91.96794,91,1,316
0.35,0.35,98.419,87.419,91,80,91.96794,93,1,316
0.605,0.605,96.2875,85.2875,89,78,91.96794,91,1,316
0.308,0.308,99.8945,87.8945,94,82,91.96794,94,1,316
1,1,88.192,79.192,82,73,91.96794,84,1,316
0.275,0.275,100.5615,87.5615,91,78,91.96794,94,1,316
0.379,0.379,97.6735,87.6735,89,79,91.96794,93,1,316
0.467,0.467,97.3675,86.3675,89,78,91.96794,92,1,316
0.124,0.124,100.289,89.289,92,81,91.96794,95,1,316
0.9535,0.9535,92.535,82.535,86,76,91.96794,88,1,316
0.1445,0.1445,100.4445,89.4445,92,81,91.96794,95,1,316
0.25,0.25,100.3455,87.3455,93,80,91.96794,94,1,316
0.6945,0.6945,96.176,83.176,90,77,91.96794,90,1,316
0.4165,0.4165,98.9215,86.9215,92,80,91.96794,93,1,316
0.2165,0.2165,99.315,88.315,92,81,91.96794,94,1,316
0.449,0.449,98.1455,85.1455,95,82,91.96794,92,1,316
0.707,0.707,94.9705,84.9705,88,78,91.96794,90,1,316
0.547,0.547,97.897,85.897,89,77,91.96794,92,1,316
0.211,0.211,99.307,88.307,92,81,91.96794,94,1,316
0.9635,0.9635,92.4135,83.4135,86,77,91.96794,88,1,316
0.194,0.194,100.9275,88.9275,93,81,91.96794,95,1,316
0.814,0.814,95.3575,82.3575,91,78,91.96794,89,1,316
0.191,0.191,101.671,88.671,96,83,91.96794,95,1,316
0.79,0.79,95.627,84.627,89,78,91.96794,90,1,316
0.4665,0.4665,96.3305,87.3305,88,79,91.96794,92,1,316
0.7755,0.7755,95.632,84.632,90,79,91.96794,90,1,316
0.546,0.546,96.912,86.912,90,80,91.96794,92,1,316
0.197,0.197,100.8915,88.8915,93,81,91.96794,95,1,316
0.203,0.203,100.088,88.088,93,81,91.96794,94,1,316
0.2275,0.2275,99.5595,88.5595,93,82,91.96794,94,1,316
0.844,0.844,94.2725,83.2725,88,77,91.96794,89,1,316
0.751,0.751,95.3525,84.3525,88,77,91.96794,90,1,316
0.822,0.822,94.0475,83.0475,89,78,91.96794,89,1,316
0.477,0.477,97.401,86.401,91,80,91.96794,92,1,316
0.734,0.734,95.2635,84.2635,88,77,91.96794,90,1,316
0.163,0.163,101.4165,88.4165,94,81,91.96794,95,1,316
0.5645,0.5645,96.027,85.027,88,77,91.96794,91,1,316
0.4045,0.4045,98.796,86.796,93,81,91.96794,93,1,316
0.5585,0.5585,96.916,86.916,89,79,91.96794,92,1,316
0.232,0.232,101.043,87.043,98,84,91.96794,94,1,316
0.3955,0.3955,98.724,86.724,92,80,91.96794,93,1,316
0.47,0.47,98.3625,85.3625,93,80,91.96794,92,1,316
0.2945,0.2945,98.9825,86.9825,91,79,91.96794,93,1,316
0.206,0.206,99.9865,87.9865,91,79,91.96794,94,1,316
0.832,0.832,94.238,83.238,87,76,91.96794,89,1,316
0.3125,0.3125,99.0635,87.0635,92,80,91.96794,93,1,316
0.208,0.208,99.117,88.117,91,80,91.96794,94,1,316
0.5515,0.5515,96.971,84.971,88,76,91.96794,91,1,316
0.324,0.324,98.2025,87.2025,93,82,91.96794,93,1,316
0.297,0.297,98.9805,86.9805,92,80,91.96794,93,1,316
0.392,0.392,97.7745,87.7745,90,80,91.96794,93,1,316
0.716,0.716,95.097,85.097,88,78,91.96794,90,1,316
0.358,0.358,98.5135,87.5135,92,81,91.96794,93,1,316
0.043,0.043,101.677,91.677,93,83,91.96794,97,1,316
0.0405,0.0405,102.4265,91.4265,94,83,91.96794,97,1,316
0.39,0.39,97.814,87.814,90,80,91.96794,93,1,316
0.6955,0.6955,95.9075,85.9075,89,79,91.96794,91,1,316
0.303,0.303,99.0585,87.0585,91,79,91.96794,93,1,316
0.429,0.429,97.02,86.02,90,79,91.96794,92,1,316
0.6915,0.6915,95.9565,84.9565,89,78,91.96794,91,1,316
0.649,0.649,95.6345,85.6345,88,78,91.96794,91,1,316
0.2015,0.2015,99.343,89.343,92,82,91.96794,94,1,316
0.509,0.509,97.5905,86.5905,91,80,91.96794,92,1,316
0.4565,0.4565,97.233,86.233,89,78,91.96794,92,1,316
0.6385,0.6385,96.595,85.595,90,79,91.96794,91,1,316
0.9535,0.9535,92.893,82.893,87,77,91.96794,88,1,316
0.877,0.877,93.3435,84.3435,87,78,91.96794,89,1,316
0.556,0.556,96.9535,85.9535,89,78,91.96794,92,1,316
0.3825,0.3825,99.583,86.583,93,80,91.96794,93,1,316
0.187,0.187,101.613,88.613,94,81,91.96794,95,1,316
0.514,0.514,97.693,86.693,91,80,91.96794,92,1,316
0.107,0.107,101.919,89.919,94,82,91.96794,96,1,316
0.3645,0.3645,98.5555,87.5555,91,80,91.96794,93,1,316
0.658,0.658,96.6595,85.6595,91,80,91.96794,91,1,316
0.397,0.397,98.8495,86.8495,91,79,91.96794,93,1,316
0.9645,0.9645,92.845,82.845,87,77,91.96794,88,1,316
0.97,0.97,92.4895,81.4895,87,76,91.96794,87,1,316
0.15,0.15,100.533,89.533,91,80,91.96794,95,1,316
0.204,0.204,100.1205,88.1205,93,81,91.96794,94,1,316
0.2175,0.2175,99.246,88.246,91,80,91.96794,94,1,316
0.872,0.872,94.654,83.654,87,76,91.96794,89,1,316
0.839,0.839,94.1715,84.1715,87,77,91.96794,89,1,316
0.065,0.065,102.906,90.906,95,83,91.96794,97,1,316
0.4835,0.4835,97.3845,86.3845,90,79,91.96794,92,1,316
0.668,0.668,95.702,85.702,88,78,91.96794,91,1,316
0.643,0.643,96.706,84.706,92,80,91.96794,91,1,316
0.4735,0.4735,98.237,86.237,91,79,91.96794,92,1,316
0.3305,0.3305,98.2165,87.2165,91,80,91.96794,93,1,316
0.977,0.977,91.7735,79.7735,87,75,91.96794,86,1,316
0.034,0.034,103.717,91.717,95,83,91.96794,98,1,316
0.984,0.984,91.7105,81.7105,85,75,91.96794,87,1,316
0.316,0.316,98.231,87.231,90,79,91.96794,93,1,316
0.273,0.273,99.8155,87.8155,91,79,91.96794,94,1,316
0.5945,0.5945,96.1715,85.1715,89,78,91.96794,91,1,316
0.959,0.959,92.93,82.93,86,76,91.96794,88,1,316
0.395,0.395,98.7815,87.7815,91,80,91.96794,93,1,316
0.432,0.432,98.9515,86.9515,91,79,91.96794,93,1,316
0.879,0.879,94.2165,82.2165,89,77,91.96794,88,1,316
0.2905,0.2905,99.9075,87.9075,92,80,91.96794,94,1,316
0.7525,0.7525,95.464,84.464,89,78,91.96794,90,1,316
0.1175,0.1175,100.1085,89.1085,92,81,91.96794,95,1,316
0.6015,0.6015,96.2555,85.2555,89,78,91.96794,91,1,316
0.751,0.751,95.3625,84.3625,88,77,91.96794,90,1,316
0.522,0.522,97.7205,86.7205,92,81,91.96794,92,1,316
0.2205,0.2205,99.1905,88.1905,92,81,91.96794,94,1,316
0.476,0.476,97.4145,86.4145,90,79,91.96794,92,1,316
0.884,0.884,93.477,83.477,86,76,91.96794,89,1,316
0.355,0.355,98.4265,87.4265,92,81,91.96794,93,1,316
0.6195,0.6195,96.3375,85.3375,90,79,91.96794,91,1,316
0.978,0.978,91.634,81.634,85,75,91.96794,87,1,316
0.2095,0.2095,100.0775,88.0775,92,80,91.96794,94,1,316
0.697,0.697,95.84,85.84,89,79,91.96794,91,1,316
0.6805,0.6805,95.724,85.724,88,78,91.96794,91,1,316
0.5795,0.5795,97.1235,85.1235,90,78,91.96794,91,1,316
0.371,0.371,98.5475,86.5475,94,82,91.96794,93,1,316
0.423,0.423,98.888,86.888,91,79,91.96794,93,1,316
0.565,0.565,96.022,85.022,88,77,91.96794,91,1,316
0.4505,0.4505,97.218,86.218,90,79,91.96794,92,1,316
0.144,0.144,100.4805,89.4805,94,83,91.96794,95,1,316
0.9515,0.9515,92.6085,82.6085,86,76,91.96794,88,1,316
0.7495,0.7495,95.3435,84.3435,88,77,91.96794,90,1,316
0.358,0.358,98.475,87.475,92,81,91.96794,93,1,316
0.6805,0.6805,96.7505,84.7505,91,79,91.96794,91,1,316
0.465,0.465,97.281,86.281,88,77,91.96794,92,1,316
0.4685,0.4685,98.2165,86.2165,93,81,91.96794,92,1,316
0.7785,0.7785,95.727,83.727,90,78,91.96794,90,1,316
0.6495,0.6495,96.6625,85.6625,91,80,91.96794,91,1,316
0.9305,0.9305,93.1135,83.1135,85,75,91.96794,88,1,316
0.4055,0.4055,97.8775,87.8775,89,79,91.96794,93,1,316
0.9215,0.9215,93.635,82.635,88,77,91.96794,88,1,316
0.921,0.921,93.258,82.258,86,75,91.96794,88,1,316
0.6845,0.6845,96.8145,84.8145,88,76,91.96794,91,1,316
0.2205,0.2205,99.457,88.457,91,80,91.96794,94,1,316
0.397,0.397,97.894,87.894,90,80,91.96794,93,1,316
0.873,0.873,94.5865,83.5865,89,78,91.96794,89,1,316
0.549,0.549,97.847,85.847,92,80,91.96794,92,1,316
0.7265,0.7265,95.0095,85.0095,88,78,91.96794,90,1,316
0.8915,0.8915,94.0805,82.0805,89,77,91.96794,88,1,316
0.3385,0.3385,98.3985,87.3985,91,80,91.96794,93,1,316
0.031,0.031,102.106,91.106,94,83,91.96794,97,1,316
0.621,0.621,96.515,84.515,90,78,91.96794,91,1,316
0.809,0.809,95.1895,83.1895,89,77,91.96794,89,1,316
0.76,0.76,94.351,85.351,86,77,91.96794,90,1,316
0.244,0.244,98.69,88.69,92,82,91.96794,94,1,316
0.6125,0.6125,97.512,84.512,92,79,91.96794,91,1,316
0.353,0.353,98.442,87.442,91,80,91.96794,93,1,316
0.5625,0.5625,95.9845,84.9845,88,77,91.96794,91,1,316
0.2825,0.2825,100.702,87.702,95,82,91.96794,94,1,316
0.254,0.254,99.432,87.432,93,81,91.96794,94,1,316
0.1275,0.1275,100.419,89.419,92,81,91.96794,95,1,316
0.678,0.678,95.6785,85.6785,90,80,91.96794,91,1,316
0.615,0.615,96.374,85.374,90,79,91.96794,91,1,316
0.1885,0.1885,100.797,88.797,95,83,91.96794,95,1,316
0.201,0.201,100.039,88.039,93,81,91.96794,94,1,316
0.4645,0.4645,98.1865,86.1865,91,79,91.96794,92,1,316
0.896,0.896,93.584,83.584,86,76,91.96794,89,1,316
0.781,0.781,95.714,84.714,90,79,91.96794,90,1,316
0.2945,0.2945,100.5475,87.5475,97,84,91.96794,94,1,316
0.7135,0.7135,95.1345,84.1345,88,77,91.96794,90,1,316
0.96,0.96,92.702,82.702,86,76,91.96794,88,1,316
0.83,0.83,94.121,83.121,87,76,91.96794,89,1,316
0.2715,0.2715,99.6155,87.6155,93,81,91.96794,94,1,316
0.2315,0.2315,98.671,88.671,91,81,91.96794,94,1,316
0.597,0.597,97.2875,85.2875,90,78,91.96794,91,1,316
0.669,0.669,96.73,85.73,91,80,91.96794,91,1,316
0.872,0.872,94.6985,83.6985,89,78,91.96794,89,1,316
0.6295,0.6295,96.538,85.538,91,80,91.96794,91,1,316
0.6765,0.6765,95.7915,85.7915,89,79,91.96794,91,1,316
0.5045,0.5045,97.574,86.574,90,79,91.96794,92,1,316
0.086,0.086,101.5445,90.5445,92,81,91.96794,96,1,316
0.0585,0.0585,101.8865,90.8865,93,82,91.96794,97,1,316
0.941,0.941,93.705,82.705,86,75,91.96794,88,1,316
0.1855,0.1855,101.655,88.655,96,83,91.96794,95,1,316
0.5965,0.5965,96.254,85.254,89,78,91.96794,91,1,316
0.3215,0.3215,98.089,87.089,91,80,91.96794,93,1,316
0.1795,0.1795,98.991,88.991,91,81,91.96794,94,1,316
0.2665,0.2665,99.57,87.57,93,81,91.96794,94,1,316
0.3785,0.3785,98.607,86.607,93,81,91.96794,93,1,316
0.701,0.701,95.924,85.924,88,78,91.96794,91,1,316
0.849,0.849,94.3465,83.3465,87,76,91.96794,89,1,316
0.3005,0.3005,98.0425,87.0425,90,79,91.96794,93,1,316
0.8765,0.8765,94.7975,83.7975,89,78,91.96794,89,1,316
0.475,0.475,97.351,86.351,91,80,91.96794,92,1,316
0.589,0.589,96.174,86.174,88,78,91.96794,91,1,316
0.411,0.411,98.919,86.919,93,81,91.96794,93,1,316
0.4545,0.4545,97.178,86.178,89,78,91.96794,92,1,316
0.503,0.503,97.565,86.565,91,80,91.96794,92,1,316
0.166,0.166,99.9425,89.9425,92,82,91.96794,95,1,316
0.846,0.846,94.153,84.153,87,77,91.96794,89,1,316
0.492,0.492,98.386,86.386,92,80,91.96794,92,1,316
0.9615,0.9615,92.3215,81.3215,86,75,91.96794,87,1,316
0.201,0.201,99.102,88.102,92,81,91.96794,94,1,316
0.5905,0.5905,97.235,84.235,93,80,91.96794,91,1,316
0.34,0.34,99.2305,86.2305,91,78,91.96794,93,1,316
0.7005,0.7005,94.9965,83.9965,87,76,91.96794,90,1,316
0.2485,0.2485,99.6205,88.6205,91,80,91.96794,94,1,316
0.348,0.348,98.436,87.436,92,81,91.96794,93,1,316
0.8,0.8,94.833,84.833,87,77,91.96794,90,1,316
0.6095,0.6095,96.319,85.319,90,79,91.96794,91,1,316
0.4055,0.4055,97.9555,87.9555,90,80,91.96794,93,1,316
0.7915,0.7915,95.873,83.873,88,76,91.96794,90,1,316
0.3475,0.3475,98.4505,87.4505,91,80,91.96794,93,1,316
0.9965,0.9965,89.778,79.778,85,75,91.96794,85,1,316
0.621,0.621,97.557,84.557,94,81,91.96794,91,1,316
0.6805,0.6805,96.8805,84.8805,89,77,91.96794,91,1,316
0.4305,0.4305,97.0065,87.0065,89,79,91.96794,92,1,316
0.326,0.326,98.184,87.184,92,81,91.96794,93,1,316
0.824,0.824,94.9565,84.9565,88,78,91.96794,90,1,316
0.733,0.733,95.2,84.2,88,77,91.96794,90,1,316
0.332,0.332,98.3235,87.3235,89,78,91.96794,93,1,316
0.5895,0.5895,96.1565,85.1565,88,77,91.96794,91,1,316
0.1295,0.1295,100.3355,89.3355,91,80,91.96794,95,1,316
0.8635,0.8635,94.5125,83.5125,89,78,91.96794,89,1,316
0.6625,0.6625,96.693,85.693,91,80,91.96794,91,1,316
0.802,0.802,95.779,84.779,90,79,91.96794,90,1,316
0.403,0.403,98.843,87.843,91,80,91.96794,93,1,316
0.202,0.202,100.9,88.9,93,81,91.96794,95,1,316
0.5915,0.5915,96.196,85.196,88,77,91.96794,91,1,316
0.2465,0.2465,100.176,87.176,94,81,91.96794,94,1,316
0.3445,0.3445,98.339,87.339,92,81,91.96794,93,1,316
0.7495,0.7495,95.3855,84.3855,89,78,91.96794,90,1,316
0.988,0.988,91.347,80.347,85,74,91.96794,86,1,316
0.3655,0.3655,98.4745,86.4745,92,80,91.96794,93,1,316
0.2745,0.2745,98.8345,88.8345,91,81,91.96794,94,1,316
0.909,0.909,93.3255,82.3255,87,76,91.96794,88,1,316
0.5375,0.5375,97.8205,85.8205,92,80,91.96794,92,1,316
0.732,0.732,95.1735,84.1735,88,77,91.96794,90,1,316
