"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,64.0285,56.0285,61,53,59.1078,60,1,3162
1,1,56.9855,51.9855,56,51,59.1078,55,1,3162
0.1935,0.1935,68.4855,55.4855,69,56,59.1078,62,1,3162
0.911,0.911,61.008,53.008,60,52,59.1078,57,1,3162
0.0885,0.0885,65.9905,57.9905,64,56,59.1078,62,1,3162
1,1,58.119,53.119,57,52,59.1078,56,1,3162
0.9385,0.9385,59.662,53.662,58,52,59.1078,57,1,3162
0.989,0.989,58.5615,53.5615,57,52,59.1078,56,1,3162
0.071,0.071,65.6095,58.6095,63,56,59.1078,62,1,3162
0.5405,0.5405,65.7115,53.7115,66,54,59.1078,59,1,3162
0.6035,0.6035,63.0035,55.0035,61,53,59.1078,59,1,3162
0.156,0.156,64.48,57.48,63,56,59.1078,61,1,3162
0.975,0.975,59.4425,51.4425,59,51,59.1078,55,1,3162
0.9395,0.9395,59.6535,53.6535,58,52,59.1078,57,1,3162
0.394,0.394,64.872,54.872,64,54,59.1078,60,1,3162
0.5665,0.5665,61.846,55.846,60,54,59.1078,59,1,3162
0.1015,0.1015,66.6695,57.6695,66,57,59.1078,62,1,3162
0.1425,0.1425,66.0425,57.0425,64,55,59.1078,62,1,3162
0.81,0.81,62.1005,54.1005,61,53,59.1078,58,1,3162
0.253,0.253,63.37,56.37,61,54,59.1078,60,1,3162
0.5845,0.5845,63.0005,55.0005,62,54,59.1078,59,1,3162
0.4745,0.4745,62.3875,55.3875,61,54,59.1078,59,1,3162
0.1775,0.1775,68.7485,55.7485,69,56,59.1078,62,1,3162
0.909,0.909,59.8355,53.8355,59,53,59.1078,57,1,3162
0.9355,0.9355,59.514,52.514,59,52,59.1078,56,1,3162
0.818,0.818,60.361,53.361,59,52,59.1078,57,1,3162
0.7445,0.7445,61.749,54.749,61,54,59.1078,58,1,3162
0.232,0.232,64.999,56.999,62,54,59.1078,61,1,3162
0.2695,0.2695,66.8665,54.8665,66,54,59.1078,61,1,3162
0.7795,0.7795,60.8465,54.8465,59,53,59.1078,58,1,3162
0.314,0.314,64.383,55.383,63,54,59.1078,60,1,3162
0.245,0.245,64.913,56.913,64,56,59.1078,61,1,3162
0.178,0.178,65.287,56.287,64,55,59.1078,61,1,3162
0.471,0.471,62.4755,55.4755,60,53,59.1078,59,1,3162
0.993,0.993,59.0595,53.0595,59,53,59.1078,56,1,3162
0.2065,0.2065,64.9945,56.9945,63,55,59.1078,61,1,3162
0.677,0.677,61.394,54.394,60,53,59.1078,58,1,3162
0.9725,0.9725,59.932,52.932,60,53,59.1078,56,1,3162
0.5025,0.5025,63.4875,54.4875,63,54,59.1078,59,1,3162
0.9715,0.9715,59.85,53.85,58,52,59.1078,57,1,3162
0.232,0.232,64.988,56.988,63,55,59.1078,61,1,3162
0.991,0.991,58.7305,52.7305,57,51,59.1078,56,1,3162
0.3555,0.3555,63.827,56.827,62,55,59.1078,60,1,3162
0.04,0.04,67.1915,58.1915,66,57,59.1078,63,1,3162
0.7645,0.7645,60.777,54.777,59,53,59.1078,58,1,3162
1,1,53.911,49.911,53,49,59.1078,52,1,3162
0.3265,0.3265,62.744,56.744,61,55,59.1078,60,1,3162
0.346,0.346,63.7605,55.7605,62,54,59.1078,60,1,3162
0.228,0.228,64.8265,56.8265,64,56,59.1078,61,1,3162
0.4315,0.4315,62.2275,55.2275,61,54,59.1078,59,1,3162
0.6305,0.6305,63.3895,53.3895,63,53,59.1078,58,1,3162
0.915,0.915,59.7955,53.7955,59,53,59.1078,57,1,3162
0.4955,0.4955,64.42,54.42,64,54,59.1078,59,1,3162
0.053,0.053,66.1585,58.1585,64,56,59.1078,62,1,3162
0.8175,0.8175,60.7575,54.7575,59,53,59.1078,58,1,3162
0.8805,0.8805,60.8915,52.8915,60,52,59.1078,57,1,3162
0.829,0.829,60.2885,53.2885,60,53,59.1078,57,1,3162
0.8615,0.8615,60.0315,55.0315,59,54,59.1078,58,1,3162
0.9235,0.9235,59.856,53.856,59,53,59.1078,57,1,3162
0.47,0.47,62.4115,55.4115,61,54,59.1078,59,1,3162
0.44,0.44,66.8395,53.8395,67,54,59.1078,60,1,3162
0.267,0.267,63.436,56.436,62,55,59.1078,60,1,3162
0.766,0.766,61.9515,53.9515,61,53,59.1078,58,1,3162
0.468,0.468,62.376,55.376,61,54,59.1078,59,1,3162
0.103,0.103,66.3745,57.3745,65,56,59.1078,62,1,3162
0.942,0.942,59.6995,53.6995,58,52,59.1078,57,1,3162
0.531,0.531,62.675,54.675,61,53,59.1078,59,1,3162
0.333,0.333,65.345,55.345,64,54,59.1078,60,1,3162
0.3295,0.3295,62.8825,56.8825,61,55,59.1078,60,1,3162
0.3975,0.3975,64.022,56.022,62,54,59.1078,60,1,3162
0.459,0.459,63.2285,55.2285,62,54,59.1078,59,1,3162
0.399,0.399,64.0415,56.0415,62,54,59.1078,60,1,3162
0.103,0.103,71.9025,56.9025,73,58,59.1078,64,1,3162
0.569,0.569,62.8795,54.8795,62,54,59.1078,59,1,3162
0.545,0.545,61.754,55.754,60,54,59.1078,59,1,3162
0.9985,0.9985,57.484,50.484,57,50,59.1078,54,1,3162
0.9745,0.9745,59.952,53.952,58,52,59.1078,57,1,3162
0.9815,0.9815,58.632,52.632,58,52,59.1078,56,1,3162
0.5355,0.5355,65.6805,53.6805,66,54,59.1078,59,1,3162
0.165,0.165,62.109,57.109,60,55,59.1078,60,1,3162
0.8995,0.8995,60.3585,51.3585,60,51,59.1078,56,1,3162
0.997,0.997,59,53,58,52,59.1078,56,1,3162
1,1,56.633,50.633,56,50,59.1078,54,1,3162
0.778,0.778,60.654,54.654,59,53,59.1078,58,1,3162
0.8015,0.8015,60.7565,54.7565,59,53,59.1078,58,1,3162
0.789,0.789,60.91,54.91,60,54,59.1078,58,1,3162
0.9825,0.9825,58.713,52.713,57,51,59.1078,56,1,3162
0.55,0.55,62.7505,54.7505,62,54,59.1078,59,1,3162
0.9595,0.9595,59.405,50.405,59,50,59.1078,55,1,3162
