"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,182.858,166.858,167,151,175.21984,175,1,562
0.8115,0.8115,179.98,163.98,164,148,175.21984,172,1,562
0.1345,0.1345,188.559,171.559,173,156,175.21984,180,1,562
0.8955,0.8955,177.7485,161.7485,162,146,175.21984,170,1,562
0.6455,0.6455,181.9245,165.9245,166,150,175.21984,174,1,562
0.7755,0.7755,179.49,164.49,162,147,175.21984,172,1,562
0.598,0.598,182.6505,164.6505,168,150,175.21984,174,1,562
0.556,0.556,183.0575,166.0575,167,150,175.21984,175,1,562
0.3935,0.3935,183.4495,168.4495,166,151,175.21984,176,1,562
0.342,0.342,184.8095,168.8095,169,153,175.21984,177,1,562
0.4815,0.4815,183.3345,165.3345,171,153,175.21984,175,1,562
0.7685,0.7685,180.604,163.604,163,146,175.21984,172,1,562
0.0705,0.0705,188.554,172.554,171,155,175.21984,181,1,562
0.0475,0.0475,192.4305,173.4305,180,161,175.21984,183,1,562
0.819,0.819,179.2975,162.2975,166,149,175.21984,171,1,562
0.0865,0.0865,189.623,172.623,172,155,175.21984,181,1,562
0.5665,0.5665,183.1915,166.1915,168,151,175.21984,175,1,562
0.8115,0.8115,179.0885,164.0885,162,147,175.21984,172,1,562
0.778,0.778,179.4625,164.4625,161,146,175.21984,172,1,562
0.173,0.173,188.9505,170.9505,174,156,175.21984,180,1,562
0.1465,0.1465,188.576,170.576,175,157,175.21984,180,1,562
0.739,0.739,180.942,164.942,164,148,175.21984,173,1,562
0.9205,0.9205,178.1665,162.1665,164,148,175.21984,170,1,562
0.0145,0.0145,194.0065,177.0065,174,157,175.21984,185,1,562
0.518,0.518,183.8285,165.8285,171,153,175.21984,175,1,562
0.7875,0.7875,180.359,161.359,167,148,175.21984,171,1,562
0.6985,0.6985,180.6535,164.6535,164,148,175.21984,173,1,562
0.953,0.953,177.1885,161.1885,162,146,175.21984,169,1,562
0.033,0.033,191.4585,174.4585,173,156,175.21984,183,1,562
0.508,0.508,182.7875,166.7875,167,151,175.21984,175,1,562
0.236,0.236,186.373,169.373,175,158,175.21984,178,1,562
0.6625,0.6625,181.5405,164.5405,167,150,175.21984,173,1,562
0.6215,0.6215,181.886,164.886,166,149,175.21984,174,1,562
0.6185,0.6185,182.766,164.766,170,152,175.21984,174,1,562
0.649,0.649,181.977,165.977,167,151,175.21984,174,1,562
0.9885,0.9885,175.193,159.193,160,144,175.21984,167,1,562
0.33,0.33,184.655,168.655,171,155,175.21984,177,1,562
0.283,0.283,186.8795,168.8795,170,152,175.21984,178,1,562
0.4845,0.4845,183.44,166.44,166,149,175.21984,175,1,562
0.3365,0.3365,185.552,168.552,168,151,175.21984,177,1,562
0.42,0.42,184.704,167.704,168,151,175.21984,176,1,562
0.6155,0.6155,181.7315,165.7315,165,149,175.21984,174,1,562
0.175,0.175,187.489,170.489,170,153,175.21984,179,1,562
0.763,0.763,180.203,165.203,162,147,175.21984,173,1,562
0.122,0.122,188.5555,171.5555,174,157,175.21984,180,1,562
0.252,0.252,186.4625,168.4625,172,154,175.21984,178,1,562
0.557,0.557,181.2205,165.2205,166,150,175.21984,174,1,562
0.512,0.512,183.5795,166.5795,169,152,175.21984,175,1,562
0.238,0.238,186.3125,169.3125,170,153,175.21984,178,1,562
0.99,0.99,173.722,157.722,157,141,175.21984,166,1,562
0.0375,0.0375,191.489,174.489,172,155,175.21984,183,1,562
0.881,0.881,177.666,161.666,164,148,175.21984,170,1,562
0.6365,0.6365,182.0045,166.0045,165,149,175.21984,174,1,562
0.6235,0.6235,182.0035,166.0035,167,151,175.21984,174,1,562
0.6105,0.6105,182.7575,165.7575,170,153,175.21984,174,1,562
0.153,0.153,188.7485,170.7485,174,156,175.21984,180,1,562
0.6905,0.6905,180.614,165.614,164,149,175.21984,173,1,562
0.5035,0.5035,182.693,166.693,166,150,175.21984,175,1,562
0.5015,0.5015,183.63,166.63,168,151,175.21984,175,1,562
0.79,0.79,179.7885,163.7885,163,147,175.21984,172,1,562
0.9815,0.9815,174.228,159.228,157,142,175.21984,167,1,562
0.6795,0.6795,181.603,163.603,168,150,175.21984,173,1,562
0.01,0.01,194.444,176.444,176,158,175.21984,186,1,562
0.691,0.691,181.909,163.909,170,152,175.21984,173,1,562
0.041,0.041,191.4805,173.4805,174,156,175.21984,183,1,562
0.9335,0.9335,176.362,159.362,163,146,175.21984,168,1,562
0.2525,0.2525,187.228,169.228,175,157,175.21984,178,1,562
0.0935,0.0935,189.541,172.541,172,155,175.21984,181,1,562
0.7065,0.7065,180.7845,164.7845,165,149,175.21984,173,1,562
0.527,0.527,182.8395,166.8395,167,151,175.21984,175,1,562
0.6645,0.6645,181.3595,164.3595,165,148,175.21984,173,1,562
0.8645,0.8645,179.026,163.026,164,148,175.21984,171,1,562
0.7865,0.7865,180.802,163.802,166,149,175.21984,172,1,562
0.1965,0.1965,187.728,169.728,171,153,175.21984,179,1,562
0.2265,0.2265,185.528,169.528,168,152,175.21984,178,1,562
0.319,0.319,186.3785,167.3785,174,155,175.21984,177,1,562
0.412,0.412,183.7665,167.7665,166,150,175.21984,176,1,562
0.8235,0.8235,179.7725,162.7725,168,151,175.21984,171,1,562
0.156,0.156,188.7325,170.7325,173,155,175.21984,180,1,562
