"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,48.444,35.444,48,35,39.93248,42,1,316
0.2985,0.2985,45.3965,36.3965,42,33,39.93248,41,1,316
0.274,0.274,46.067,36.067,44,34,39.93248,41,1,316
0.428,0.428,44.1635,36.1635,41,33,39.93248,40,1,316
0.9325,0.9325,40.7685,32.7685,39,31,39.93248,37,1,316
0.128,0.128,47.7825,37.7825,45,35,39.93248,43,1,316
0.711,0.711,43.8855,34.8855,42,33,39.93248,39,1,316
0.301,0.301,46.2185,36.2185,44,34,39.93248,41,1,316
0.2805,0.2805,44.381,37.381,41,34,39.93248,41,1,316
0.879,0.879,41.85,33.85,40,32,39.93248,38,1,316
0.7195,0.7195,42.588,35.588,40,33,39.93248,39,1,316
0.357,0.357,45.4865,36.4865,43,34,39.93248,41,1,316
0.978,0.978,39.4825,32.4825,38,31,39.93248,36,1,316
0.9035,0.9035,41.772,31.772,41,31,39.93248,37,1,316
0.3225,0.3225,46.2555,35.2555,45,34,39.93248,41,1,316
0.305,0.305,46.9435,35.9435,46,35,39.93248,41,1,316
0.9955,0.9955,39.7625,33.7625,38,32,39.93248,37,1,316
0.4685,0.4685,44.302,35.302,42,33,39.93248,40,1,316
0.7225,0.7225,42.6775,34.6775,40,32,39.93248,39,1,316
0.875,0.875,41.0295,33.0295,39,31,39.93248,37,1,316
0.2525,0.2525,47.6845,36.6845,46,35,39.93248,42,1,316
0.98,0.98,39.3035,32.3035,39,32,39.93248,36,1,316
0.8035,0.8035,42.367,33.367,41,32,39.93248,38,1,316
0.6815,0.6815,44.8425,33.8425,44,33,39.93248,39,1,316
0.7275,0.7275,42.808,34.808,40,32,39.93248,39,1,316
0.7095,0.7095,43.7375,34.7375,42,33,39.93248,39,1,316
0.8725,0.8725,41.214,32.214,40,31,39.93248,37,1,316
0.02,0.02,48.101,40.101,44,36,39.93248,44,1,316
0.276,0.276,44.3005,37.3005,41,34,39.93248,41,1,316
0.337,0.337,43.848,36.848,41,34,39.93248,41,1,316
0.997,0.997,38.819,32.819,37,31,39.93248,36,1,316
0.3215,0.3215,46.312,35.312,45,34,39.93248,41,1,316
0.41,0.41,46.7585,35.7585,45,34,39.93248,41,1,316
0.427,0.427,43.196,36.196,40,33,39.93248,40,1,316
0.113,0.113,48.352,38.352,45,35,39.93248,43,1,316
0.7715,0.7715,42.9045,34.9045,41,33,39.93248,39,1,316
0.2455,0.2455,44.239,37.239,41,34,39.93248,41,1,316
0.007,0.007,52.101,41.101,50,39,39.93248,47,1,316
0.688,0.688,42.378,35.378,40,33,39.93248,39,1,316
0.7165,0.7165,41.5615,35.5615,39,33,39.93248,39,1,316
0.919,0.919,41.4855,32.4855,40,31,39.93248,37,1,316
0.531,0.531,43.676,35.676,42,34,39.93248,40,1,316
0.1195,0.1195,48.935,36.935,47,35,39.93248,43,1,316
0.63,0.63,43.351,34.351,42,33,39.93248,39,1,316
0.5285,0.5285,44.6465,35.6465,43,34,39.93248,40,1,316
0.443,0.443,45.158,35.158,44,34,39.93248,40,1,316
0.201,0.201,48.0615,36.0615,47,35,39.93248,42,1,316
0.12,0.12,48.3115,37.3115,46,35,39.93248,43,1,316
0.851,0.851,41.694,33.694,40,32,39.93248,38,1,316
0.508,0.508,44.5255,35.5255,42,33,39.93248,40,1,316
0.215,0.215,47.1775,36.1775,46,35,39.93248,42,1,316
0.214,0.214,45.8285,37.8285,43,35,39.93248,42,1,316
0.2735,0.2735,45.182,36.182,43,34,39.93248,41,1,316
0.2035,0.2035,46.4025,37.4025,44,35,39.93248,42,1,316
0.192,0.192,50.134,36.134,51,37,39.93248,43,1,316
0.0545,0.0545,53.5205,38.5205,55,40,39.93248,46,1,316
0.3715,0.3715,47.4065,34.4065,46,33,39.93248,41,1,316
0.6945,0.6945,43.632,34.632,42,33,39.93248,39,1,316
0.1805,0.1805,46.232,37.232,44,35,39.93248,42,1,316
0.63,0.63,43.235,34.235,41,32,39.93248,39,1,316
0.3,0.3,44.5555,36.5555,42,34,39.93248,41,1,316
0.8625,0.8625,41.5585,34.5585,39,32,39.93248,38,1,316
0.704,0.704,43.897,33.897,43,33,39.93248,39,1,316
0.118,0.118,48.2605,37.2605,46,35,39.93248,43,1,316
0.0605,0.0605,48.6255,39.6255,45,36,39.93248,44,1,316
0.7075,0.7075,42.4805,35.4805,40,33,39.93248,39,1,316
0.306,0.306,44.4935,37.4935,42,35,39.93248,41,1,316
0.5905,0.5905,42.944,34.944,41,33,39.93248,39,1,316
0.5725,0.5725,43.9395,33.9395,42,32,39.93248,39,1,316
0.701,0.701,42.6095,34.6095,40,32,39.93248,39,1,316
0.924,0.924,40.7785,34.7785,39,33,39.93248,38,1,316
0.2505,0.2505,46.7205,37.7205,44,35,39.93248,42,1,316
0.9755,0.9755,39.6405,28.6405,40,29,39.93248,34,1,316
0.281,0.281,48.5255,35.5255,47,34,39.93248,42,1,316
0.519,0.519,43.618,35.618,41,33,39.93248,40,1,316
0.9145,0.9145,41.3685,33.3685,41,33,39.93248,37,1,316
0.402,0.402,46.7675,35.7675,46,35,39.93248,41,1,316
0.49,0.49,44.5125,34.5125,42,32,39.93248,40,1,316
0.0615,0.0615,48.5615,38.5615,47,37,39.93248,44,1,316
0.9495,0.9495,40.809,32.809,39,31,39.93248,37,1,316
0.096,0.096,50.415,38.415,50,38,39.93248,44,1,316
0.243,0.243,45.175,37.175,42,34,39.93248,41,1,316
0.6035,0.6035,45.259,33.259,45,33,39.93248,39,1,316
0.781,0.781,42.308,33.308,41,32,39.93248,38,1,316
0.1465,0.1465,46.0975,37.0975,44,35,39.93248,42,1,316
0.1955,0.1955,46.4235,37.4235,44,35,39.93248,42,1,316
0.022,0.022,47.408,40.408,45,38,39.93248,44,1,316
0.769,0.769,41.9665,33.9665,39,31,39.93248,38,1,316
0.718,0.718,42.609,34.609,40,32,39.93248,39,1,316
0.1465,0.1465,47.9195,37.9195,44,34,39.93248,43,1,316
0.5275,0.5275,44.6365,35.6365,44,35,39.93248,40,1,316
0.02,0.02,48.2135,40.2135,44,36,39.93248,44,1,316
0.9975,0.9975,38.689,32.689,37,31,39.93248,36,1,316
0.1125,0.1125,48.4025,38.4025,46,36,39.93248,43,1,316
0.6285,0.6285,43.219,34.219,42,33,39.93248,39,1,316
0.121,0.121,48.1715,37.1715,46,35,39.93248,43,1,316
0.056,0.056,47.894,38.894,45,36,39.93248,44,1,316
0.6905,0.6905,42.5675,34.5675,40,32,39.93248,39,1,316
0.1935,0.1935,46.518,37.518,45,36,39.93248,42,1,316
0.366,0.366,45.592,36.592,44,35,39.93248,41,1,316
0.692,0.692,42.3825,35.3825,40,33,39.93248,39,1,316
0.698,0.698,45.0765,32.0765,45,32,39.93248,38,1,316
0.054,0.054,48.7035,39.7035,46,37,39.93248,44,1,316
0.5885,0.5885,41.9355,35.9355,40,34,39.93248,39,1,316
0.5445,0.5445,45.7395,34.7395,45,34,39.93248,40,1,316
0.055,0.055,48.4415,39.4415,46,37,39.93248,44,1,316
0.489,0.489,43.552,36.552,41,34,39.93248,40,1,316
0.0285,0.0285,49.69,39.69,47,37,39.93248,45,1,316
0.113,0.113,47.502,38.502,44,35,39.93248,43,1,316
0.5465,0.5465,45.753,33.753,46,34,39.93248,40,1,316
0.897,0.897,41.0045,33.0045,39,31,39.93248,37,1,316
0.3635,0.3635,45.6955,36.6955,44,35,39.93248,41,1,316
0.8485,0.8485,42.736,33.736,41,32,39.93248,38,1,316
0.801,0.801,43.7635,32.7635,43,32,39.93248,38,1,316
0.9705,0.9705,40.776,33.776,40,33,39.93248,37,1,316
0.6845,0.6845,43.5855,34.5855,43,34,39.93248,39,1,316
0.908,0.908,41.054,33.054,39,31,39.93248,37,1,316
0.9995,0.9995,37.827,31.827,36,30,39.93248,35,1,316
0.15,0.15,46.147,37.147,44,35,39.93248,42,1,316
0.0565,0.0565,46.2475,39.2475,43,36,39.93248,43,1,316
0.992,0.992,39.2765,31.2765,39,31,39.93248,35,1,316
0.7225,0.7225,42.7395,34.7395,42,34,39.93248,39,1,316
0.3755,0.3755,46.679,35.679,45,34,39.93248,41,1,316
0.8485,0.8485,42.727,33.727,41,32,39.93248,38,1,316
0.257,0.257,45.235,37.235,41,33,39.93248,41,1,316
0.962,0.962,40.4435,33.4435,38,31,39.93248,37,1,316
0.2745,0.2745,49.325,35.325,50,36,39.93248,42,1,316
0.712,0.712,43.8645,33.8645,42,32,39.93248,39,1,316
0.48,0.48,44.375,35.375,42,33,39.93248,40,1,316
0.1365,0.1365,47.8815,38.8815,46,37,39.93248,43,1,316
0.9725,0.9725,40.1475,32.1475,39,31,39.93248,36,1,316
0.2785,0.2785,46.099,36.099,44,34,39.93248,41,1,316
0.0245,0.0245,52.6025,40.6025,51,39,39.93248,46,1,316
0.2335,0.2335,46.77,36.77,44,34,39.93248,42,1,316
0.9975,0.9975,38.2665,31.2665,38,31,39.93248,35,1,316
0.8945,0.8945,41.7545,34.7545,40,33,39.93248,38,1,316
0.808,0.808,41.292,34.292,38,31,39.93248,38,1,316
0.1635,0.1635,46.194,37.194,44,35,39.93248,42,1,316
0.089,0.089,48.925,38.925,48,38,39.93248,44,1,316
0.651,0.651,44.5095,33.5095,43,32,39.93248,39,1,316
0.8525,0.8525,41.5275,34.5275,39,32,39.93248,38,1,316
0.293,0.293,48.723,35.723,49,36,39.93248,42,1,316
0.107,0.107,47.4445,38.4445,45,36,39.93248,43,1,316
0.7555,0.7555,43.1635,33.1635,42,32,39.93248,38,1,316
0.6885,0.6885,43.742,33.742,43,33,39.93248,39,1,316
0.935,0.935,41.93,32.93,41,32,39.93248,37,1,316
0.004,0.004,55.9195,42.9195,54,41,39.93248,49,1,316
0.222,0.222,47.4555,36.4555,47,36,39.93248,42,1,316
0.325,0.325,45.513,36.513,44,35,39.93248,41,1,316
0.236,0.236,46.869,36.869,45,35,39.93248,42,1,316
0.915,0.915,41.455,32.455,40,31,39.93248,37,1,316
0.9965,0.9965,38.451,31.451,37,30,39.93248,35,1,316
0.404,0.404,46.828,35.828,45,34,39.93248,41,1,316
0.0605,0.0605,48.688,38.688,46,36,39.93248,44,1,316
0.842,0.842,41.308,34.308,40,33,39.93248,38,1,316
0.319,0.319,44.616,36.616,42,34,39.93248,41,1,316
0.481,0.481,45.469,34.469,44,33,39.93248,40,1,316
0.159,0.159,47.834,37.834,46,36,39.93248,43,1,316
0.3035,0.3035,46.2445,36.2445,45,35,39.93248,41,1,316
0.4175,0.4175,44.986,34.986,44,34,39.93248,40,1,316
0.8765,0.8765,41.8565,33.8565,39,31,39.93248,38,1,316
0.985,0.985,39.7085,33.7085,38,32,39.93248,37,1,316
0.357,0.357,45.66,36.66,44,35,39.93248,41,1,316
0.5685,0.5685,43.9195,35.9195,41,33,39.93248,40,1,316
0.912,0.912,40.773,34.773,39,33,39.93248,38,1,316
0.0435,0.0435,50.406,39.406,48,37,39.93248,45,1,316
0.3855,0.3855,43.9425,35.9425,42,34,39.93248,40,1,316
0.3565,0.3565,44.765,36.765,42,34,39.93248,41,1,316
0.5775,0.5775,43.977,33.977,43,33,39.93248,39,1,316
0.572,0.572,42.9795,34.9795,41,33,39.93248,39,1,316
0.8195,0.8195,43.133,31.133,43,31,39.93248,37,1,316
0.9425,0.9425,40.266,33.266,39,32,39.93248,37,1,316
0.9995,0.9995,38.8025,32.8025,37,31,39.93248,36,1,316
0.514,0.514,44.6245,35.6245,41,32,39.93248,40,1,316
0.4425,0.4425,45.141,35.141,44,34,39.93248,40,1,316
0.8325,0.8325,42.5625,33.5625,41,32,39.93248,38,1,316
0.0445,0.0445,48.6875,39.6875,46,37,39.93248,44,1,316
0.2985,0.2985,47.8145,35.8145,48,36,39.93248,42,1,316
0.413,0.413,46.8305,34.8305,46,34,39.93248,41,1,316
0.6955,0.6955,43.728,34.728,43,34,39.93248,39,1,316
0.993,0.993,39.869,33.869,38,32,39.93248,37,1,316
0.837,0.837,41.289,34.289,38,31,39.93248,38,1,316
0.8905,0.8905,41.319,32.319,40,31,39.93248,37,1,316
0.6465,0.6465,43.2925,34.2925,41,32,39.93248,39,1,316
0.077,0.077,50.2725,38.2725,48,36,39.93248,44,1,316
0.1305,0.1305,49.3175,37.3175,49,37,39.93248,43,1,316
0.456,0.456,45.127,35.127,44,34,39.93248,40,1,316
0.114,0.114,47.6895,38.6895,46,37,39.93248,43,1,316
0.3745,0.3745,46.56,35.56,46,35,39.93248,41,1,316
0.6715,0.6715,43.489,34.489,41,32,39.93248,39,1,316
0.8985,0.8985,41.714,32.714,41,32,39.93248,37,1,316
0.6335,0.6335,43.2645,35.2645,41,33,39.93248,39,1,316
0.859,0.859,41.2805,34.2805,38,31,39.93248,38,1,316
0.834,0.834,42.4945,34.4945,41,33,39.93248,38,1,316
0.359,0.359,45.539,36.539,43,34,39.93248,41,1,316
0.336,0.336,46.3305,35.3305,46,35,39.93248,41,1,316
0.5565,0.5565,43.8785,35.8785,41,33,39.93248,40,1,316
0.243,0.243,45.1475,37.1475,42,34,39.93248,41,1,316
1,1,37.418,30.418,35,28,39.93248,34,1,316
0.111,0.111,46.181,38.181,43,35,39.93248,42,1,316
0.061,0.061,46.5245,39.5245,44,37,39.93248,43,1,316
0.684,0.684,42.5845,34.5845,42,34,39.93248,39,1,316
0.4645,0.4645,44.339,36.339,42,34,39.93248,40,1,316
0.9175,0.9175,41.348,33.348,39,31,39.93248,37,1,316
0.71,0.71,44.2385,32.2385,45,33,39.93248,38,1,316
0.284,0.284,46.1295,36.1295,45,35,39.93248,41,1,316
0.92,0.92,40.227,33.227,38,31,39.93248,37,1,316
0.376,0.376,45.669,35.669,44,34,39.93248,41,1,316
0.8565,0.8565,42.546,31.546,43,32,39.93248,37,1,316
0.303,0.303,46.9995,34.9995,45,33,39.93248,41,1,316
0.8205,0.8205,43.352,31.352,44,32,39.93248,37,1,316
0.228,0.228,46.7075,36.7075,44,34,39.93248,42,1,316
0.0425,0.0425,51.0565,39.0565,49,37,39.93248,45,1,316
0.148,0.148,46.091,37.091,44,35,39.93248,42,1,316
0.9005,0.9005,41.9195,33.9195,40,32,39.93248,38,1,316
0.452,0.452,44.2535,36.2535,42,34,39.93248,40,1,316
0.2555,0.2555,44.1835,37.1835,41,34,39.93248,41,1,316
0.9475,0.9475,40.7835,32.7835,39,31,39.93248,37,1,316
0.7745,0.7745,42.265,33.265,41,32,39.93248,38,1,316
0.7525,0.7525,42.0975,34.0975,40,32,39.93248,38,1,316
0.199,0.199,45.783,37.783,43,35,39.93248,42,1,316
0.088,0.088,48.873,38.873,46,36,39.93248,44,1,316
0.712,0.712,42.958,32.958,41,31,39.93248,38,1,316
0.391,0.391,45.8125,35.8125,44,34,39.93248,41,1,316
0.02,0.02,52.956,39.956,52,39,39.93248,46,1,316
0.3495,0.3495,44.792,36.792,42,34,39.93248,41,1,316
0.8735,0.8735,41.4755,34.4755,39,32,39.93248,38,1,316
0.662,0.662,43.371,35.371,41,33,39.93248,39,1,316
0.155,0.155,46.2125,37.2125,44,35,39.93248,42,1,316
0.093,0.093,48.006,38.006,46,36,39.93248,43,1,316
0.127,0.127,46.082,38.082,44,36,39.93248,42,1,316
0.237,0.237,48.3475,36.3475,47,35,39.93248,42,1,316
0.697,0.697,43.6955,34.6955,43,34,39.93248,39,1,316
0.8405,0.8405,41.319,34.319,40,33,39.93248,38,1,316
0.339,0.339,46.2705,36.2705,45,35,39.93248,41,1,316
0.0505,0.0505,50.6645,39.6645,49,38,39.93248,45,1,316
0.8795,0.8795,41.0685,32.0685,38,29,39.93248,37,1,316
0.871,0.871,41.805,33.805,40,32,39.93248,38,1,316
0.138,0.138,47.818,37.818,46,36,39.93248,43,1,316
0.877,0.877,41.4175,34.4175,39,32,39.93248,38,1,316
0.104,0.104,47.233,38.233,44,35,39.93248,43,1,316
0.065,0.065,48.581,38.581,46,36,39.93248,44,1,316
0.252,0.252,45.039,37.039,42,34,39.93248,41,1,316
0.5985,0.5985,44.182,34.182,42,32,39.93248,39,1,316
0.971,0.971,40.0005,32.0005,39,31,39.93248,36,1,316
0.5765,0.5765,44.011,34.011,44,34,39.93248,39,1,316
0.788,0.788,42.1545,34.1545,41,33,39.93248,38,1,316
0.51,0.51,45.5075,34.5075,45,34,39.93248,40,1,316
0.383,0.383,45.7915,36.7915,44,35,39.93248,41,1,316
0.4835,0.4835,43.5345,36.5345,41,34,39.93248,40,1,316
0.5055,0.5055,47.339,33.339,47,33,39.93248,40,1,316
0.0405,0.0405,48.576,39.576,45,36,39.93248,44,1,316
0.3265,0.3265,48.9155,34.9155,50,36,39.93248,42,1,316
0.996,0.996,39.3745,32.3745,37,30,39.93248,36,1,316
0.433,0.433,45.1095,35.1095,44,34,39.93248,40,1,316
0.1365,0.1365,47.6745,37.6745,46,36,39.93248,43,1,316
0.126,0.126,45.2935,38.2935,42,35,39.93248,42,1,316
0.0125,0.0125,49.779,40.779,46,37,39.93248,46,1,316
0.693,0.693,42.566,35.566,40,33,39.93248,39,1,316
0.177,0.177,47.116,37.116,45,35,39.93248,42,1,316
0.285,0.285,46.097,36.097,45,35,39.93248,41,1,316
0.444,0.444,44.1665,35.1665,42,33,39.93248,40,1,316
0.506,0.506,44.4985,35.4985,42,33,39.93248,40,1,316
0.144,0.144,49.217,37.217,48,36,39.93248,43,1,316
0.1305,0.1305,47.857,38.857,44,35,39.93248,43,1,316
0.361,0.361,44.8695,36.8695,42,34,39.93248,41,1,316
0.527,0.527,44.584,35.584,42,33,39.93248,40,1,316
0.0495,0.0495,49.173,39.173,47,37,39.93248,44,1,316
0.808,0.808,42.431,33.431,41,32,39.93248,38,1,316
0.7275,0.7275,42.817,34.817,40,32,39.93248,39,1,316
0.1165,0.1165,47.6515,37.6515,45,35,39.93248,43,1,316
0.5095,0.5095,43.6175,36.6175,41,34,39.93248,40,1,316
0.3155,0.3155,46.256,35.256,44,33,39.93248,41,1,316
0.5845,0.5845,42.994,33.994,41,32,39.93248,39,1,316
0.8215,0.8215,43.073,32.073,43,32,39.93248,37,1,316
0.7865,0.7865,43.869,31.869,44,32,39.93248,38,1,316
0.7935,0.7935,43.7615,32.7615,43,32,39.93248,38,1,316
0.318,0.318,45.374,36.374,42,33,39.93248,41,1,316
0.3285,0.3285,46.3475,35.3475,45,34,39.93248,41,1,316
0.0615,0.0615,49.093,38.093,46,35,39.93248,44,1,316
0.1505,0.1505,47.0645,37.0645,45,35,39.93248,42,1,316
0.1505,0.1505,46.178,37.178,44,35,39.93248,42,1,316
0.1195,0.1195,47.574,38.574,47,38,39.93248,43,1,316
0.559,0.559,45.897,33.897,45,33,39.93248,40,1,316
0.232,0.232,46.671,36.671,44,34,39.93248,42,1,316
0.2275,0.2275,46.748,37.748,45,36,39.93248,42,1,316
0.5265,0.5265,45.6135,34.6135,45,34,39.93248,40,1,316
0.7195,0.7195,42.8305,34.8305,41,33,39.93248,39,1,316
0.2905,0.2905,46.1845,36.1845,44,34,39.93248,41,1,316
0.1945,0.1945,45.7225,37.7225,43,35,39.93248,42,1,316
0.719,0.719,42.702,34.702,41,33,39.93248,39,1,316
0.081,0.081,49.6205,38.6205,48,37,39.93248,44,1,316
0.7735,0.7735,42.2365,33.2365,41,32,39.93248,38,1,316
0.5935,0.5935,44.152,34.152,43,33,39.93248,39,1,316
0.187,0.187,47.1785,36.1785,46,35,39.93248,42,1,316
0.5265,0.5265,43.6595,35.6595,42,34,39.93248,40,1,316
0.1805,0.1805,47.091,37.091,46,36,39.93248,42,1,316
0.8505,0.8505,42.8285,33.8285,42,33,39.93248,38,1,316
0.5,0.5,43.625,35.625,41,33,39.93248,40,1,316
0.1835,0.1835,46.9925,36.9925,45,35,39.93248,42,1,316
0.067,0.067,48.854,38.854,46,36,39.93248,44,1,316
0.567,0.567,44.9955,32.9955,45,33,39.93248,39,1,316
0.998,0.998,38.6895,32.6895,37,31,39.93248,36,1,316
0.499,0.499,43.543,36.543,40,33,39.93248,40,1,316
0.282,0.282,45.2215,36.2215,42,33,39.93248,41,1,316
0.484,0.484,44.442,35.442,42,33,39.93248,40,1,316
0.8645,0.8645,41.5495,34.5495,39,32,39.93248,38,1,316
0.902,0.902,42.3335,30.3335,43,31,39.93248,36,1,316
0.3715,0.3715,47.386,35.386,46,34,39.93248,41,1,316
0.4605,0.4605,44.3475,36.3475,42,34,39.93248,40,1,316
0.544,0.544,43.727,35.727,41,33,39.93248,40,1,316
0.624,0.624,43.301,34.301,42,33,39.93248,39,1,316
0.0995,0.0995,48.307,38.307,46,36,39.93248,43,1,316
0.4585,0.4585,44.317,35.317,42,33,39.93248,40,1,316
0.653,0.653,42.389,34.389,40,32,39.93248,39,1,316
0.635,0.635,44.4245,33.4245,45,34,39.93248,39,1,316
0.5005,0.5005,45.4465,34.4465,45,34,39.93248,40,1,316
0.041,0.041,48.5895,39.5895,46,37,39.93248,44,1,316
0.0785,0.0785,50.036,38.036,49,37,39.93248,44,1,316
0.973,0.973,39.9645,31.9645,39,31,39.93248,36,1,316
0.579,0.579,45.0575,33.0575,46,34,39.93248,39,1,316
0.37,0.37,45.656,36.656,44,35,39.93248,41,1,316
0.3305,0.3305,46.328,36.328,44,34,39.93248,41,1,316
1,1,36.652,30.652,35,29,39.93248,34,1,316
0.0405,0.0405,48.9575,38.9575,48,38,39.93248,44,1,316
0.732,0.732,42.749,34.749,41,33,39.93248,39,1,316
0.0785,0.0785,47.192,38.192,44,35,39.93248,43,1,316
0.696,0.696,43.7405,34.7405,42,33,39.93248,39,1,316
0.573,0.573,42.956,34.956,40,32,39.93248,39,1,316
0.9925,0.9925,38.4845,29.4845,38,29,39.93248,34,1,316
0.7075,0.7075,43.7275,34.7275,43,34,39.93248,39,1,316
0.357,0.357,45.743,36.743,43,34,39.93248,41,1,316
0.1115,0.1115,47.324,38.324,45,36,39.93248,43,1,316
1,1,37.691,32.691,36,31,39.93248,35,1,316
0.4585,0.4585,44.2615,35.2615,42,33,39.93248,40,1,316
0.5055,0.5055,43.621,35.621,42,34,39.93248,40,1,316
0.392,0.392,43.947,35.947,41,33,39.93248,40,1,316
0.5525,0.5525,44.8045,35.8045,43,34,39.93248,40,1,316
0.2445,0.2445,47.376,36.376,47,36,39.93248,42,1,316
0.281,0.281,46.0745,36.0745,45,35,39.93248,41,1,316
0.0995,0.0995,46.774,38.774,44,36,39.93248,43,1,316
1,1,38.8435,32.8435,37,31,39.93248,36,1,316
0.0535,0.0535,49.078,39.078,46,36,39.93248,44,1,316
0.149,0.149,51.7505,36.7505,52,37,39.93248,44,1,316
0.817,0.817,42.386,33.386,40,31,39.93248,38,1,316
0.213,0.213,45.8815,37.8815,43,35,39.93248,42,1,316
0.8665,0.8665,41.7995,33.7995,41,33,39.93248,38,1,316
1,1,35.776,29.776,34,28,39.93248,33,1,316
0.56,0.56,44.8685,34.8685,43,33,39.93248,40,1,316
0.6145,0.6145,44.1775,34.1775,43,33,39.93248,39,1,316
0.977,0.977,39.7095,31.7095,39,31,39.93248,36,1,316
0.5785,0.5785,42.962,34.962,41,33,39.93248,39,1,316
0.958,0.958,40.9175,32.9175,39,31,39.93248,37,1,316
0.1035,0.1035,46.829,38.829,44,36,39.93248,43,1,316
0.4095,0.4095,44.01,36.01,42,34,39.93248,40,1,316
0.09,0.09,47.9505,37.9505,47,37,39.93248,43,1,316
0.778,0.778,43.4155,33.4155,42,32,39.93248,38,1,316
0.96,0.96,40.4205,33.4205,38,31,39.93248,37,1,316
0.921,0.921,41.3455,31.3455,41,31,39.93248,36,1,316
0.9185,0.9185,41.1265,31.1265,41,31,39.93248,36,1,316
0.196,0.196,45.728,37.728,43,35,39.93248,42,1,316
0.1915,0.1915,47.3095,36.3095,45,34,39.93248,42,1,316
0.7625,0.7625,41.856,34.856,40,33,39.93248,39,1,316
0.429,0.429,44.161,36.161,41,33,39.93248,40,1,316
0.0225,0.0225,50.281,40.281,48,38,39.93248,45,1,316
0.6905,0.6905,43.7905,33.7905,43,33,39.93248,39,1,316
0.117,0.117,48.2295,37.2295,48,37,39.93248,43,1,316
0.253,0.253,47.611,36.611,45,34,39.93248,42,1,316
0.944,0.944,40.261,33.261,39,32,39.93248,37,1,316
0.9685,0.9685,40.408,33.408,38,31,39.93248,37,1,316
0.2415,0.2415,45.928,37.928,43,35,39.93248,42,1,316
0.034,0.034,48.236,39.236,45,36,39.93248,44,1,316
0.6525,0.6525,43.399,34.399,41,32,39.93248,39,1,316
0.786,0.786,42.151,34.151,41,33,39.93248,38,1,316
0.93,0.93,41.617,32.617,41,32,39.93248,37,1,316
0.6595,0.6595,44.623,33.623,44,33,39.93248,39,1,316
0.231,0.231,46.667,37.667,45,36,39.93248,42,1,316
0.1115,0.1115,51.319,37.319,50,36,39.93248,44,1,316
0.994,0.994,39.694,33.694,37,31,39.93248,37,1,316
0.6455,0.6455,42.2475,35.2475,39,32,39.93248,39,1,316
0.5825,0.5825,44.0735,34.0735,43,33,39.93248,39,1,316
0.075,0.075,47.168,38.168,45,36,39.93248,43,1,316
0.401,0.401,48.4,34.4,48,34,39.93248,41,1,316
0.8325,0.8325,42.507,33.507,41,32,39.93248,38,1,316
0.1475,0.1475,45.566,38.566,43,36,39.93248,42,1,316
0.195,0.195,47.2495,37.2495,46,36,39.93248,42,1,316
